traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.461),461,210.0,0.5908775761576822,4,,,2.8035283206149066,3.006958448583976,,,,,,4,,,,,,,,,"[-1.1284773451752044, 0.45906517691790094, -0.2586213111664567, 0.8158421700195334]"
traveler (traveler.462),462,217.5,3.1343488210738246,0,1.180177530245544,1.1876873860236359,4.765384917503831,4.666142587114947,SAV (sav.4),,,,4.244650272516221,0,1.6166093296503727,1.7076062120623532,normal,,,,,,"[4.96969049851827, -0.007299488104931732, -0.7495161738949422, 0.5177561701713942]"
traveler (traveler.414),414,195.0,0.8595698540956326,,,,2.487499066819594,1.6405210527653362,SAV (sav.3),1,5.810913475705226,1.0,4.704448018718965,,,,,2.1,1.7,,,,
traveler (traveler.419),419,195.0,0.961343757791166,,,,2.5971418008892497,1.543576824222649,SAV (sav.3),2,8.588691253483004,1.2684081669153,3.146797200979007,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.422),422,195.0,0.9637981758891359,,,,2.738124884088096,1.566081661265153,SAV (sav.3),3,8.588691253483004,1.2684081669153,4.284905969474403,,,,,2.5,1.2999999999999998,,,,
traveler (traveler.404),404,195.0,2.39435753278819,,,,3.45210498154311,0.303083046872199,SAV (sav.3),4,14.922024586816338,1.305201030491773,2.9858597597457215,,,,,3.3,0.5,221.28130353606224,"[2.0, 5.810913475705226, 8.588691253483004, 8.588691253483004, 14.922024586816338, 24.354765013932017]","[1.2649110640673518, 2.064911064067352, 2.064911064067352, 3.6649110640673515, 6.7112203064129154]",
traveler (traveler.463),463,217.5,1.463919699343866,0,3.7813035360622393,1.1876873860236359,1.7857536383001356,3.777854851274409,SAV (sav.3),,,,1.389881025918618,0,-0.5863825648913275,-0.4261526397058253,normal,,,,,,"[1.7973438089000608, -0.925322046820889, -0.6640168982128462, -0.18264731927512198]"
traveler (traveler.464),464,217.5,0.32537533989557316,4,,,2.5164514968146343,2.8249591667651766,,,,,,4,,,,,,,,,"[-0.0379491611500732, 0.5673209056369782, 1.0545375649388553, 0.15280910308035617]"
traveler (traveler.465),465,217.5,0.4497746771962527,4,,,2.1466268827012547,2.7782529428731357,,,,,,4,,,,,,,,,"[0.7523206690671608, -0.12988326046296728, -1.0591762439246715, -0.8158191586770984]"
traveler (traveler.466),466,217.5,0.569153349509358,4,,,2.222575423087901,2.0030380906117005,,,,,,4,,,,,,,,,"[-2.8061507859913672, 0.16469202653388082, -0.4742316550871025, -0.05965001309137876]"
traveler (traveler.467),467,217.5,0.9419719983449978,1,,,1.5604405835661908,2.432625311454312,,,,,,1,,,,,,,,,"[0.6457295880221052, 1.3822027420029273, 0.4754214184752503, -0.33948410831794046]"
traveler (traveler.428),428,202.5,1.2181320502579243,,,,3.1872892528033203,3.5057232098577757,SAV (sav.0),1,6.555555555555555,1.0,2.8149082101422285,,,,,3.3,3.3,,,,
traveler (traveler.433),433,202.5,1.157362391704655,,,,3.535960858195807,3.0160162846447056,SAV (sav.0),2,9.333333333333334,1.3380678071864198,2.4110331897161696,,,,,3.7,2.9,,,,
traveler (traveler.430),430,202.5,2.2120035184825775,,,,4.700889700798585,2.2785409954460656,SAV (sav.0),3,13.14424680903856,1.4155831578435487,3.5879952358155203,,,,,4.5,2.5,223.34501945266828,"[2.0, 6.555555555555555, 9.333333333333334, 13.14424680903856, 20.42964041958565]","[1.5999999999999999, 2.4, 3.6649110640673515, 6.493338188813542]",
traveler (traveler.468),468,225.0,1.6798719072194321,0,0.0,1.1876873860236359,2.5166006932260307,0.8202101197919226,SAV (sav.0),,,,0.9779821838282086,0,-1.044784847184471,-1.4227803823035297,normal,,,,,,"[0.934984161691011, 0.6244128300310472, 0.9822472099859445, 0.3202647900874518]"
traveler (traveler.469),469,225.0,1.7112227131944595,2,,,1.1024353862282221,3.4874696575012063,,,,,,2,,,,,,,,,"[-1.746248790860431, -0.6670455224271149, 0.7768979052406899, -0.5175617744467856]"
traveler (traveler.420),420,195.0,0.8988059654651588,,,,2.478480198128545,3.3985483079296124,SAV (sav.2),1,5.514157444218835,1.0,1.2104467791052214,,,,,2.5,3.3,,,,
traveler (traveler.415),415,195.0,0.7217213764540883,,,,3.138890965049048,2.835708325797082,SAV (sav.2),2,9.32507091992406,1.6047512940798605,2.0815604324900865,,,,,3.3,2.9,,,,
traveler (traveler.408),408,195.0,2.6736390850256377,,,,4.81908405726913,3.830486787719773,SAV (sav.2),3,15.658404253257395,1.4171487519616892,5.012094276483513,,,,,4.5,4.1,,,,
traveler (traveler.405),405,195.0,2.794494202279121,,,,4.5361777035355,4.4139431042213655,SAV (sav.2),4,17.915482975366814,1.4849230380108085,1.1202252623283653,,,,,4.5,4.5,226.1423849563671,"[2.0, 5.514157444218835, 9.32507091992406, 15.658404253257395, 17.915482975366814, 27.98040655508732]","[1.1313708498984758, 2.3962819139658276, 4.796281913965828, 5.361967338915067, 9.361967338915068]",
traveler (traveler.470),470,225.0,2.405041312770389,0,1.1423849563670956,1.1876873860236359,0.3180447639555478,1.4884195217233014,SAV (sav.2),,,,3.3487097465288915,0,1.8750083383114151,1.8750821429018623,normal,,,,,,"[4.683720127252955, -0.04716087344197117, 0.6464811386488583, 0.7877062663443917]"
traveler (traveler.471),471,225.0,0.2827486844028535,4,,,2.632934065284692,2.7495503011788,,,,,,4,,,,,,,,,"[2.0685657936722626, -0.3958503440401924, 0.7314958499407254, 0.29419224274333844]"
traveler (traveler.472),472,225.0,0.9471639242435673,3,,,2.965482249061645,1.6751086282443082,,,,,,3,,,,,,,,,"[1.2007892760010648, -0.10372121196119889, 0.4018305059057602, 1.6678256451173417]"
traveler (traveler.473),473,225.0,0.49800370445708514,4,,,2.1616390827052614,2.134596689532726,,,,,,4,,,,,,,,,"[1.5068591072111746, 0.44022808916851547, 2.20922109536665, -0.5568975308465184]"
traveler (traveler.474),474,225.0,0.6964878164751055,4,,,2.6687226957300725,3.175742503061512,,,,,,4,,,,,,,,,"[4.395874477399368, -0.1865467350899307, 1.0125494268689321, -0.5505431889914941]"
traveler (traveler.475),475,225.0,0.8628707678044258,0,0.0,1.1876873860236359,2.229445265021379,3.319357124404278,SAV (sav.0),,,,1.5706150342584655,0,0.8224903874200289,0.5013401953142402,normal,,,,,,"[2.3511349991576536, -0.02579211140348589, 1.8538864924180223, 0.9421478708752815]"
traveler (traveler.476),476,225.0,0.4847836706051094,4,,,2.2952039818146135,2.060598363429568,,,,,,4,,,,,,,,,"[-1.6410706120735292, 0.10193841779989977, 1.2812087035640212, 0.006840020352683968]"
traveler (traveler.477),477,225.0,0.8335846384770197,0,1.1423849563670956,1.1876873860236359,1.668681380412682,2.43857767317742,SAV (sav.2),,,,4.4851541109892,0,1.46155979182858,1.5706413398580596,normal,,,,,,"[3.4022275185395463, 2.0138141476032745, 0.45402074834100403, 0.6131461923367169]"
traveler (traveler.478),478,225.0,0.10005678223647255,4,,,2.414873116806355,2.447418887143268,,,,,,4,,,,,,,,,"[3.099625123519613, 0.5854493867805978, 0.9374389577921439, 0.6225604110911035]"
traveler (traveler.479),479,225.0,0.6875819669727172,4,,,2.6498747963454283,3.1710488109865684,,,,,,4,,,,,,,,,"[1.5379202244562686, 2.271820199080986, -0.32904209963535846, 0.7348243382279962]"
traveler (traveler.480),480,225.0,0.15549890658976562,4,,,2.3819929220393314,2.601263218899052,,,,,,4,,,,,,,,,"[3.78748140941643, 0.9106154315051432, 2.2579329167984157, -0.21198972301301433]"
traveler (traveler.481),481,225.0,0.8845387322249236,0,1.1423849563670956,1.1876873860236359,1.6396889801595582,2.2943942657726337,SAV (sav.2),,,,2.442421575781804,0,2.091510418733825,2.004653061986211,normal,,,,,,"[3.8679199036583176, -0.6729020617459824, 0.345757308943677, 0.20934749146793796]"
traveler (traveler.463),463,217.5,1.463919699343866,,,,1.7857536383001356,3.777854851274409,SAV (sav.3),1,5.975231959999626,1,1.389881025918618,,,,,1.7,3.7,231.2317674560615,"[1, 5.975231959999626, 9.950463919999253]","[2.039607805437114, 4.079215610874228]",
traveler (traveler.482),482,232.5,1.987587136488512,0,0.0,1.1876873860236359,0.5136757927091806,2.4291567316881704,SAV (sav.3),,,,0.8658144257697469,0,0.13502452484140015,-0.2537301416306268,normal,,,,,,"[2.2953560756289986, -0.035577199635757076, -0.27699839823939, -0.6069082542799875]"
traveler (traveler.483),483,232.5,1.2366002762429724,0,0.0,1.1876873860236359,2.9055984591831505,3.6681909660292917,SAV (sav.3),,,,4.418802320805542,0,1.3651229572626051,1.3171708896824121,normal,,,,,,"[3.3993316868269727, -0.3048150127888096, 0.00985089895264534, 0.6229813775222824]"
traveler (traveler.484),484,232.5,2.721347010240671,1,,,3.820846368044684,4.87930544953123,,,,,,1,,,,,,,,,"[-1.5603256878168308, -0.32033877100834934, 1.0139598731723982, 0.45977612661521416]"
traveler (traveler.485),485,232.5,2.4730110005761015,1,,,2.211636475073313,0.04385874053175309,,,,,,1,,,,,,,,,"[-2.374100721943605, 0.9038505111484746, 0.4302905634356992, 0.2612628408225615]"
traveler (traveler.439),439,202.5,0.7559373744373306,,,,1.9259932567305025,2.9918918303370674,SAV (sav.1),1,4.777777777777778,1.0,2.3613626461806474,,,,,2.1,2.9,,,,
traveler (traveler.442),442,202.5,0.7874349433349828,,,,1.8965931099530071,1.9940811181337628,SAV (sav.1),2,8.588691253483002,1.478027729958698,2.679728176516721,,,,,1.7,2.1,,,,
traveler (traveler.445),445,210.0,2.8977932731161085,,,,4.914350011064744,0.8974645471039838,SAV (sav.1),3,20.329176563344845,1.6849817927993693,0.17486735775509482,,,,,4.9,0.8999999999999999,245.342701309598,"[2.0, 4.777777777777778, 8.588691253483002, 20.329176563344845, 30.39410014306535]","[0.7999999999999999, 2.0649110640673514, 6.898129453505181, 10.97734506437941]",
traveler (traveler.486),486,232.5,1.7143076553787713,0,12.842701309597999,1.1876873860236359,1.1439393175871726,3.5487850889978922,SAV (sav.1),,,,2.6076440651002804,0,0.46155200388328055,1.933697512138719,normal,,,,,,"[4.312872452276568, 2.2435690271489546, -0.15832637207613542, -0.4900858323891731]"
traveler (traveler.487),487,232.5,0.9376915111159576,0,0.0,1.1876873860236359,2.6364372076582123,3.427712379126935,SAV (sav.3),,,,3.514500648691612,0,0.383246073480521,0.2485533895111598,normal,,,,,,"[2.144867924728616, -0.3011184935941379, -0.11779589403688677, -1.4140707468669238]"
traveler (traveler.488),488,232.5,0.31155987860646384,4,,,2.7962743732859217,2.4036098880003305,,,,,,4,,,,,,,,,"[2.1550984063931726, 2.1256186438261113, -0.38155735493515636, 1.1870889686438744]"
traveler (traveler.489),489,232.5,0.6993408657908404,4,,,1.8754950772385148,2.814755854610766,,,,,,4,,,,,,,,,"[3.323270874717299, 1.4869911879291264, 0.032333757004972145, 1.636049180088376]"
traveler (traveler.490),490,232.5,0.9549292027979364,3,,,1.5465221885454195,2.4473706790839396,,,,,,3,,,,,,,,,"[2.34191655667109, 0.6105250699303931, 0.589405201158234, 6.404893954683116]"
traveler (traveler.491),491,240.0,2.65727653195124,2,5.342701309597999,1.2009644384271958,4.588417491521408,4.14305536984188,,,,,4.412788861934633,0,-2.785090511626249,-2.751286289520236,normal,,,,,,"[0.06249068926137398, -0.7207009547833975, 1.3189271546059917, 0.9474900194312654]"
traveler (traveler.492),492,240.0,0.12179008546534241,4,,,2.445728049039275,2.6090292633038126,,,,,,4,,,,,,,,,"[-2.5659511510710153, -0.07048708736535082, -0.3075179996779015, 0.32098537492046514]"
traveler (traveler.493),493,240.0,0.37411617030649313,4,,,2.18632595561359,2.7038909089760246,,,,,,4,,,,,,,,,"[-2.0284679034275443, 2.1090001123347735, 0.6830497339206533, -0.27168385223705005]"
traveler (traveler.494),494,240.0,0.8629153455708642,1,,,1.716436856271599,2.1385422660778315,,,,,,1,,,,,,,,,"[-1.7974183652452396, -0.009175650561842894, -0.31836521008588625, -0.25180665706792815]"
traveler (traveler.495),495,240.0,0.9406339760218709,2,5.342701309597999,1.2009644384271958,2.2416034037130568,1.595553497505775,,,,,2.1114747924144073,0,-1.3414804220722947,-0.8713818165937702,normal,,,,,,"[0.8707800517581447, -0.12027024800607732, 0.7237840303163013, -0.8967052842788041]"
traveler (traveler.496),496,240.0,0.7900115216374853,0,5.342701309597999,1.2009644384271958,2.0244422906771904,3.1308431416949993,SAV (sav.1),,,,4.390702147444438,0,0.6959704710423051,1.5106948873291508,normal,,,,,,"[3.15883060123744, 0.41132109866290656, 2.1885925913494395, 0.26914747296601055]"
traveler (traveler.497),497,240.0,0.8103343837022484,2,,,2.0020873974553233,3.139315926312875,,,,,,2,,,,,,,,,"[1.6417546300159322, 1.2539714095096683, 2.955835025718975, -0.7832382172172254]"
traveler (traveler.498),498,247.5,1.0480443478517327,1,,,3.2347020888170164,1.7525979691278082,,,,,,1,,,,,,,,,"[0.7964495964058408, 1.262604381679205, -0.4572899823684626, 0.7640907740526359]"
traveler (traveler.499),499,247.5,1.7584882162302564,1,,,2.1099920849042455,4.214693743145793,,,,,,1,,,,,,,,,"[0.6844507061937903, 4.4634846974064635, 1.5664309174401039, -0.7521302219471759]"
traveler (traveler.475),475,225.0,0.8628707678044258,,,,2.229445265021379,3.319357124404278,SAV (sav.0),1,5.810913475705226,1.0,1.5706150342584655,,,,,2.1,3.3,,,,
traveler (traveler.468),468,225.0,1.6798719072194321,,,,2.5166006932260307,0.8202101197919226,SAV (sav.0),2,15.962584712138113,1.6963663175151447,0.9779821838282086,,,,,2.5,0.8999999999999999,248.37245364629632,"[2.0, 5.810913475705226, 15.962584712138113, 23.372453646296318]","[1.2649110640673515, 4.705841170884402, 6.968582870681354]",
traveler (traveler.500),500,247.5,2.163894304015672,0,0.8724536462963215,1.2009644384271958,2.8673407611341033,4.632486652750935,SAV (sav.0),,,,1.6374323869474146,0,2.0747253849583265,2.035775201505439,normal,,,,,,"[4.541558038555556, 3.629766007474246, -0.3424308266366426, 2.700208456705697]"
traveler (traveler.501),501,247.5,0.5862316932508488,4,,,2.095966979521364,2.0752354575359813,,,,,,4,,,,,,,,,"[-1.8475389241772238, 1.8669504474208893, -0.3737039015328359, 0.34237773974081676]"
traveler (traveler.502),502,247.5,0.5329540312141623,4,,,3.024044350121107,2.5970438998266907,,,,,,4,,,,,,,,,"[0.44557384466516076, -0.10389041379612227, 1.5528510802201974, 0.3978454267636739]"
traveler (traveler.503),503,247.5,0.3938431579709034,4,,,2.1208197896518817,2.6064650231806237,,,,,,4,,,,,,,,,"[0.7623316995782964, -0.7325455244062354, 0.9097975548984218, 0.03346327949830324]"
traveler (traveler.504),504,247.5,0.9988638641390345,2,,,3.208863799197961,1.7962662909385425,,,,,,2,,,,,,,,,"[-0.7063894126571457, -1.0387943666122794, 1.8390322139854967, -1.379072306700179]"
traveler (traveler.505),505,255.0,2.127134229659577,1,,,1.2993062670334277,4.255857223866519,,,,,,1,,,,,,,,,"[-2.0107257887722705, 1.8220002685858712, 1.884093688893769, -0.4013164998120159]"
traveler (traveler.451),451,210.0,0.7465250283578782,,,,2.5224142932461415,3.2461884597224797,SAV (sav.4),1,4.777777777777778,1.0,0.6995168810414085,,,,,2.5,3.3,,,,
traveler (traveler.452),452,210.0,0.9078999660888094,,,,1.8336517623180373,3.1166541774464873,SAV (sav.4),2,9.753009737777404,1.4877472481355363,2.722664453705219,,,,,1.7,3.3,,,,
traveler (traveler.462),462,217.5,3.1343488210738246,,,,4.765384917503831,4.666142587114947,SAV (sav.4),3,20.8879024053253,1.629563238949651,4.244650272516221,,,,,4.5,4.9,250.38617861751507,"[2.0, 4.777777777777778, 9.753009737777404, 20.8879024053253, 31.706001087269534]","[1.1313708498984758, 2.262741699796952, 6.823443400193504, 11.24158780706841]",
traveler (traveler.506),506,255.0,2.424350156831261,0,0.0,1.2009644384271958,2.948144309398992,0.11742988332325066,SAV (sav.4),,,,0.6144275806506355,0,-0.9220298599353627,-1.1741745758182591,normal,,,,,,"[1.4941979783007864, -0.17097842154877538, 0.5959751726702859, -0.7978684699956414]"
traveler (traveler.507),507,255.0,2.1601543739153883,0,0.0,1.2009644384271958,4.2522708210739,1.2367447254181818,SAV (sav.4),,,,1.9786407229872454,0,-0.9186120707949461,-1.039901462064915,normal,,,,,,"[1.4635467214526001, -0.5510712383669115, 0.41047729882951817, -0.15894808883331854]"
traveler (traveler.508),508,255.0,3.291997787546355,0,0.0,1.2009644384271958,4.8493593427303825,0.19397308950316827,SAV (sav.4),,,,1.2809918624267682,0,1.1844521972418822,0.9962443272669526,normal,,,,,,"[4.2062464177104335, 1.5526101253481737, 5.049312928234932, 0.6240082055506925]"
traveler (traveler.509),509,255.0,0.8208615249729183,2,,,2.709664866601107,3.2936335973823216,,,,,,2,,,,,,,,,"[0.1170524346769854, 0.14390072119350086, 1.3154002518664356, -1.3138966209006255]"
traveler (traveler.510),510,255.0,0.5247748716216947,4,,,2.470761008475927,1.9760403190509586,,,,,,4,,,,,,,,,"[-0.15605820980676313, 0.25039911528824055, 0.42657797450065915, 0.09968635650343781]"
traveler (traveler.511),511,255.0,0.7565138175917282,1,,,1.7573200596655474,2.6440127162163973,,,,,,1,,,,,,,,,"[-0.5883240118918079, 5.1941728893976915, -0.10588852743801688, 0.4383735229328105]"
traveler (traveler.512),512,255.0,0.8689619981577631,3,,,1.8231959015595618,1.9549943426196772,,,,,,3,,,,,,,,,"[-2.7532786266498133, -0.5861682430012228, -1.4862439526124038, 0.5606047967509379]"
traveler (traveler.513),513,255.0,0.8315173890507391,3,,,2.8619246485091794,3.2486198748999824,,,,,,3,,,,,,,,,"[0.39383056392227794, 0.12929947393865254, 0.9217114010370384, 1.2362415607300044]"
traveler (traveler.514),514,255.0,0.8951587438924827,1,,,2.4270523513805236,1.6078185065088737,,,,,,1,,,,,,,,,"[-1.2656681400409318, 1.7287341155796423, -0.5565808274774674, 0.2558768135215537]"
traveler (traveler.515),515,262.5,2.2726633734017634,1,,,0.22944312408938294,2.5978278184204355,,,,,,1,,,,,,,,,"[0.5457520984231754, 0.964257887066111, 0.78641804488069, -0.496199157590907]"
traveler (traveler.516),516,262.5,2.840492427790665,2,,,1.0451725549425628,0.060353645004310175,,,,,,2,,,,,,,,,"[-1.598847994048889, 0.14985132289022332, 2.51278798674333, 1.1837193246266784]"
traveler (traveler.517),517,262.5,1.9466416575106813,2,,,1.1228715097641668,1.124161759458363,,,,,,2,,,,,,,,,"[-0.29328621298819396, -1.4554577283375363, 1.4215124176243235, 0.18086576646347094]"
traveler (traveler.483),483,232.5,1.2366002762429724,,,,2.9055984591831505,3.6681909660292917,SAV (sav.3),1,5.810913475705226,1.0,4.418802320805542,,,,,2.9,3.3,,,,
traveler (traveler.487),487,232.5,0.9376915111159576,,,,2.6364372076582123,3.427712379126935,SAV (sav.3),2,5.810913475705226,1.0,3.514500648691612,,,,,2.9,3.3,,,,
traveler (traveler.482),482,232.5,1.987587136488512,,,,0.5136757927091806,2.4291567316881704,SAV (sav.3),3,14.140879032358843,1.7280656137592194,0.8658144257697469,,,,,0.5,2.5,252.82394738333244,"[2.0, 5.810913475705226, 5.810913475705226, 14.140879032358843, 20.323947383332445]","[1.2649110640673515, 1.2649110640673515, 4.842619828067015, 7.671046952813205]",
traveler (traveler.518),518,262.5,2.8277248335943153,0,0.0,1.2009644384271958,4.5329859242230715,4.465450575933382,SAV (sav.3),,,,0.573209980396953,0,1.290749862069064,1.0346515539698347,normal,,,,,,"[3.9548309838364997, 0.5725683818139424, 0.09935878587914945, -0.9207532110338368]"
traveler (traveler.519),519,262.5,1.2711865169649421,2,,,1.236019323049815,2.364840800498029,,,,,,2,,,,,,,,,"[0.19782458197195346, -0.5536514050657738, 0.8234946244685429, -0.50330337954727]"
