traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.623),623,165.0,2.836466971089427,,,,4.670803523476577,4.32569355055631,SAV (sav.2),4,22.35169679883405,1.8760621720573505,False,,,,,4.670803523476577,4.32569355055631,203.19537789161166,"[2.0, 5.429731370368586, 11.66411895880108, 19.60768924970817, 22.35169679883405, 32.26585248714072]","[1.0933791166658635, 3.448853531460486, 6.573460162368677, 7.358263559475322, 11.369633619213324]",
traveler (traveler.798),798,195.0,1.960800733083688,0,8.195377891611656,1.4020619895446607,2.704780149553274,0.5499218976639764,SAV (sav.2),,,,False,0,2.4503342262337995,2.343666660646701,normal,,,,,,"[5.709601225321431, -0.11079609941094504, -1.3125680289963912, -0.05460557087141996]"
traveler (traveler.799),799,195.0,2.615064874063922,1,,,4.8847003682823935,1.4267952436385807,,,,,,1,,,,,,,,,"[-1.989151359806517, 5.725547836456221, 2.361174969587958, 2.5853029742136697]"
traveler (traveler.800),800,195.0,2.2276193879859125,3,,,2.9409327835667556,4.683544462131881,,,,,,3,,,,,,,,,"[-1.360935536134718, -0.5236236980062247, -0.9576695019242825, 1.6622984406658592]"
traveler (traveler.801),801,195.0,1.1264134006866828,2,,,1.450905150932521,2.089869353855846,,,,,,2,,,,,,,,,"[2.49886070246752, -0.016459448466573445, 3.9730272179294746, -1.0919733880398186]"
traveler (traveler.802),802,195.0,1.348543007262607,3,,,3.8465085957535567,2.574046228794317,,,,,,3,,,,,,,,,"[1.1827631671581103, 0.47831189078518316, 0.6659877167254012, 4.690509917630474]"
traveler (traveler.803),803,195.0,2.3736250179546445,1,,,4.851971704414952,2.819882521391233,,,,,,1,,,,,,,,,"[2.0503390450950016, 2.6090977619938225, -0.2734580424369204, 2.3707265426068913]"
traveler (traveler.804),804,195.0,1.7681793840039455,0,8.195377891611656,1.4020619895446607,4.257704390316321,2.692181191273502,SAV (sav.2),,,,False,0,-0.22655257331735124,-0.33322013890445,normal,,,,,,"[2.905172453529977, 1.3510193484712731, 0.05635727182589117, 1.7498415184683453]"
traveler (traveler.805),805,195.0,1.7428560246808913,1,,,3.9918764238836877,3.4010282229910995,,,,,,1,,,,,,,,,"[-1.2908236973861615, 1.033499241490928, -0.6611791051228992, -1.3346300384873901]"
traveler (traveler.806),806,195.0,1.6591618827530192,2,,,1.8406682367859868,4.022530715354421,,,,,,2,,,,,,,,,"[2.0963828670953966, -0.3922915420092359, 4.6593166946486795, -0.6619835803927486]"
traveler (traveler.807),807,195.0,1.5046957911661267,1,,,3.3998911205378537,3.7059458508283782,,,,,,1,,,,,,,,,"[-1.6556117851838041, 0.6465244924418675, 0.7360838718621401, 0.053405043891555225]"
traveler (traveler.808),808,195.0,1.5196407120749311,2,,,1.1234432463237525,1.856261390233649,,,,,,2,,,,,,,,,"[-3.1785688582810394, -1.4336783383418394, -0.011285234858594116, -0.9123982102492592]"
traveler (traveler.809),809,195.0,2.6375849475789166,1,,,4.003522047494731,0.33291075209346155,,,,,,1,,,,,,,,,"[-2.9893603666224435, 0.3718973091931772, -0.3823072887993604, 0.16307972540457244]"
traveler (traveler.810),810,195.0,1.7079202652080172,3,,,0.933611560305404,1.8192512296747405,,,,,,3,,,,,,,,,"[0.047284559916645076, -1.0036066788826, -0.9069578142277394, 0.08102260538630773]"
traveler (traveler.811),811,195.0,2.2318493098042915,0,7.820589048801139,1.4020619895446607,1.9661659612372717,4.667065426038671,SAV (sav.7),,,,False,0,2.2354063380199856,2.0793078719546076,normal,,,,,,"[5.624714079897506, 0.5206830656624134, -1.5963013795819057, 0.5379318243432498]"
traveler (traveler.672),672,172.5,1.2980902930690725,,,,1.8759973337517692,3.6382702146130548,SAV (sav.1),1,7.079504216984773,1.0,False,,,,,1.8759973337517692,3.6382702146130548,,,,
traveler (traveler.677),677,172.5,1.4873311381975751,,,,1.1127196292030601,3.036290115006421,SAV (sav.1),2,11.134510865998264,1.4508960093052405,False,,,,,1.1127196292030601,3.036290115006421,,,,
traveler (traveler.675),675,172.5,2.5140041021846327,,,,1.7393356742776267,4.896164937848496,SAV (sav.1),3,18.302354216867077,1.6789991285086794,False,,,,,1.7393356742776267,4.896164937848496,203.80083180217213,"[2.0, 7.079504216984773, 11.134510865998264, 18.302354216867077, 27.203106877247308]","[1.835776897643148, 3.2105298896992185, 5.986059397590184, 9.541398094761288]",
traveler (traveler.812),812,195.0,2.632251501084807,0,8.800831802172127,1.4020619895446607,4.381306946571191,0.6589589527264195,SAV (sav.1),,,,False,0,-1.9854644072861518,-2.01227865660943,normal,,,,,,"[1.7982491767879476, -1.2381621614087457, 0.32259567637911135, -0.21240416621520677]"
traveler (traveler.813),813,195.0,2.364716447564725,1,,,4.848344215119271,2.77778287330033,,,,,,1,,,,,,,,,"[-1.0385121204558079, 1.8594175520761451, -1.172919998433992, -1.653450176771761]"
traveler (traveler.814),814,195.0,1.5626852584845345,2,,,2.238737963742938,4.040690548259348,,,,,,2,,,,,,,,,"[0.6945361500407747, 0.5413383864342574, 1.4237438958527329, -0.11192181649416579]"
traveler (traveler.815),815,195.0,0.544665038300092,4,,,1.9683905988037647,2.618538805908533,,,,,,4,,,,,,,,,"[2.596982292003832, 1.610091178739834, 2.5958896596930283, -0.1153511399596559]"
traveler (traveler.816),816,195.0,0.9711132569586889,0,8.800831802172127,1.4020619895446607,1.541914726779441,2.341464303455659,SAV (sav.1),,,,False,0,-0.7521817098761596,-0.7789959591994375,normal,,,,,,"[1.931628624470776, 0.4531587481960769, -0.2563812174993402, -0.9207563761949141]"
traveler (traveler.817),817,195.0,0.26630626596597246,4,,,2.2712150704439935,2.636295573298594,,,,,,4,,,,,,,,,"[-0.4198590902592612, -1.1293583773348272, 0.4328599497161082, 0.9301168041687752]"
traveler (traveler.818),818,195.0,0.28621797881161876,4,,,2.4627450669296476,2.2162169819088327,,,,,,4,,,,,,,,,"[1.1968328271243085, 1.4273668289838204, 0.21862143820637533, 0.4232926460193129]"
traveler (traveler.614),614,157.5,0.7081267575813601,,,,3.103200517998818,2.1290651810780656,SAV (sav.6),1,5.225427698779654,1.0,False,,,,,3.103200517998818,2.1290651810780656,,,,
traveler (traveler.661),661,165.0,0.8260661672451511,,,,3.190544106156856,2.0466412567081966,SAV (sav.6),2,6.602847211263396,1.1799067410122823,False,,,,,3.190544106156856,2.0466412567081966,,,,
traveler (traveler.620),620,165.0,2.637902924371131,,,,3.399586616364783,0.020226672039735383,SAV (sav.6),3,14.005049640968682,1.240468512410434,False,,,,,3.399586616364783,0.020226672039735383,,,,
traveler (traveler.624),624,165.0,2.9964536689590573,,,,0.6046888514664434,0.17911003266794068,SAV (sav.6),4,23.80274711668665,1.9169567395564624,False,,,,,0.6046888514664434,0.17911003266794068,203.82678423626194,"[2.0, 5.225427698779654, 6.602847211263396, 14.005049640968682, 23.80274711668665, 34.21969248927447]","[1.0014424644508444, 1.1712812450685282, 4.052272338435907, 8.011236202508993, 12.248861620173512]",
traveler (traveler.819),819,195.0,0.9876393152596252,0,8.826784236261943,1.4020619895446607,3.1646160686083906,1.7694406948138788,SAV (sav.6),,,,False,0,-1.04767122778932,-1.0710626105804923,normal,,,,,,"[1.650504509205939, 0.07619036646502285, -0.6648981205796224, 0.23489059136890186]"
traveler (traveler.820),820,195.0,0.29161479604823387,4,,,2.7435125687465307,2.660439453180068,,,,,,4,,,,,,,,,"[1.1175737279461095, 1.014820823259536, -0.2066271887141039, 1.4544174498563696]"
traveler (traveler.651),651,165.0,0.8168581806113938,,,,2.626682334658179,1.6930248620203285,SAV (sav.5),1,5.567137594568988,1.0,False,,,,,2.626682334658179,1.6930248620203285,,,,
traveler (traveler.634),634,165.0,2.1202960388036507,,,,4.434862940343165,1.632843327735377,SAV (sav.5),2,12.252847574313822,1.267958196442482,False,,,,,4.434862940343165,1.632843327735377,,,,
traveler (traveler.635),635,165.0,2.8334690752051386,,,,4.68799869669675,0.6996642803640241,SAV (sav.5),3,16.291529623902903,1.3684916719559665,False,,,,,4.68799869669675,0.6996642803640241,,,,
traveler (traveler.638),638,165.0,3.1867849764038425,,,,4.779321304179937,0.27282850275406223,SAV (sav.5),4,18.6633036386409,1.4339732405904662,False,,,,,4.779321304179937,0.27282850275406223,204.2023792585422,"[2.0, 5.567137594568988, 12.252847574313822, 16.291529623902903, 18.6633036386409, 29.678402603078986]","[1.1552119175560445, 3.71378140844122, 5.081188330756306, 5.698486637388406, 10.205281171385543]",
traveler (traveler.821),821,195.0,0.9876440300622057,0,9.202379258542209,1.4020619895446607,2.6787901026016723,3.4713263248410384,SAV (sav.5),,,,False,0,-0.006553775647204496,0.019592069050167193,normal,,,,,,"[2.741162310687955, 1.6075496929889723, 0.4432352492028649, -0.33266466760709723]"
traveler (traveler.822),822,195.0,0.4321940732166486,4,,,2.76542041331911,2.8410919540492134,,,,,,4,,,,,,,,,"[1.822011133820791, 0.4730147752625307, 0.017379167456684965, 0.13594391407750553]"
traveler (traveler.823),823,195.0,0.8896631608222552,1,,,2.00090809866494,1.7635165896328684,,,,,,1,,,,,,,,,"[-1.0092449511905048, 0.2567459127006294, -0.33134093897511724, -0.21601732252460504]"
traveler (traveler.824),824,195.0,0.5530699811454367,4,,,2.768573170873104,2.0165179879960577,,,,,,4,,,,,,,,,"[4.277797036383981, -0.3108703691735443, 0.6917226006948699, 1.7306125653423405]"
traveler (traveler.825),825,195.0,0.7753145093395988,3,,,1.741664658686266,2.6613694472540743,,,,,,3,,,,,,,,,"[2.442198991822368, -0.5057344116078896, 0.5513597170885707, 2.894341740360545]"
traveler (traveler.826),826,195.0,0.5895676576194206,4,,,2.290718290522289,3.05117255826913,,,,,,4,,,,,,,,,"[4.392911601171792, 0.7484833482497695, -0.867826350477631, -1.3190279210859714]"
traveler (traveler.827),827,195.0,0.9379707921620268,2,,,1.5671080866196925,2.5974776122947674,,,,,,2,,,,,,,,,"[0.27595615283405484, 2.5419281841698167, 3.206622140850317, 0.13852422265987482]"
traveler (traveler.828),828,195.0,0.8906833291894277,2,,,2.3535408772438897,3.3785593424791935,,,,,,2,,,,,,,,,"[-2.527639858202145, -0.9710477965014951, 2.5183421867363354, -0.4666967470373671]"
traveler (traveler.829),829,195.0,0.940962265889316,0,9.202379258542209,1.4020619895446607,3.0783889240113353,3.242210373417514,SAV (sav.5),,,,False,0,0.2616124195440648,0.2877582642414369,normal,,,,,,"[2.978418722001622, 1.32417796264533, -1.3071762562240956, 0.2316782316828348]"
traveler (traveler.830),830,195.0,0.8122512235484318,0,8.826784236261943,1.4020619895446607,2.3407523911366246,3.2964874444881236,SAV (sav.6),,,,False,0,0.3168674258367523,0.29347604304558006,normal,,,,,,"[2.8989119902949105, 1.7846382828963547, 1.5851704606969677, -1.7208526901131476]"
traveler (traveler.831),831,195.0,0.5777458140444665,4,,,2.196778922213835,2.0082203708650592,,,,,,4,,,,,,,,,"[0.9539493686382026, -0.2736855932029748, 0.9578993265448531, -0.17226193316041474]"
traveler (traveler.832),832,195.0,0.5216003660063581,4,,,3.0124136463683597,2.4025361767964735,,,,,,4,,,,,,,,,"[1.7009049231375328, 0.6322531115048041, -0.3859690567485059, 0.0032185192719797868]"
traveler (traveler.833),833,195.0,0.8104740205937024,2,,,2.1862325125974964,3.247273779753071,,,,,,2,,,,,,,,,"[1.5451745246891857, 0.5741103084336274, 2.7992446515759153, -1.157459530276976]"
traveler (traveler.834),834,195.0,0.750813387993008,2,,,2.985041938307212,3.0731099909029,,,,,,2,,,,,,,,,"[-0.7306909384678852, 0.4047895971420029, 0.6747687488240318, -1.25206594352754]"
traveler (traveler.835),835,195.0,0.85556515889325,0,9.202379258542209,1.4020619895446607,1.90483204082308,3.1146274005291437,SAV (sav.5),,,,False,0,1.3636198521251166,1.3897656968224887,normal,,,,,,"[4.023881459501209, 1.1427979477713766, -1.3592666873851589, -0.9458682573804383]"
traveler (traveler.836),836,195.0,0.8770510103133287,0,8.800831802172127,1.4020619895446607,2.4788652918518244,1.6232036731354755,SAV (sav.1),,,,False,0,1.6209239341328234,1.594109684809545,normal,,,,,,"[4.24245205257888, -0.09568332186463097, 1.6549600667498134, 0.1927461404098822]"
traveler (traveler.837),837,195.0,0.09198441377658025,4,,,2.452875184242319,2.578996101914118,,,,,,4,,,,,,,,,"[-0.7835588535737253, 0.7843643016332975, 0.2613432777480399, 1.0063603058748878]"
traveler (traveler.838),838,195.0,0.3473924230351738,4,,,2.817889667802401,2.359901268075945,,,,,,4,,,,,,,,,"[2.605801162262226, 1.3884914404922792, -0.7125339858061529, 2.9447589176575737]"
traveler (traveler.839),839,195.0,0.9138172298639244,0,7.820589048801139,1.4020619895446607,1.9302026051606804,3.2144178458230876,SAV (sav.7),,,,False,0,-0.6884375175471278,-0.8445359836125057,normal,,,,,,"[1.828150706194371, -0.07573198566894085, -0.17531009093980082, 0.5982461346760269]"
traveler (traveler.840),840,195.0,0.44190346908887584,4,,,2.1199744965933474,2.7255200495594645,,,,,,4,,,,,,,,,"[1.0824767679403153, -0.3760219748780987, 0.2557316948733874, 0.5215403815950727]"
traveler (traveler.717),717,180.0,2.003324152812462,,,,4.4975656910984005,2.6517859380454505,SAV (sav.0),1,9.295840414971055,1.0,False,,,,,4.4975656910984005,2.6517859380454505,,,,
traveler (traveler.716),716,180.0,2.2331424593826563,,,,2.7814765581448855,4.715332072424477,SAV (sav.0),2,18.73044553702364,1.869662395599856,False,,,,,2.7814765581448855,4.715332072424477,208.9898272096278,"[2.0, 9.295840414971055, 18.73044553702364, 26.74853520984622]","[2.8331281867369746, 6.62870049166064, 9.7868408444308]",
traveler (traveler.841),841,195.0,0.7120737643994698,0,13.989827209627805,1.4020619895446607,3.0952854455017857,2.1092516355507396,SAV (sav.0),,,,False,0,1.130462021498615,1.7880243764646662,normal,,,,,,"[4.327128991414005, 2.470019452610036, 1.4285297818763059, -0.1190522469915499]"
traveler (traveler.842),842,195.0,0.8830394635749556,1,,,1.6485976766272539,2.734249392712628,,,,,,1,,,,,,,,,"[-1.7810903945984269, 2.342024477375053, 0.18974495504722533, -0.36692444093652443]"
traveler (traveler.843),843,195.0,0.9539896668847059,1,,,1.5507425630090221,2.5949031234476068,,,,,,1,,,,,,,,,"[-0.652367265328126, 0.11612863783777735, 0.19550461950819292, -0.8915840540061953]"
traveler (traveler.844),844,195.0,0.9985367449763052,3,13.989827209627805,1.4020619895446607,1.6052983632355167,2.0566213669572817,,,,,False,0,1.0253655748916946,1.1481959565555333,normal,,,,,,"[3.876978681907265, -0.5427359825181561, 0.4042845778402229, 3.2906176196093555]"
traveler (traveler.845),845,195.0,0.1748141093326492,4,,,2.48747601058352,2.325635088074282,,,,,,4,,,,,,,,,"[6.206726550769176, 0.174922272257242, 1.071266612966604, -0.26861376227880907]"
traveler (traveler.846),846,202.5,1.7490992410836284,0,6.489827209627805,1.4020619895446607,1.9578131684265947,4.1629436535336115,SAV (sav.0),,,,False,0,0.44529837843962516,0.113685733405676,normal,,,,,,"[3.339444632481032, 0.9936042952024223, 0.6430745286754667, -0.057755325922571425]"
traveler (traveler.847),847,202.5,1.7451014237142046,3,,,3.8250690525208064,1.3644072098234528,,,,,,3,,,,,,,,,"[1.6650270666023708, -0.5420458738179837, 1.5291657097325944, 2.4498560408915195]"
traveler (traveler.848),848,202.5,3.020916225254493,0,1.3267842362619433,1.4020619895446607,4.800740926067329,0.5423161564939283,SAV (sav.6),,,,False,0,0.6750998384517328,-0.3374665443394398,normal,,,,,,"[3.7304110880166896, 0.38386595379528843, -0.446675037391323, 1.3289061756415759]"
traveler (traveler.849),849,202.5,2.438276102167777,1,,,3.4313900715040853,0.2466241136672065,,,,,,1,,,,,,,,,"[-1.2290946538495369, 0.9308614435134226, 1.795928036786093, 0.6706321228723888]"
traveler (traveler.850),850,202.5,1.9529665515826282,1,,,1.6228025496484282,0.7551209254801511,,,,,,1,,,,,,,,,"[-0.937863201604652, -0.1508292855160832, 0.01821353290726971, 0.6313887873582162]"
traveler (traveler.723),723,180.0,1.9723378261133668,,,,0.6479000493059955,1.8218832895755566,SAV (sav.3),1,9.198459785046646,1.0,False,,,,,0.6479000493059955,1.8218832895755566,,,,
traveler (traveler.727),727,180.0,1.488522156604384,,,,1.3434799888089106,1.5628982582362105,SAV (sav.3),2,12.531062207492912,1.6320793078026914,False,,,,,1.3434799888089106,1.5628982582362105,210.066872391668,"[2.0, 9.198459785046646, 12.531062207492912, 18.209036033632398]","[2.7893069032709907, 3.83897799337181, 5.944066215134578]",
traveler (traveler.851),851,202.5,1.2443015602492036,0,7.566872391667999,1.4020619895446607,1.259960178536366,2.602896132206421,SAV (sav.3),,,,False,0,-1.4223772585721688,-1.611938414546836,normal,,,,,,"[1.2795746073007568, -0.6008976675052402, 0.5464022621195138, -0.3889786051956352]"
traveler (traveler.852),852,202.5,2.6049094347019435,1,,,4.51710852222934,4.148279822284119,,,,,,1,,,,,,,,,"[-2.4419468059836995, 1.3682660464222203, 0.971380128186313, -1.8680123041898729]"
traveler (traveler.853),853,202.5,1.4635471847088437,0,1.3008318021721266,1.4020619895446607,3.3363534908698593,1.2989657789309317,SAV (sav.1),,,,False,0,2.7231140078084275,1.7071247584851492,normal,,,,,,"[4.743808704958875, 0.0030950873645610192, 1.6848285705461794, -0.0786926286876059]"
traveler (traveler.854),854,202.5,2.6909238771751287,1,,,0.5346900376380731,4.338104475973058,,,,,,1,,,,,,,,,"[-0.47004815428501684, 1.020584670917548, 2.304390441839362, -0.9101246131610914]"
traveler (traveler.855),855,202.5,1.8368495443969335,2,,,2.1789099211231076,4.308567778657481,,,,,,2,,,,,,,,,"[0.6812152410854923, -1.5215127852079615, 1.3884528500444724, 0.980080371502133]"
traveler (traveler.856),856,202.5,2.379179164559701,1,,,1.0206381000888114,0.636674514163949,,,,,,1,,,,,,,,,"[0.13439471978879616, -0.2865364243066546, -1.140225975990535, 0.7749364126787965]"
traveler (traveler.857),857,202.5,1.041606918508586,0,7.566872391667999,1.4020619895446607,3.1192394778937613,3.337548471255732,SAV (sav.3),,,,False,0,1.370032757605403,1.1804716016307362,normal,,,,,,"[3.937772738380184, 0.11329194854593125, 2.391652439151886, 0.10460704892151818]"
traveler (traveler.858),858,202.5,0.49497082164377754,4,,,2.9143418039464795,2.7707710911103574,,,,,,4,,,,,,,,,"[3.621461097702874, -1.0115803881052992, 0.43195709364134477, 1.2384221140876948]"
traveler (traveler.859),859,202.5,0.12314711536555265,4,,,2.3869245471208544,2.5487765720303597,,,,,,4,,,,,,,,,"[0.2245518813038427, -0.6454689281143793, -0.10954639665421886, 0.7240069018027155]"
traveler (traveler.860),860,202.5,0.38060380071786104,4,,,2.181120857235939,2.7077867787683783,,,,,,4,,,,,,,,,"[0.9500671675163667, -0.83952848342355, 2.2743114182718918, 0.772579975360337]"
traveler (traveler.861),861,202.5,0.8719753798783574,2,,,1.7654985721275245,2.9699454389259463,,,,,,2,,,,,,,,,"[2.024265667769888, -0.3279356073034722, 1.5034807458259183, -0.05505151689378762]"
traveler (traveler.862),862,202.5,0.4995764250562105,4,,,2.3920598615243147,2.012223892571814,,,,,,4,,,,,,,,,"[2.386474468613296, 0.6498766932455061, 0.2898721527394647, -0.3624938596180558]"
traveler (traveler.863),863,202.5,0.9663479992649726,0,6.489827209627805,1.4020619895446607,1.6218005379678806,2.903229662314061,SAV (sav.0),,,,False,0,0.9291025264983594,0.5974898814644107,normal,,,,,,"[3.304959205515722, 1.4112250901635626, -0.0681254379806965, 0.8269867128836847]"
traveler (traveler.864),864,202.5,0.40251161981196765,4,,,2.428794845596265,2.103836611901107,,,,,,4,,,,,,,,,"[0.732893570074815, 3.0972868591059757, 0.006421581489318555, -1.3049144522279168]"
traveler (traveler.865),865,202.5,0.6077318514590483,4,,,3.0754220271456196,2.3044814741425546,,,,,,4,,,,,,,,,"[2.6751692333258514, -0.7087183236862263, 0.2713463278271206, 2.2662124283850424]"
