traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.788),788,187.5,0.9926600436573294,3,,,3.2857853636917076,1.8934397602202548,,,,,,3,,,,,,,,,"[3.2896018224475374, -0.12970642967106244, 1.2875399410190655, 3.595567587726108]"
traveler (traveler.789),789,187.5,0.7047875604280737,3,,,2.5799654457162804,3.200236412096338,,,,,,3,,,,,,,,,"[-0.8938154707631125, 0.5797695684705134, 1.816565958855567, 2.5296073772961587]"
traveler (traveler.790),790,187.5,0.9305423762329272,2,,,1.962545917788453,1.7403604647733466,,,,,,2,,,,,,,,,"[1.496128263257228, 0.7964440984392092, 2.7552521102635197, -0.7061615598224378]"
traveler (traveler.667),667,172.5,2.088475706253326,,,,1.7685368365133114,4.456193348335582,SAV (sav.6),1,9.563445929933737,1.0,False,,,,,1.7685368365133114,4.456193348335582,,,,
traveler (traveler.668),668,172.5,1.4753817700094407,,,,1.2631358292778005,3.3043123711965867,SAV (sav.6),2,14.51657872555868,1.9009023993317258,False,,,,,1.2631358292778005,3.3043123711965867,203.0161780235321,"[2.0, 9.563445929933737, 14.51657872555868, 20.153256300726177]","[2.9535506684701818, 4.732460426501406, 6.81896533532678]",
traveler (traveler.791),791,187.5,0.9700607503242519,0,15.516178023532092,1.3826544065284094,3.3913161635751514,2.1171510012167665,SAV (sav.6),,,,False,0,-1.0760361348404741,-0.2205201812916826,normal,,,,,,"[2.4857268467913727, -0.5088555950230115, 0.9473734839580631, -0.21916715181105026]"
traveler (traveler.792),792,187.5,0.6308065613993724,4,,,2.3568856655146444,1.8856424451760083,,,,,,4,,,,,,,,,"[-1.1646093423022394, 0.3504479336293468, 2.1453235634748995, 0.38745916520472656]"
traveler (traveler.793),793,187.5,0.5265333877437466,4,,,2.968302153367052,2.7406875600455676,,,,,,4,,,,,,,,,"[1.7324567884431434, -0.024553202731322245, 2.1386687045319066, 0.5536489627548237]"
traveler (traveler.794),794,187.5,0.24526694058073845,4,,,2.7079560397276112,2.6300390621415106,,,,,,4,,,,,,,,,"[-0.2368343519195207, 2.6486404783170037, 0.5746649617729211, 4.564058657748824]"
traveler (traveler.795),795,187.5,0.8445567114628755,2,,,1.9104774053839693,3.104763713622246,,,,,,2,,,,,,,,,"[-0.4467254857970687, -0.20442546596461386, 1.5952774859516263, 0.26418486993599793]"
traveler (traveler.796),796,187.5,0.8112834703731596,0,15.516178023532092,1.3826544065284094,1.6913585053548519,2.565420199012065,SAV (sav.6),,,,False,0,-0.3995055032725565,0.4560104502762359,normal,,,,,,"[3.057705526293593, -0.17883864922794773, -0.06043598770576497, -0.35180105324973693]"
traveler (traveler.797),797,187.5,0.5347638539314273,4,,,2.7282967135033536,2.0164165117839934,,,,,,4,,,,,,,,,"[2.508481243061673, 1.5889754121066826, 1.9753258383254078, 0.6584153172624264]"
traveler (traveler.798),798,187.5,0.4832517949862123,4,,,2.0181754417975215,2.537113238478778,,,,,,4,,,,,,,,,"[1.618758105479998, 0.5026692535479103, 0.26416705509030813, -0.4150642340606]"
traveler (traveler.799),799,187.5,0.9771304869694093,3,17.711110929521226,1.3826544065284094,1.5430660074744245,2.697639374908282,,,,,False,0,-1.0454438153781385,-0.4617157708456756,normal,,,,,,"[2.249186550281002, 0.1104583997730261, 0.9757622824650162, 1.193180080601831]"
traveler (traveler.800),800,187.5,0.8226740213840322,1,,,3.3139569720687136,2.3805571555893517,,,,,,1,,,,,,,,,"[-0.2587705131805949, 1.3033407452793853, 0.1103408445459965, 0.22021707120140502]"
traveler (traveler.801),801,195.0,1.6204890156821985,1,,,3.6614490696054354,3.6300534096489994,,,,,,1,,,,,,,,,"[0.5940704292731521, 0.7000839597915222, -0.2196287900481608, -1.2478965779883409]"
traveler (traveler.802),802,195.0,3.182877491395279,0,4.2821659401901115,1.3826544065284094,0.12307143863641179,4.616818305713727,SAV (sav.7),,,,False,0,-0.1346798354011738,-0.760817735524355,normal,,,,,,"[3.4025288846029533, -0.4570905988884819, 0.4098577936244541, -0.05128147840782334]"
traveler (traveler.803),803,195.0,2.0219407389112614,1,,,3.9087487996374155,3.9504037959096627,,,,,,1,,,,,,,,,"[1.6119753884443058, 0.9164053775131731, 0.08446170261265122, 0.7334099803978839]"
traveler (traveler.804),804,195.0,1.4552720956515592,3,,,1.2239113966065278,3.1995818384373473,,,,,,3,,,,,,,,,"[0.04533867149907864, -0.4453970284134562, -0.8645485710568694, 1.0432652907639623]"
traveler (traveler.805),805,195.0,1.3820450505024084,1,,,3.8818160644336395,2.474842780532571,,,,,,1,,,,,,,,,"[-1.2000982333844412, -0.3057422965247548, 0.0954538024885585, 0.27018396195060335]"
traveler (traveler.677),677,172.5,0.9984334339828269,,,,2.7153258671388194,1.5250620055430932,SAV (sav.5),1,6.137773563256125,1.0,False,,,,,2.7153258671388194,1.5250620055430932,,,,
traveler (traveler.709),709,180.0,1.441549261442686,,,,2.4977832328769884,3.94154755700583,SAV (sav.5),2,14.762766398322416,1.9604350356254798,False,,,,,2.4977832328769884,3.94154755700583,205.21111092952123,"[2.0, 6.137773563256125, 14.762766398322416, 20.293118656902784]","[1.4119981034652562, 4.843244879245087, 6.881903395606252]",
traveler (traveler.806),806,195.0,1.4956655070653875,0,10.211110929521226,1.3826544065284094,1.691287477609672,3.7581730267154176,SAV (sav.5),,,,False,0,-0.4549452207302678,-0.299114566210569,normal,,,,,,"[2.7532336379930826, -0.4135324315309987, -0.8245280255739365, -0.8043649001881628]"
traveler (traveler.807),807,195.0,2.1779473616689584,1,,,1.0886743967793073,0.841200810256249,,,,,,1,,,,,,,,,"[-1.7056133101693303, -0.9903277474703749, -0.33190801981462054, -0.8227434607011206]"
traveler (traveler.808),808,195.0,1.6601495516450817,0,10.211110929521226,1.3826544065284094,0.9997011222187796,3.210774092912633,SAV (sav.5),,,,False,0,-1.0034291701898228,-0.8475985156701231,normal,,,,,,"[2.313059441350591, 1.1289658709230206, -0.3889972133721435, 1.8567792462767598]"
traveler (traveler.809),809,195.0,1.9983131515373238,1,,,0.8507464726668756,3.6283697329272346,,,,,,1,,,,,,,,,"[-0.4267939543726652, 3.006519951511055, 1.1358320710394605, -0.6741646812423016]"
traveler (traveler.810),810,195.0,2.1809295510970643,2,,,0.6205501115174594,3.606400390243698,,,,,,2,,,,,,,,,"[0.19121786313963243, -0.07184526293279747, 3.714711218232703, -0.11714886213330458]"
traveler (traveler.811),811,195.0,2.5079484785575463,0,10.211110929521226,1.3826544065284094,0.05811643065436356,1.9281519390092101,SAV (sav.5),,,,False,0,2.20694134181636,2.3627719963360585,normal,,,,,,"[6.081690132616713, 1.6002828917624796, -0.06139669362942227, -0.5498253448818272]"
traveler (traveler.812),812,195.0,2.9071483867922305,0,8.016178023532092,1.3826544065284094,4.943371659650245,0.9247391721855464,SAV (sav.6),,,,False,0,-0.4519152430729503,-0.5855742895241578,normal,,,,,,"[3.396209728343837, 0.24026986743041467, 0.22900890130132306, -0.5081515986536133]"
traveler (traveler.813),813,195.0,0.5268754149392798,4,,,2.748521641550017,2.9645801293089526,,,,,,4,,,,,,,,,"[-2.511317196391785, -1.1463370946131735, 1.3585574494047543, 1.5328671022245728]"
traveler (traveler.814),814,195.0,0.9780710289031921,2,,,2.127228704588975,3.404248029523612,,,,,,2,,,,,,,,,"[0.2528835127870401, -0.2959670064194258, 1.23596200046594, 0.8087725244267014]"
traveler (traveler.815),815,195.0,0.7483787261552116,0,10.211110929521226,1.3826544065284094,2.466816273334572,3.247642667352721,SAV (sav.5),,,,False,0,-2.206703360791403,-2.050872706271704,normal,,,,,,"[0.5094007393700367, -0.9675972003309065, -0.40023553809452384, -0.4018397180637909]"
traveler (traveler.816),816,195.0,0.9572885682811162,1,,,2.6046606254359927,1.5484499191082708,,,,,,1,,,,,,,,,"[-0.6947141470117612, 1.6779260540953531, 0.8264944503365205, 0.8345162786523074]"
traveler (traveler.817),817,195.0,0.9021256587099562,3,,,2.4915609231251485,1.5979138144920007,,,,,,3,,,,,,,,,"[3.3377307636564, 0.11040656265084142, 0.580760978601898, 2.8592134067081676]"
traveler (traveler.818),818,195.0,0.8592589901149397,1,,,1.768339127091344,2.0494465856883455,,,,,,1,,,,,,,,,"[-0.4026604181261171, 1.0995099727849937, 0.7760673935810736, 1.3063550065842489]"
traveler (traveler.655),655,165.0,0.9547286837814701,,,,3.3733764300800635,2.1143570679816595,SAV (sav.2),1,6.000422784423042,1.0,False,,,,,3.3733764300800635,2.1143570679816595,,,,
traveler (traveler.676),676,172.5,0.8278051832731137,,,,3.3033694649542413,2.6996469990582614,SAV (sav.2),2,8.852922673190722,1.5804442276939479,False,,,,,3.3033694649542413,2.6996469990582614,,,,
traveler (traveler.659),659,172.5,2.0793188799433775,,,,1.171160351082321,4.099297405723314,SAV (sav.2),3,17.868547517271697,1.8740606401692332,False,,,,,1.171160351082321,4.099297405723314,208.12682282424103,"[2.0, 6.000422784423042, 8.852922673190722, 17.868547517271697, 25.403216318414714]","[1.350190252990369, 2.1838152029358247, 5.790846382772264, 8.731447343286622]",
traveler (traveler.819),819,195.0,0.7410588905590137,0,13.126822824241032,1.3826544065284094,3.192536331829964,2.2362544628395504,SAV (sav.2),,,,False,0,2.872169055783159,3.4125529520974527,normal,,,,,,"[5.9680064190834425, 0.4913738607168046, 2.4175916118957583, -0.041835124115407095]"
traveler (traveler.820),820,195.0,0.10947050010355443,4,,,2.4134247767840504,2.4330035738413547,,,,,,4,,,,,,,,,"[-2.7357661192266334, 0.09081926226250221, 0.09840191421139988, 0.8168868886906645]"
traveler (traveler.821),821,195.0,0.9799581276317225,3,,,2.55383503002699,3.478478268258148,,,,,,3,,,,,,,,,"[-2.424577539860977, 0.0038598046629487914, -1.6617484980080506, 2.650437187862014]"
traveler (traveler.822),822,195.0,0.7684077776110212,0,13.126822824241032,1.3826544065284094,3.267277646101304,2.458340349421162,SAV (sav.2),,,,False,0,-1.4647727841193428,-0.9243888878050481,normal,,,,,,"[1.6490733240655522, -1.37260298951695, -0.7971082015946573, -1.4887842629823353]"
traveler (traveler.823),823,195.0,0.6107559235558049,4,,,2.801709720155634,1.9689688870488724,,,,,,4,,,,,,,,,"[-0.7058091498575654, 0.7981648673134373, 0.40635764384257655, 0.12464002332955562]"
traveler (traveler.824),824,195.0,0.811239823813366,3,,,2.2531889382706707,3.272783508848877,,,,,,3,,,,,,,,,"[2.646696620074849, -0.985977170246918, 1.3535355811310523, 2.211246772396001]"
traveler (traveler.825),825,195.0,0.7785554842470874,2,14.754775782013382,1.3826544065284094,2.560656805964631,3.2761890194671563,,,,,False,0,-0.07730818541392925,0.13737650100271548,normal,,,,,,"[2.717520793194364, 1.2089046281263167, 1.7954653812865418, -0.43369860531406473]"
traveler (traveler.826),826,195.0,0.6969306916593526,4,,,2.7712396171605542,3.141982444510268,,,,,,4,,,,,,,,,"[0.24469016662755713, -0.9987043304137454, -0.989955346416285, 1.8885634175476118]"
traveler (traveler.827),827,195.0,0.4713281423380596,4,,,2.5135894068838924,2.9711321956525474,,,,,,4,,,,,,,,,"[-1.288349247953844, -0.6688494981502999, 0.9259060785491361, 0.30907218708961437]"
traveler (traveler.828),828,195.0,0.7319602820779795,2,,,1.7768143534728296,2.387002764649953,,,,,,2,,,,,,,,,"[-0.36167790383878806, -0.5821460744888574, 1.4186008417904339, 1.4063086541558436]"
traveler (traveler.829),829,195.0,0.6326991853622866,4,,,3.1225159079623026,2.386941592563971,,,,,,4,,,,,,,,,"[0.6249938643456405, -0.26293159060042387, 0.3842927526388505, -0.8340692497684925]"
traveler (traveler.830),830,195.0,0.932321365816233,1,,,1.5706802023586148,2.425248124644119,,,,,,1,,,,,,,,,"[-1.3807769301684372, 3.5606445335794135, 1.9598986309003923, 1.2057015643542421]"
traveler (traveler.831),831,195.0,0.6174432426338301,4,,,3.0465065372431783,2.787344327636112,,,,,,4,,,,,,,,,"[0.5626608348625801, 2.4712701271488346, -0.4801084672022512, 1.2567091692789327]"
traveler (traveler.832),832,195.0,0.5767783844303813,4,,,2.777562701584356,1.9943991184389465,,,,,,4,,,,,,,,,"[9.676633740143307, -0.9712401498769413, 1.3160139369107497, -0.8819889536656259]"
traveler (traveler.651),651,165.0,0.7529251629504436,,,,1.8451802842531453,2.1283719051616785,SAV (sav.3),1,5.366215504214422,1.0,False,,,,,1.8451802842531453,2.1283719051616785,,,,
traveler (traveler.643),643,165.0,0.9880434965350695,,,,3.1569502863447845,1.7619984604916115,SAV (sav.3),2,10.646483223252115,1.7438610928523193,False,,,,,3.1569502863447845,1.7619984604916115,,,,
traveler (traveler.669),669,172.5,2.4214593672675386,,,,4.107261021968498,0.6888739760611667,SAV (sav.3),3,16.15128083405871,1.5222821729228195,False,,,,,4.107261021968498,0.6888739760611667,,,,
traveler (traveler.711),711,180.0,2.5406981347841024,,,,3.837117294182652,0.33961476729424955,SAV (sav.3),4,18.538914501767263,1.6877119232432256,False,,,,,3.837117294182652,0.33961476729424955,209.75477578201338,"[2.0, 5.366215504214422, 10.646483223252115, 16.15128083405871, 18.538914501767263, 27.523558413117716]","[1.06479697689649, 2.990917450463453, 5.018076375326421, 5.642511525795269, 9.235601285902973]",
traveler (traveler.833),833,195.0,0.8603552240097281,0,14.754775782013382,1.3826544065284094,1.6771561410936187,2.2487250602609077,SAV (sav.3),,,,False,0,2.819749481374937,3.5748440932898267,normal,,,,,,"[6.208852026887126, 2.580951094294072, 0.9109249935508311, -0.2132098430960713]"
traveler (traveler.834),834,195.0,0.5622600221351339,4,,,3.0536313180065777,2.4018740798071128,,,,,,4,,,,,,,,,"[1.6770149675227677, -0.36992752416477137, -0.32460513093571886, 1.8614925907635829]"
traveler (traveler.835),835,195.0,0.7753075653489563,1,,,2.0065639274034694,1.9019843955649338,,,,,,1,,,,,,,,,"[0.4338670878430243, 0.36492843946955045, 0.08082101012656337, -0.8977939760438959]"
traveler (traveler.836),836,195.0,0.6903048628533994,4,,,2.482152380311954,3.19007410192712,,,,,,4,,,,,,,,,"[1.2365102499217997, 0.24019157648846504, 0.2798666254903915, 0.907474090683491]"
traveler (traveler.837),837,195.0,0.8687486995981819,3,,,1.78029539133933,2.013430807257463,,,,,,3,,,,,,,,,"[0.6712833704956042, -1.884232013424729, 0.09659976905288359, 0.7683413395023202]"
traveler (traveler.838),838,195.0,0.9079532693060772,2,,,3.401436762640894,2.608585920832761,,,,,,2,,,,,,,,,"[-1.8396835334639277, -0.7353643743116072, 0.18042095203701192, -0.832213258119879]"
traveler (traveler.839),839,195.0,0.9158927654461305,2,,,1.7574248304264921,3.0361358739437576,,,,,,2,,,,,,,,,"[-0.9600035130353802, -0.15122235574319462, 0.21893435820362386, -0.014333611752299968]"
traveler (traveler.840),840,195.0,0.5336441438381759,4,,,2.8642829625762936,2.8899666593818227,,,,,,4,,,,,,,,,"[-0.4491250855003889, -0.5399558819604287, 1.837213128817392, 0.8930139274168426]"
traveler (traveler.841),841,195.0,0.1325593296990627,4,,,2.5537796842281435,2.37884009964272,,,,,,4,,,,,,,,,"[-1.9373091537619984, 2.2597340609053505, -1.3615755119374942, -0.9324361379045562]"
traveler (traveler.842),842,195.0,0.9040507877673893,1,,,1.6802376390357991,2.118820910320048,,,,,,1,,,,,,,,,"[-0.45559197412952523, 1.7193009051832953, 0.8044453264825168, -0.04976490983302297]"
traveler (traveler.843),843,195.0,0.6385925481919535,4,,,3.0446027769975705,2.166520978331729,,,,,,4,,,,,,,,,"[-0.27361840167968454, 2.7053339788271216, 1.3471054679764591, 0.3427599284027937]"
traveler (traveler.844),844,195.0,0.8386151788999229,3,,,1.6724883871133718,2.3639854830574296,,,,,,3,,,,,,,,,"[-0.7771663341154487, 0.8012000070855535, -0.46834445810549435, 1.7777346504598568]"
traveler (traveler.845),845,195.0,0.40456616186589284,4,,,2.1186407857615164,2.3649484208078033,,,,,,4,,,,,,,,,"[0.0698763610775687, -0.2795939846200803, 0.8928888015310025, 0.19772703721106608]"
traveler (traveler.846),846,195.0,0.46933805211075713,4,,,2.5298134222481705,2.0316098132828015,,,,,,4,,,,,,,,,"[2.0862653284358736, -0.4390232882847213, -0.7017893602615672, 2.7139727577454718]"
traveler (traveler.847),847,195.0,0.5305472065357024,4,,,2.0597407096061993,2.2039390340068716,,,,,,4,,,,,,,,,"[7.564134705614271, 0.16314672991243084, 0.6482504171370869, -0.09815461641328709]"
traveler (traveler.848),848,195.0,0.9005865375054328,1,,,2.7907328472728055,1.6476324014530632,,,,,,1,,,,,,,,,"[0.09339677885371352, 3.0417161235426766, -0.16866587134390085, -0.12792679747732064]"
traveler (traveler.849),849,195.0,0.6242060403848726,4,,,2.6933842295726107,3.093494499220986,,,,,,4,,,,,,,,,"[0.31417763858250153, -1.2995392199897555, 1.3730576347152494, 5.541595191138221]"
traveler (traveler.850),850,202.5,1.4822102945753979,0,7.2547757820133825,1.3826544065284094,2.366738591583407,3.9762075580256706,SAV (sav.3),,,,False,0,-0.3307971099195526,-0.5648774980046629,normal,,,,,,"[2.478610693407987, -0.9873161961006723, -0.17014427286787967, 0.6151806273243015]"
traveler (traveler.851),851,202.5,2.114350914734401,2,,,0.6141910353569413,3.4561403346319377,,,,,,2,,,,,,,,,"[-0.8124775468352711, -0.4426795923269491, 5.721981795276763, -0.3873908733706313]"
traveler (traveler.852),852,202.5,1.470422698895443,1,,,1.5409120984918272,1.385417876238988,,,,,,1,,,,,,,,,"[-1.4516521072788102, 1.6637598689179107, -0.8013593566126465, -0.48238029302428626]"
traveler (traveler.853),853,202.5,1.0323012184694913,3,,,2.886846639187952,3.4570765295432664,,,,,,3,,,,,,,,,"[-1.5351798565122317, -0.8054297869394549, -0.8971929451757561, 0.9271351403785802]"
traveler (traveler.854),854,202.5,1.8561026469144617,0,5.626822824241032,1.3826544065284094,3.110436547560178,4.252850323697286,SAV (sav.2),,,,False,0,-0.3963205921389221,-0.8451116958246279,normal,,,,,,"[2.444577811743117, 0.7488177461917845, 0.17342918397077411, -1.5212999184896756]"
traveler (traveler.855),855,202.5,1.0442234325350854,3,,,3.1817213616754314,3.2909858166179413,,,,,,3,,,,,,,,,"[-1.5333336976481213, 0.35161383606905977, -0.07795746265772022, 1.8160209420044109]"
traveler (traveler.856),856,202.5,1.4061517391684282,2,,,1.1048614808066777,2.6756451702423356,,,,,,2,,,,,,,,,"[-1.904502159733207, -1.1463032093468326, 2.2498605334336097, 0.9198714972621677]"
traveler (traveler.857),857,202.5,2.1662463127536356,1,,,2.997994883604207,4.60822773518962,,,,,,1,,,,,,,,,"[0.31405987113360495, 0.8286735195628776, 1.3480931327763448, -0.2750321543936485]"
traveler (traveler.858),858,202.5,1.6298918715302644,1,14.665966777382948,1.3826544065284094,0.9231991958739005,2.087390333380672,,,,,False,0,-2.0180372012547396,-1.4410388398356815,normal,,,,,,"[1.6996949849542873, 0.1205794215502784, -0.4277571145445219, -0.6652432275821227]"
traveler (traveler.859),859,202.5,3.236718375029444,3,,,4.742388402728629,0.1658962982417872,,,,,,3,,,,,,,,,"[-0.37666362180325486, -0.9986806641356946, -0.38708626668277724, 2.2820033995927256]"
traveler (traveler.860),860,202.5,0.7633077306064895,0,5.626822824241032,1.3826544065284094,3.0683667968285557,3.00950748362166,SAV (sav.2),,,,False,0,1.7908865798964628,1.3420954762107575,normal,,,,,,"[3.91219939985451, 2.2091622982014645, 0.5524223227471754, -0.4842671653221793]"
traveler (traveler.861),861,202.5,0.8069808314156149,1,,,2.981381433893362,1.8523195406876876,,,,,,1,,,,,,,,,"[-2.3883646554689397, 1.7898799590732455, 1.1976780268737783, -0.3955448801059136]"
traveler (traveler.862),862,202.5,0.9663952947613329,2,,,2.4194770398465653,3.463034744246007,,,,,,2,,,,,,,,,"[0.6117221685836752, 0.025684788234938187, 0.45063440663521614, 0.42470782933394924]"
