traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.901),901,210.0,0.27468244113027857,4,,,2.3729347786211967,2.7435259184999508,,,,,,4,,,,,,,,,"[-2.0245846992992784, 0.93964379604311, -0.09199231606278857, 1.6746272192162093]"
traveler (traveler.902),902,217.5,1.4761832866448434,2,,,2.5878772513848807,1.0264347030217458,,,,,,2,,,,,,,,,"[1.5222857072950173, -0.1802581103257745, 1.46301912509674, -0.05772735532263906]"
traveler (traveler.766),766,187.5,1.7439945410338895,,,,0.839355843716133,1.9672918760181606,SAV (sav.1),1,9.409868934158204,1.0,4.372577296772438,,,,,0.5,2.1,,,,
traveler (traveler.761),761,187.5,1.8209403054879238,,,,1.7771202924143137,0.8286925703176912,SAV (sav.1),2,17.52098004526932,1.8619791803547288,1.2604164471773605,,,,,1.7,0.8999999999999999,226.52039957627886,"[2.0, 9.409868934158204, 17.52098004526932, 24.930848979427523]","[2.8844410203711917, 5.284441020371192, 7.814263148505896]",
traveler (traveler.903),903,217.5,2.2559497303671963,0,9.020399576278862,1.2574731384564786,2.041874385281705,4.708943210470294,SAV (sav.1),,,,2.602530063125865,0,-0.3312737499512979,-0.16829620244745502,normal,,,,,,"[3.3944103803746746, 0.9001104651864956, 0.0903760810623549, -0.32997910313413353]"
traveler (traveler.904),904,217.5,3.049577639671335,1,,,0.5347535279114835,0.16810590199146658,,,,,,1,,,,,,,,,"[0.6572063001871616, 0.48754247480729357, 1.6463502401513652, -0.11427703588625453]"
traveler (traveler.905),905,217.5,0.8225051378046071,1,,,3.022426334730411,3.1352837369987716,,,,,,1,,,,,,,,,"[-1.4347862619003606, 1.3454784752661373, -0.5550644790871039, 0.8145758682647051]"
traveler (traveler.906),906,217.5,0.921275840719575,2,,,2.499654405492408,1.5787242241011674,,,,,,2,,,,,,,,,"[1.810590648230502, 1.6540107459468514, 2.0396556610432945, 1.7230091763410955]"
traveler (traveler.907),907,217.5,0.9927366539226068,3,,,2.2230818085220445,1.546667749800715,,,,,,3,,,,,,,,,"[1.1666905282566027, -1.0776127785119114, 0.493915951908498, 1.2879991601457004]"
traveler (traveler.908),908,217.5,0.7590307794676905,3,,,2.3557629767888155,3.2452002451116786,,,,,,3,,,,,,,,,"[-1.8956620567929614, 0.24257664386404582, 0.5802135935360301, 1.0442864498325204]"
traveler (traveler.909),909,217.5,0.5823660005929664,4,,,3.063098429974609,2.3514391814549427,,,,,,4,,,,,,,,,"[-0.5301399736186568, 0.38176140066407505, 1.6515067919113688, 0.8920820397949458]"
traveler (traveler.910),910,217.5,0.5887488016722557,4,,,3.083550783849372,2.578061732874058,,,,,,4,,,,,,,,,"[2.2871217701430484, -0.08580257862656458, -0.6773925127592278, 1.2257297704716794]"
traveler (traveler.911),911,217.5,0.5071290715996378,4,,,2.0363913398859825,2.705540520406065,,,,,,4,,,,,,,,,"[3.914581215782114, -1.4095382401127712, -0.6983326773917832, 0.08029112376416504]"
traveler (traveler.912),912,217.5,0.270035649181658,4,,,2.323704422744073,2.29545386518206,,,,,,4,,,,,,,,,"[2.9020794068492406, -0.9482943317460715, 0.0648933465808449, 0.19197444372972058]"
traveler (traveler.913),913,217.5,0.9780206331474754,3,,,3.4013320916851604,2.120362252455525,,,,,,3,,,,,,,,,"[1.712255137749283, 0.9496824065475598, -0.03446931032847101, 1.6912288575594243]"
traveler (traveler.914),914,217.5,0.7379929296996622,0,9.020399576278862,1.2574731384564786,2.4076350423273407,3.2321900565296,SAV (sav.1),,,,3.7802382344203265,0,1.5819539273214778,1.8578972426158842,normal,,,,,,"[4.456857480978341, -0.14275162988505152, 0.6910395536150501, 0.6787499314436196]"
traveler (traveler.915),915,217.5,0.6285454064910055,4,,,3.0918070912297235,2.711739686386745,,,,,,4,,,,,,,,,"[0.8366781710248998, 0.6478063783416568, 0.652999085023857, 2.569384563726442]"
traveler (traveler.823),823,195.0,0.9367984459725908,,,,2.216047811552561,1.607272447466434,SAV (sav.4),1,5.810913475705226,1.0,1.7825350132214963,,,,,2.1,1.7,,,,
traveler (traveler.800),800,195.0,3.0078255255139625,,,,0.562555315479189,0.19927783373232977,SAV (sav.4),2,13.096307086252315,1.1015585399651477,3.68591459264002,,,,,0.5,0.5,,,,
traveler (traveler.799),799,195.0,1.969518679539141,,,,0.9598772212226819,1.2723902674934373,SAV (sav.4),3,16.90722056195754,1.8208404803381704,0.7912340796897509,,,,,0.8999999999999999,1.2999999999999998,232.46190996944043,"[2.0, 5.810913475705226, 13.096307086252315, 16.90722056195754, 24.19261417250463]","[1.2649110640673518, 4.093338188813542, 5.358249252880894, 8.186676377627084]",
traveler (traveler.916),916,217.5,0.9170667250599622,0,14.961909969440427,1.2574731384564786,3.4169796601226636,2.5126365000505917,SAV (sav.4),,,,1.411922366950721,0,-0.12169640162872986,0.7107038614120715,normal,,,,,,"[3.423357530042843, -0.2632746609311786, 1.081954038931573, 1.4753838259334324]"
traveler (traveler.917),917,225.0,2.543770765255471,1,,,0.2057746443725006,3.5987719161701754,,,,,,1,,,,,,,,,"[-0.6937727503663157, 3.8445677111643395, 0.026162311999772467, 1.2323333981202484]"
traveler (traveler.918),918,225.0,1.9980428063482139,1,,,0.9921485673560443,1.1890617432260908,,,,,,1,,,,,,,,,"[-1.577787555816615, 1.8766993363622353, 0.18851570166955087, 1.1421990401506115]"
traveler (traveler.919),919,225.0,1.8159341921092715,1,,,4.02130034718999,1.5084041933775794,,,,,,1,,,,,,,,,"[-2.606720151234292, 0.2883495962219404, -1.4737861821278875, 0.5150612420027174]"
traveler (traveler.920),920,225.0,1.291855860265523,1,,,3.5962994164228985,3.183387996128983,,,,,,1,,,,,,,,,"[0.17636601290571519, 0.5814195237987096, 0.29007845041047187, -0.022166557512935434]"
traveler (traveler.921),921,225.0,1.3204670041335798,1,,,1.1817958286395975,2.422728584757712,,,,,,1,,,,,,,,,"[-1.1099604144645878, 3.075247242418163, 0.336320449170322, -0.17450451551488103]"
traveler (traveler.819),819,195.0,0.7142882233324316,,,,3.20979374338056,2.5800031739946188,SAV (sav.5),1,5.810913475705226,1.0,3.989619002323492,,,,,3.3,2.9,,,,
traveler (traveler.832),832,195.0,0.9860121743055267,,,,3.4078490474897336,2.115253180843953,SAV (sav.5),2,9.32507091992406,1.6047512940798605,1.3070681030930913,,,,,3.3,2.1,,,,
traveler (traveler.796),796,195.0,2.0844434237837266,,,,4.574012659417089,2.291731242062378,SAV (sav.5),3,15.353385808361733,1.4421048647593246,2.4662479564908293,,,,,4.5,2.1,,,,
traveler (traveler.855),855,202.5,2.2452926677834615,,,,4.745284310129515,2.506126229542166,SAV (sav.5),4,17.61046453047115,1.6704302344641426,1.8580431789365162,,,,,4.9,2.5,233.37235210467503,"[2.0, 5.810913475705226, 9.32507091992406, 15.353385808361733, 17.61046453047115, 26.152936863127657]","[1.2649110640673515, 2.3962819139658276, 4.093338188813542, 4.893338188813542, 8.287450738508971]",
traveler (traveler.922),922,225.0,2.228120552414853,0,8.37235210467503,1.2574731384564786,1.104708839431709,0.7628518274673685,SAV (sav.5),,,,2.8636601128663393,0,-1.22045601105834,-1.117901850213221,normal,,,,,,"[2.4271360687120884, -1.4575017127787668, 1.6471012152745594, -1.4330878415454675]"
traveler (traveler.923),923,225.0,2.6861816142784174,0,7.461909969440427,1.2574731384564786,1.3234837046940062,4.914825267336513,SAV (sav.4),,,,4.630679486411295,0,-0.5140210958013047,-0.36205264986184504,normal,,,,,,"[3.473806900954565, 0.6248627927449061, -1.567691125960899, -0.8360750944503416]"
traveler (traveler.924),924,225.0,2.5028111842919336,1,,,0.05565665413394927,3.037819144078334,,,,,,1,,,,,,,,,"[-0.8872869468896368, -0.09573199753567312, 0.08265550162668234, -1.139997386303646]"
traveler (traveler.925),925,225.0,0.7723919477298654,0,8.37235210467503,1.2574731384564786,1.8459228967094365,2.0891807406304315,SAV (sav.5),,,,1.7558812416170295,0,3.2122929212964855,3.2085889328113706,normal,,,,,,"[5.829389007370109, 0.4831124776628761, 0.8538519960104642, 2.4903512286106966]"
traveler (traveler.926),926,225.0,0.6184911030541204,4,,,2.942935235047572,2.9316707334421164,,,,,,4,,,,,,,,,"[-0.7721210734234403, 0.23840781065074587, 1.3605319213324032, 1.8001817869450507]"
traveler (traveler.927),927,225.0,0.26749654472035267,4,,,2.6722649737993347,2.295355967007972,,,,,,4,,,,,,,,,"[-0.32614157601235466, -1.0034828143002632, 0.5605061001577298, 2.3242236355056933]"
traveler (traveler.928),928,225.0,0.8678643043963652,1,,,2.864427251186312,1.712357168865116,,,,,,1,,,,,,,,,"[-1.3667474822278847, 3.8373198737042395, -0.17900944669519506, 0.07048309937852758]"
traveler (traveler.929),929,225.0,0.9483403209484178,2,,,2.0960533658206937,1.641992726678988,,,,,,2,,,,,,,,,"[-0.19638106256348362, -0.7794032795447936, 3.8910241827998577, 0.46626200741326046]"
traveler (traveler.930),930,225.0,0.3749187692883095,4,,,2.1520730093544715,2.639681397276112,,,,,,4,,,,,,,,,"[1.8901636461872744, 0.834108491371653, -0.2125437839029062, 0.19165862306103673]"
traveler (traveler.931),931,225.0,0.38999100548864085,4,,,2.1874288528173955,2.733221487669965,,,,,,4,,,,,,,,,"[-1.076628719950556, 0.0051795451895479605, -0.055907128716729954, -0.02958345825707076]"
traveler (traveler.932),932,225.0,0.895276038235376,3,,,2.276039047457872,1.633189365331243,,,,,,3,,,,,,,,,"[2.1067387690043775, -0.1668015912198245, -0.49441035187167587, 1.658883535220881]"
traveler (traveler.933),933,225.0,0.3331716383681808,4,,,2.779035912407454,2.3179497316676585,,,,,,4,,,,,,,,,"[2.4119497142068798, 1.8295544590676083, 1.1453003774542514, 2.0586800293296164]"
traveler (traveler.934),934,225.0,0.747669921256687,0,7.461909969440427,1.2574731384564786,3.185212796692623,2.200844965944655,SAV (sav.4),,,,3.8450561046498217,0,0.5527661882655823,0.6293776394264805,normal,,,,,,"[3.2344817714981318, -0.18536979116639307, -1.2958168780360309, -0.3648205484074992]"
traveler (traveler.935),935,225.0,0.7626806161989578,1,,,2.1830835248575573,1.806281274500312,,,,,,1,,,,,,,,,"[0.3554451254293769, 0.6296923769923891, 0.7878871074704795, -0.8703352818964738]"
traveler (traveler.936),936,225.0,0.5090409775591067,4,,,2.993552179450301,2.624615259876906,,,,,,4,,,,,,,,,"[2.234391873022861, 0.27450824535694396, -0.03433634129807399, 0.7198826369207096]"
traveler (traveler.937),937,225.0,0.4874206063916929,4,,,2.8239742453417636,2.1358303473784774,,,,,,4,,,,,,,,,"[0.6100927612324263, 0.7861106261342788, 0.4097221115854484, -0.3186674375989321]"
traveler (traveler.938),938,225.0,0.3526371439201595,4,,,2.642226523693684,2.8226833916243246,,,,,,4,,,,,,,,,"[0.6104296417262455, 1.00678227742495, -0.18241575949572295, 0.7264034812143885]"
traveler (traveler.939),939,232.5,1.8515978784646319,2,,,1.0585536760793461,1.337826519494461,,,,,,2,,,,,,,,,"[0.16929586376741323, -0.41692393981754733, 5.166115292132802, 1.057915741677963]"
traveler (traveler.940),940,232.5,1.3197274850112668,3,,,2.5865393786824415,1.1831129241155791,,,,,,3,,,,,,,,,"[-0.19639736283232748, 0.49417522270200503, -0.49851138430708525, 4.903569264620578]"
traveler (traveler.941),941,232.5,2.407468658563469,1,,,0.09983615364518361,2.687400247109336,,,,,,1,,,,,,,,,"[-1.29187662733716, 0.949683807894692, -1.0452776546713707, 1.326308374568147]"
traveler (traveler.942),942,232.5,1.4165494452420806,2,,,3.3481396674315573,3.6345798496997617,,,,,,2,,,,,,,,,"[1.118769822834724, -0.7354445227885422, 0.7442002888090646, -0.171050504652367]"
traveler (traveler.943),943,232.5,2.510569610019167,3,,,4.11775825610915,0.5801515706852078,,,,,,3,,,,,,,,,"[-0.2221896654329943, 0.10966415515904783, 0.20223181722113256, 2.550526118448141]"
traveler (traveler.944),944,232.5,3.1270508358685993,1,,,0.12079114368187371,4.529239302823572,,,,,,1,,,,,,,,,"[-2.443899666408438, 2.4152923501381234, 0.40291865858323106, -0.006666434466248053]"
traveler (traveler.945),945,232.5,0.8906233537795797,3,,,1.924747868093843,1.8200772521565354,,,,,,3,,,,,,,,,"[-0.46557791801863385, -0.021742154193379496, -0.7777300545646697, 2.12607787672827]"
traveler (traveler.946),946,232.5,0.7421233320463089,1,,,2.5136800015923013,1.7580027644768812,,,,,,1,,,,,,,,,"[-0.3105303078471215, 0.35949972764897065, -1.556604956527768, 0.2720739098642125]"
traveler (traveler.947),947,232.5,0.290384842823747,4,,,2.2128789653162095,2.543415070930287,,,,,,4,,,,,,,,,"[-1.3279204711936219, 0.14080336481507927, 1.432451337875673, 0.5403279537899071]"
traveler (traveler.948),948,232.5,0.647330842083273,4,,,2.8371093427739975,1.947374891878117,,,,,,4,,,,,,,,,"[1.94853576019576, 3.00501119916097, 2.044960932283338, 1.045377746016023]"
traveler (traveler.949),949,232.5,0.7926067476703006,2,,,3.1839421675793917,2.900560317379661,,,,,,2,,,,,,,,,"[-0.46851987735795586, -1.2440903376897072, 0.5369627517209866, -0.519500733674615]"
traveler (traveler.950),950,232.5,0.9553320958862993,2,,,2.7155070136401678,1.5692926665689122,,,,,,2,,,,,,,,,"[1.0749371934180179, 2.62313960298907, 3.306707647162762, 2.5041499931837183]"
traveler (traveler.951),951,232.5,0.9584423208333706,1,,,3.4498458616915535,2.6280801366016115,,,,,,1,,,,,,,,,"[-0.672539433718725, 1.8993275726694994, -0.9997584330776468, -0.6126658873477581]"
traveler (traveler.952),952,232.5,0.6405600784342382,4,,,1.8652482800800743,2.5860666494199323,,,,,,4,,,,,,,,,"[6.052913730047654, -0.6121787198433075, 1.0532527702250267, 0.7085842480048876]"
traveler (traveler.953),953,232.5,0.2905205213505384,4,,,2.534272493588488,2.788491888116487,,,,,,4,,,,,,,,,"[0.11934706125826552, 2.144657984772265, -0.13479886202436692, 0.25075674006538845]"
traveler (traveler.954),954,232.5,0.9127027976548512,0,0.8723521046750307,1.2574731384564786,1.6359962114376807,2.7941493671537496,SAV (sav.5),,,,3.612385397657417,0,1.446055745974941,0.6312526361372197,normal,,,,,,"[3.3411356599892246, -0.3004576429016486, -1.0063918269777912, 1.9559468823704058]"
traveler (traveler.955),955,232.5,0.45725135337185047,4,,,2.291588754945341,2.9069933084156983,,,,,,4,,,,,,,,,"[0.10451077567961298, -0.5504108890155345, 1.9333018896485759, 0.06121850034004873]"
traveler (traveler.956),956,232.5,0.7415963332708257,1,,,1.8178984195806767,2.7910370346024624,,,,,,1,,,,,,,,,"[0.5376098748467818, 1.574893051169972, -0.4005984697743659, 1.184297703315162]"
traveler (traveler.957),957,232.5,0.17547649362952894,4,,,2.38503642265218,2.632572152807088,,,,,,4,,,,,,,,,"[0.4860201738442559, 0.3783965631739083, -1.9480459379670194, 0.04283091213154657]"
traveler (traveler.958),958,232.5,0.7291191749438648,1,,,2.4698975588893624,1.771502495330284,,,,,,1,,,,,,,,,"[1.2613373739077884, 2.811106396640384, 2.278712331371537, 0.20277662177188926]"
traveler (traveler.959),959,232.5,0.9866586477050411,1,,,2.227570619606297,1.5516975589035724,,,,,,1,,,,,,,,,"[-2.097358711224834, 0.4956927379432566, -0.06338768479853273, -0.12898971849451363]"
traveler (traveler.960),960,232.5,0.936128815778676,1,,,3.2036935192567206,3.1173755669665573,,,,,,1,,,,,,,,,"[-0.5779520504429168, 0.19606385310045138, -1.2016691095659917, -0.14574803128964284]"
traveler (traveler.961),961,232.5,0.4327954771426891,4,,,2.919884286134291,2.3950756877903663,,,,,,4,,,,,,,,,"[0.7325530792104232, 0.5028934988905867, 0.871199063606788, 0.34104017480676735]"
traveler (traveler.962),962,232.5,0.6814984207878632,4,,,3.1492898386562285,2.7070333377843294,,,,,,4,,,,,,,,,"[-0.2773659620543673, -0.21887112847200824, 4.406186134217304, -0.9436941510452265]"
traveler (traveler.963),963,240.0,1.8745709803121182,2,,,3.063184417201655,0.7120291746089458,,,,,,2,,,,,,,,,"[1.1636081743866218, 0.2210775300920149, 3.2277070796250267, -0.15948870655662514]"
traveler (traveler.964),964,240.0,2.190362822940778,3,,,4.513150258548006,3.3630847771969985,,,,,,3,,,,,,,,,"[-0.587622063211203, 0.13952027927323, -0.08883678959886641, 1.6508148621052374]"
traveler (traveler.880),880,202.5,0.8918820057758038,,,,2.5006359483901934,1.6081182209528464,SAV (sav.2),1,6.975231959999626,1.0,1.102607758079178,,,,,2.5,1.7,,,,
traveler (traveler.890),890,210.0,2.1098031392307437,,,,1.2310912033430377,0.8144319200713129,SAV (sav.2),2,14.38510089415783,1.4227022862353895,4.103636496775818,,,,,0.8999999999999999,0.8999999999999999,236.0944938727241,"[2.0, 6.975231959999626, 14.38510089415783, 22.496212005268944]","[1.1313708498984762, 3.6611929780331804, 6.861192978033181]",
traveler (traveler.965),965,240.0,2.598388658124064,0,0.0,1.230276320321883,0.9662908165994266,0.4025349205718537,SAV (sav.2),,,,1.4144693798604948,0,1.0161828028803899,0.6768339253933688,normal,,,,,,"[3.6374156175213925, 0.052985491026972205, 0.7291069367495223, 0.46124861807573514]"
traveler (traveler.966),966,240.0,2.5254925496749285,1,,,0.6552982075127955,4.224873304117745,,,,,,1,,,,,,,,,"[-2.62861117514743, 2.4060089380172354, 0.8125952095940704, 0.9378928607618506]"
traveler (traveler.967),967,240.0,1.7732528090651434,3,,,0.7678483470531122,2.8795736767095232,,,,,,3,,,,,,,,,"[0.18115800319890615, -0.637647187609269, -0.18909433688361424, 2.200621477905585]"
traveler (traveler.968),968,240.0,0.8610158208977258,0,0.0,1.230276320321883,3.356691874035377,2.5861816500070534,SAV (sav.2),,,,1.237876946493354,0,5.1903431192388325,4.834055495543235,normal,,,,,,"[6.70048655338729, 2.542738393617812, 0.09141082127417588, 2.4702453667595408]"
traveler (traveler.969),969,240.0,0.5343041415005996,4,,,1.9672273087577041,2.540424931553856,,,,,,4,,,,,,,,,"[-1.2453574660120768, 0.9132584468494692, 1.6717876992734608, -0.5125318292172178]"
traveler (traveler.970),970,240.0,0.9945411044081253,0,0.0,1.230276320321883,3.476212135732832,2.6900575555069475,SAV (sav.2),,,,3.1101210797349284,0,1.1476231029063364,0.9709211364712711,normal,,,,,,"[2.921442822714403, 0.07314039745524646, -0.437758042715193, -0.774091454299952]"
traveler (traveler.971),971,240.0,0.5353109313250553,4,,,2.9435934207780283,2.7996375647987835,,,,,,4,,,,,,,,,"[0.3934671553560337, 3.2887487969398568, -0.7052543209082484, 1.3899145144706735]"
traveler (traveler.972),972,240.0,0.7576911538006675,1,,,1.9319509066275296,3.0014141123527547,,,,,,1,,,,,,,,,"[-0.17449215146762984, 0.9660297127035747, 1.0972070975443944, -0.27766010814899195]"
traveler (traveler.973),973,240.0,0.7521549928568018,1,,,1.916274387493996,2.9743432750486782,,,,,,1,,,,,,,,,"[-0.9932397299018695, 0.456659004285331, -0.3167625662038329, 0.46209737338860996]"
traveler (traveler.974),974,240.0,0.8801155077847829,1,,,1.6858889277172857,2.83440464863688,,,,,,1,,,,,,,,,"[0.014483763211724244, 2.167037405709682, 0.5897602522586451, 0.2774413406078039]"
traveler (traveler.842),842,202.5,1.1304710865954475,,,,1.8978537613148134,3.4567574326157984,SAV (sav.3),1,5.810913475705226,1.0,3.0696552261224017,,,,,2.1,3.3,,,,
traveler (traveler.891),891,210.0,1.3164452571087253,,,,1.184819384384006,2.5576893687952396,SAV (sav.3),2,10.366469031260781,1.530956649069599,1.5458420999367422,,,,,1.2999999999999998,2.5,,,,
traveler (traveler.845),845,202.5,2.8765335317421012,,,,0.06285635366757913,0.9720026157161793,SAV (sav.3),3,17.65186264180787,1.4038800094132748,5.8695460232568415,,,,,-0.30000000000000027,1.2999999999999998,240.52935138402503,"[2.0, 5.810913475705226, 10.366469031260781, 17.65186264180787, 28.225488965602544]","[1.2649110640673515, 2.8649110640673516, 5.6933381888135415, 10.001470034521144]",
