traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.450),450,213.75,2.5413934961268447,1,,,0.09644193919788657,1.674415630895902,,,,,,1,,,,,,,,,"[1.7741093525622358, 1.5901349288122695, 0.5631725450021705, 2.7748795709813283]"
traveler (traveler.451),451,213.75,1.0489844798058796,1,,,1.8810625091360573,3.346926691796084,,,,,,1,,,,,,,,,"[-0.7164397894780553, -0.316178579466146, -0.39369019827882185, -1.424405357761291]"
traveler (traveler.452),452,213.75,1.1211401499448745,3,19.43340211193609,1.3454302547595973,2.4249760541243397,3.618627124364353,,,,,False,0,-1.4937753786702157,-0.743945611886893,normal,,,,,,"[1.7450157821420216, -0.17034480987758335, -0.45662089161597685, 0.9239882214159161]"
traveler (traveler.453),453,213.75,1.13310757225656,3,,,2.926802759128004,1.45034664050179,,,,,,3,,,,,,,,,"[-0.7808681188145652, -1.0738477532755348, 0.41221674384385903, 0.7923718940370458]"
traveler (traveler.454),454,213.75,1.4865013928075208,2,,,1.0787316594160608,2.064474231677992,,,,,,2,,,,,,,,,"[-0.8122524245600896, -1.064904469211753, -0.3266794716417813, -1.2843234898990221]"
traveler (traveler.455),455,213.75,0.8717232572492284,2,,,2.063101480763893,3.254334886584534,,,,,,2,,,,,,,,,"[0.4573125200117323, 0.3730533221744216, 0.9072625977257678, -1.2763067586121615]"
traveler (traveler.456),456,213.75,0.33412574478188883,4,,,2.177089846935224,2.414156850164182,,,,,,4,,,,,,,,,"[-0.7595373026478787, 1.1637982076234574, -0.6382793777612383, 0.07747102698553192]"
traveler (traveler.457),457,213.75,0.8008338196510837,0,4.696739195323744,1.3454302547595973,2.377354883793344,3.2913867462673356,SAV (sav.0),,,,False,0,0.7497582785994354,0.4805095685172369,normal,,,,,,"[2.760801441330635, -0.28321083106302547, 0.8756650833920163, -0.17549940086316274]"
traveler (traveler.458),458,217.5,2.1805883534214257,1,,,0.33727736061092195,2.7785612179595427,,,,,,1,,,,,,,,,"[-1.9997498428798652, 3.097546831802515, 0.6091349820740254, -0.609497302351533]"
traveler (traveler.459),459,217.5,2.6319916101297505,1,,,4.1195917884705615,4.574681246483933,,,,,,1,,,,,,,,,"[-0.9592875795850022, 0.16234259066041457, -0.3196931625632432, -0.9937527580861972]"
traveler (traveler.460),460,217.5,1.772606030923975,3,,,3.83667293219206,3.6642326284781443,,,,,,3,,,,,,,,,"[-1.7953824086766104, -1.1463536994063077, -0.780485840421531, 2.346659178400398]"
traveler (traveler.437),437,206.25,1.0096683076711115,,,,2.6548523675893114,1.5022771748789991,SAV (sav.3),1,6.173081364903949,1.0,False,,,,,2.6548523675893114,1.5022771748789991,,,,
traveler (traveler.436),436,206.25,1.499659767323978,,,,2.4232486766200383,3.9976944455026975,SAV (sav.3),2,15.049125759186985,1.951143869459552,False,,,,,2.4232486766200383,3.9976944455026975,233.1834021119361,"[2.0, 6.173081364903949, 15.049125759186985, 20.762101718953318]","[1.4278866142067768, 4.972106591634143, 7.092945773528992]",
traveler (traveler.461),461,217.5,0.72895766008054,0,15.68340211193609,1.3454302547595973,3.1479056063574253,2.8340622628204404,SAV (sav.3),,,,False,0,2.6545104727281155,3.8342927347179194,normal,,,,,,"[6.067759545439542, 0.26243616374379486, 0.40762642040199354, -0.4638187862404648]"
traveler (traveler.462),462,217.5,0.4265296154949793,4,,,2.7672795565837447,2.832399084726014,,,,,,4,,,,,,,,,"[-2.447141579843131, 4.168982187941481, 0.47272156433101425, 1.901707119123468]"
traveler (traveler.463),463,217.5,0.8267216306253764,3,,,2.1740983927629856,1.7402258250346936,,,,,,3,,,,,,,,,"[-0.5833301646189539, -1.0276334028060237, -0.33445625980847743, 0.14779271211605563]"
traveler (traveler.464),464,221.25,2.892639513768272,1,,,0.932256098064031,4.9309550416567,,,,,,1,,,,,,,,,"[0.26875399963270485, 1.6022948185530532, 1.5499258870772537, 0.48871843831500866]"
traveler (traveler.465),465,221.25,0.9962035024287814,1,,,3.4955848679698516,2.4648974513628383,,,,,,1,,,,,,,,,"[0.7759639381238714, 1.4747688693340626, 0.8915516517276181, -0.13938692925481985]"
traveler (traveler.466),466,221.25,0.3820663565098445,4,,,2.7533751958419437,2.7859645273609375,,,,,,4,,,,,,,,,"[0.6142048665442632, -0.5665402737031502, 0.252781598217245, -0.8424510955637693]"
traveler (traveler.467),467,221.25,0.7271009901333311,0,11.93340211193609,1.3454302547595973,2.162942891984068,3.1442579885331705,SAV (sav.3),,,,False,0,0.25570621653943615,0.9409009785292404,normal,,,,,,"[3.173158227052751, 0.4433040659477746, 1.0374563749399182, -0.011790982613726294]"
traveler (traveler.468),468,225.0,0.40063756568469255,4,,,2.4675633953578346,2.100677666894219,,,,,,4,,,,,,,,,"[4.412479977317106, -1.0101298646261831, 0.007647335254034809, -0.07965364867881095]"
traveler (traveler.469),469,225.0,0.6207878273699303,4,,,3.0747434050041123,2.734622132406466,,,,,,4,,,,,,,,,"[-0.3026581070616327, 0.4740614401457306, 1.5766270658350057, 0.8703170484647392]"
traveler (traveler.470),470,228.75,0.8678050794490476,1,,,1.8586469007190258,3.084595465223822,,,,,,1,,,,,,,,,"[-0.35846688016378847, 2.2313223232571646, 1.1922069551743086, -0.7015977636183567]"
traveler (traveler.471),471,228.75,0.4628376202945664,4,,,2.9628180247128064,2.495741037582542,,,,,,4,,,,,,,,,"[-0.6707069215403854, 0.48925166805389586, -0.18482801310699162, 0.20120778618115284]"
traveler (traveler.472),472,228.75,0.9295267963430976,1,,,3.319023835482746,2.0604320052244542,,,,,,1,,,,,,,,,"[-1.6404290276830018, 0.6518320880921011, -0.9028881892389498, 0.4806085631265239]"
traveler (traveler.473),473,228.75,0.11184209178108072,4,,,2.4456217215596032,2.4022674244285644,,,,,,4,,,,,,,,,"[-2.0096780910943686, -0.0292468637690529, -0.8022328720578523, -0.9929275141634148]"
traveler (traveler.399),399,195.0,0.8293572889345143,,,,1.8961284454165073,3.068482768669133,SAV (sav.4),1,5.606418502364827,1.0,False,,,,,1.8961284454165073,3.068482768669133,,,,
traveler (traveler.396),396,195.0,2.5946294784168162,,,,3.862327444528743,4.708204262325681,SAV (sav.4),2,14.652351502070042,1.31362522636642,False,,,,,3.862327444528743,4.708204262325681,,,,
traveler (traveler.412),412,198.75,1.9922609451646953,,,,3.566904736854977,4.182503478779446,SAV (sav.4),3,17.5474677466702,1.894755546951591,False,,,,,3.566904736854977,4.182503478779446,,,,
traveler (traveler.425),425,202.5,2.3431207255646247,,,,3.82712590254712,4.431049345138281,SAV (sav.4),4,19.67835880912632,1.8987740474803532,False,,,,,3.82712590254712,4.431049345138281,233.86857719124237,"[2.0, 5.606418502364827, 14.652351502070042, 17.5474677466702, 19.67835880912632, 28.042076827728494]","[1.1728883260641718, 4.793558175931518, 5.646360486001589, 6.155261464106842, 9.46893457247782]",
traveler (traveler.474),474,228.75,0.8665995152971264,0,5.118577191242366,1.3454302547595973,2.735567209253206,1.6660318891960733,SAV (sav.4),,,,False,0,2.2037362011368837,1.9901237043363924,normal,,,,,,"[4.313259863774653, 0.15563971281606356, -0.6180868444575355, 0.2652987644864989]"
traveler (traveler.475),475,228.75,0.4493182971237256,4,,,2.6481854718596587,2.075820794875686,,,,,,4,,,,,,,,,"[2.3563766383990976, 0.9931067178157731, -0.1053706782345942, -0.7908130515729853]"
traveler (traveler.476),476,232.5,2.5212270214568178,0,1.368577191242366,1.3454302547595973,4.73881516550415,1.3405637799203256,SAV (sav.4),,,,False,0,-0.6439079809578865,-1.352107977758378,normal,,,,,,"[2.0489660706491017, -0.3491564298698009, -1.068225649757826, 0.4204156041452421]"
traveler (traveler.477),477,232.5,0.7657163689956459,2,,,2.830529277831575,1.8092960444271267,,,,,,2,,,,,,,,,"[0.1103813308662335, -0.32227425157483724, 0.16925237756391076, 0.041865152636561404]"
traveler (traveler.478),478,232.5,0.4972694564991539,4,,,2.4707377541523865,2.00359227107657,,,,,,4,,,,,,,,,"[1.3126493097135288, 1.2512402487861911, 0.523990956119901, 1.9641178865141384]"
traveler (traveler.419),419,198.75,0.9728818224672742,,,,1.541880993796134,2.6688401920105544,SAV (sav.1),1,6.057472595376606,1.0,False,,,,,1.541880993796134,2.6688401920105544,,,,
traveler (traveler.410),410,198.75,2.3224450320670167,,,,0.5677741994367513,1.2114914115107815,SAV (sav.1),2,12.566387493653504,1.2201868172854273,False,,,,,0.5677741994367513,1.2114914115107815,,,,
traveler (traveler.434),434,206.25,3.4545591033063623,,,,0.08963034880814624,0.025308758077056126,SAV (sav.1),3,17.585663061572966,1.269115268581012,False,,,,,0.08963034880814624,0.025308758077056126,238.32956790610137,"[2.0, 6.057472595376606, 12.566387493653504, 17.585663061572966, 29.442294919162514]","[1.375862667919473, 3.854874372144077, 5.663548377707834, 10.54903271362313]",
traveler (traveler.479),479,236.25,0.785280589730954,0,2.0795679061013743,1.3454302547595973,2.5173243731794495,1.714910533313474,SAV (sav.1),,,,False,0,1.1874783021857054,0.5730508707679687,normal,,,,,,"[2.843210302434133, -0.9650415814150464, 0.0900192766198414, -0.13117746165489516]"
traveler (traveler.480),480,236.25,0.7332272532569342,0,2.0795679061013743,1.3454302547595973,2.4714418643499347,1.767329106756041,SAV (sav.1),,,,False,0,2.1492829925754835,1.5348555611577464,normal,,,,,,"[3.7711038778305195, 0.5784296396225973, -0.17629125664362502, -0.6929638190427246]"
traveler (traveler.481),481,236.25,0.635229547705552,4,,,2.782848442865275,1.9312176719984266,,,,,,4,,,,,,,,,"[-0.4169609662022281, 0.8538349707611664, 1.1022588619164253, 1.4199234087080197]"
traveler (traveler.482),482,240.0,2.68551227033003,1,,,1.0702413896333707,4.77327219447554,,,,,,1,,,,,,,,,"[-0.12234346916561868, 1.7417255160086162, 0.12145144453894031, 1.8403262691129247]"
traveler (traveler.483),483,240.0,0.9199615156597967,1,,,2.6250460202553985,3.4114234378780024,,,,,,1,,,,,,,,,"[1.0120909945253744, 2.331336052850055, -0.3952337706593332, 0.3124036474905673]"
traveler (traveler.404),404,195.0,0.9617406833883955,,,,1.5450028835072496,2.613691026800315,SAV (sav.2),1,6.022459373186306,1.0,False,,,,,1.5450028835072496,2.613691026800315,,,,
traveler (traveler.443),443,206.25,0.8095194606554579,,,,2.5088698970265186,3.3094708655082297,SAV (sav.2),2,10.758370128594548,1.940516972939131,False,,,,,2.5088698970265186,3.3094708655082297,,,,
traveler (traveler.397),397,195.0,3.0339423422059095,,,,4.523126970732579,0.23907908229316988,SAV (sav.2),3,23.298760716763596,1.858731960748853,False,,,,,4.523126970732579,0.23907908229316988,240.45714081677957,"[2.0, 6.022459373186306, 10.758370128594548, 23.298760716763596, 33.83352162299824]","[1.3601067179338377, 3.0412665578675466, 8.23444232254362, 12.52508473034921]",
traveler (traveler.484),484,243.75,1.480526235244939,0,0.0,1.1734155232464527,1.0804813877200703,2.0793756513949586,SAV (sav.2),,,,False,0,5.8577305106645685,5.657684876163364,normal,,,,,,"[7.613200711911582, 0.7986816760652978, -0.39835811348114325, 1.908255021998612]"
traveler (traveler.485),485,243.75,0.6942621437951526,4,,,2.7937836544061594,1.8709601851148026,,,,,,4,,,,,,,,,"[7.361023857238155, 0.8235647168657163, 1.2882278737708948, 1.1397876102691968]"
traveler (traveler.486),486,243.75,0.7680332774229026,1,,,3.252942928970998,2.651499376043402,,,,,,1,,,,,,,,,"[-0.5857809143136756, 1.6973852190836962, 0.19331667789508544, 0.4177235398752205]"
traveler (traveler.487),487,243.75,0.7084871191723886,3,,,2.4332975267827353,1.7946598139196304,,,,,,3,,,,,,,,,"[6.062460102951574, 0.8203004778620318, -0.9767990733595824, 6.531239136189578]"
traveler (traveler.488),488,243.75,0.1193010250201965,4,,,2.570542417776908,2.5962107159575156,,,,,,4,,,,,,,,,"[0.679134094094116, -0.8837161479493159, 0.896113094399305, 0.3254233310148285]"
traveler (traveler.489),489,247.5,1.849277062434197,2,,,0.953619065419215,1.485834501271952,,,,,,2,,,,,,,,,"[1.2587400378233191, 0.9422386441027771, 2.389779417642616, -0.8834153696964703]"
traveler (traveler.490),490,247.5,1.4298524321148065,2,,,1.661066253381926,3.657872249607006,,,,,,2,,,,,,,,,"[-0.9539906929342133, -1.110113384049436, 3.3009315232484853, -0.7077073980815901]"
traveler (traveler.491),491,247.5,0.6183332314142969,4,,,2.766328509887309,3.0580368356053675,,,,,,4,,,,,,,,,"[-0.12228639408710194, 0.2340353740329249, 1.0894226184221605, -0.07864594927689153]"
traveler (traveler.492),492,247.5,0.6034829920801799,4,,,2.349857225185131,1.915492627162892,,,,,,4,,,,,,,,,"[-1.7699209811657297, -0.06248354101671911, -0.0625919604481026, 0.6580300472460452]"
traveler (traveler.493),493,247.5,0.5750937339122961,4,,,3.0605703996639955,2.6284275274453854,,,,,,4,,,,,,,,,"[6.407567325549469, 0.04555079705446252, 0.6392535259437958, 1.0939129175315458]"
traveler (traveler.494),494,247.5,0.5663349458704714,4,,,2.8571589009659197,2.9395142664065936,,,,,,4,,,,,,,,,"[-1.0771264359571544, -0.6816265274353203, 0.9637121830508868, 1.3608649372580746]"
traveler (traveler.461),461,217.5,0.72895766008054,,,,3.1479056063574253,2.8340622628204404,SAV (sav.3),1,5.290892909514792,1.0,False,,,,,3.1479056063574253,2.8340622628204404,,,,
traveler (traveler.467),467,221.25,0.7271009901333311,,,,2.162942891984068,3.1442579885331705,SAV (sav.3),2,9.536209286956389,1.8043717516989672,False,,,,,2.162942891984068,3.1442579885331705,246.00466935769572,"[2.0, 5.290892909514792, 9.536209286956389, 12.821267245759639]","[1.0309018092816562, 2.4912941791303753, 3.519570260591838]",
traveler (traveler.495),495,251.25,1.9135601824522028,0,0.0,1.1734155232464527,0.7432365529074447,3.2586137112035285,SAV (sav.3),,,,False,0,0.37816047053729696,0.1781148360360918,normal,,,,,,"[2.4017047689863595, 2.2636926215506437, -0.3289949667243791, -0.40854068489459866]"
traveler (traveler.496),496,251.25,1.2253276642505193,3,,,3.374798378358089,3.35799515266678,,,,,,3,,,,,,,,,"[-1.2918622623667457, -0.47155536905869794, 0.8567930035037736, 3.448550973474257]"
traveler (traveler.497),497,251.25,2.889599868991894,1,,,1.0106819114513343,4.976230811939735,,,,,,1,,,,,,,,,"[-1.8976712828199376, 1.6914243812556247, -0.12078005787238288, -0.04566880013546361]"
traveler (traveler.498),498,251.25,1.1458469319080027,1,,,3.22350819714324,3.3885387329934025,,,,,,1,,,,,,,,,"[-2.149011169942433, 0.6830881536640451, -1.4573914011297389, 0.8776805267141401]"
traveler (traveler.499),499,251.25,0.7268125386136967,0,0.0,1.1734155232464527,1.8660412693421575,2.1445386179782906,SAV (sav.3),,,,False,0,-1.4128666534552663,-1.6129122879564712,normal,,,,,,"[-0.12399063050839361, -0.23217651548089147, -0.8221009662570072, -0.6346015384508955]"
traveler (traveler.500),500,251.25,0.6353712501050058,4,,,2.598660549530314,1.8723355024964576,,,,,,4,,,,,,,,,"[1.1075750964334024, 0.6131511286099197, 0.40774414086371386, -0.45043279377560813]"
traveler (traveler.501),501,251.25,0.8673627622634621,0,0.0,1.1734155232464527,1.6356709021512248,2.427519851178234,SAV (sav.3),,,,False,0,0.7922307575489005,0.5921851230476958,normal,,,,,,"[2.1681158350039715, 0.2883942162439002, 0.3658226203284362, 0.6556278604888922]"
traveler (traveler.502),502,251.25,0.38218037327002985,4,,,2.8322956071679943,2.688789478440069,,,,,,4,,,,,,,,,"[-1.964044475231233, 0.7662374125797217, 0.5862895864784248, -0.9489746751086985]"
traveler (traveler.503),503,251.25,0.9387036573380194,1,,,3.3419490455305763,2.0849260776320375,,,,,,1,,,,,,,,,"[0.9148576692807746, 1.0397769256515768, 0.4175765412915227, -0.7117488869742201]"
traveler (traveler.504),504,251.25,0.14016810551361542,4,,,2.390159816766273,2.587076012485973,,,,,,4,,,,,,,,,"[-0.42302762431869023, 0.745058849020335, 1.8883168544953095, 3.9275290856682377]"
traveler (traveler.505),505,251.25,0.41773965314411177,4,,,2.1550404889768253,2.7356042307846256,,,,,,4,,,,,,,,,"[-0.3642320400289792, 1.8962301651508198, -0.6804184226929115, 1.1173750933605981]"
traveler (traveler.479),479,236.25,0.785280589730954,,,,2.5173243731794495,1.714910533313474,SAV (sav.1),1,5.4678988005907945,1.0,False,,,,,2.5173243731794495,1.714910533313474,,,,
traveler (traveler.480),480,236.25,0.7332272532569342,,,,2.4714418643499347,1.767329106756041,SAV (sav.1),2,6.686827989396341,1.2606402710982842,False,,,,,2.4714418643499347,1.767329106756041,248.32070684184777,"[2.0, 5.4678988005907945, 6.686827989396341, 9.991138935746404]","[1.1105544602658575, 1.2090725952283536, 2.2460125210858823]",
traveler (traveler.506),506,255.0,1.4135905174172891,0,0.0,1.1734155232464527,1.6448184999419235,3.6255677469128624,SAV (sav.1),,,,False,0,1.5280943410052417,1.3280487065040367,normal,,,,,,"[3.2421273010314646, 2.874367944753083, -0.6649467062274408, 1.1379325105295344]"
traveler (traveler.507),507,255.0,0.9144839350470244,2,,,2.7723557765257834,3.372985222356099,,,,,,2,,,,,,,,,"[-2.2143511548967205, -0.8702786804950828, 1.0069319701534796, -0.28628216006455615]"
traveler (traveler.508),508,255.0,0.989192277841775,0,0.0,1.1734155232464527,1.9695536219712546,1.6650580843088636,SAV (sav.1),,,,False,0,1.1872512125323655,0.9872055780311604,normal,,,,,,"[2.6385560985540555, -0.09001376311139907, 0.5051078167902122, 2.3703418382282324]"
traveler (traveler.457),457,213.75,0.8008338196510837,,,,2.377354883793344,3.2913867462673356,SAV (sav.0),1,5.516777886572471,1.0,False,,,,,2.377354883793344,3.2913867462673356,,,,
traveler (traveler.449),449,210.0,0.8748017815619662,,,,3.335045368760504,2.239275261749822,SAV (sav.0),2,10.987930571214934,1.9111981332387793,False,,,,,3.335045368760504,2.239275261749822,,,,
traveler (traveler.445),445,210.0,2.4266902701422968,,,,4.203693548850549,0.7719218886843354,SAV (sav.0),3,17.346828175023276,1.632434966190178,False,,,,,4.203693548850549,0.7719218886843354,244.41991912971162,"[2.0, 5.516777886572471, 10.987930571214934, 17.346828175023276, 25.97317993438787]","[1.132550048957612, 3.14456875704672, 5.556072678760475, 8.98793097047454]",
traveler (traveler.509),509,255.0,0.7890169974808834,0,0.0,1.1734155232464527,1.8530073532288218,2.9516063964757073,SAV (sav.0),,,,False,0,0.4282215508003433,0.22817591629913814,normal,,,,,,"[1.7556058806832118, -0.5237051935905279, 1.3004181324301805, 0.2280002181230366]"
traveler (traveler.510),510,255.0,0.9039008350249766,3,,,2.397656387976375,3.3980882499157907,,,,,,3,,,,,,,,,"[-1.4780876716702498, -0.6954491892122654, -0.8878049979125946, 2.243635345245605]"
traveler (traveler.511),511,255.0,0.3248981991510856,4,,,2.20527361598553,2.363269614286459,,,,,,4,,,,,,,,,"[0.7944851726205088, 0.8947878196485116, -0.9800969379645409, 3.583403379037929]"
traveler (traveler.512),512,255.0,0.3260257514286814,4,,,2.6776242644089727,2.2266094162415104,,,,,,4,,,,,,,,,"[-2.159297510667463, 0.5926053648318923, 0.6805346066576019, -0.14366951681138043]"
traveler (traveler.474),474,228.75,0.8665995152971264,,,,2.735567209253206,1.6660318891960733,SAV (sav.4),1,5.723459528175882,1.0,False,,,,,2.735567209253206,1.6660318891960733,,,,
traveler (traveler.476),476,232.5,2.5212270214568178,,,,4.73881516550415,1.3405637799203256,SAV (sav.4),2,13.101610399476879,1.1994020088794346,False,,,,,4.73881516550415,1.3405637799203256,255.8936396964209,"[2.0, 5.723459528175882, 13.101610399476879, 22.025062505178553]","[1.2255567876791467, 4.095724679764595, 7.66127812733035]",
