traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.855),855,202.5,2.956986508908353,1,,,4.313987714102044,4.83521257853602,,,,,,1,,,,,,,,,"[-2.8810312947096364, 1.1701895452607203, 1.1157225842958645, 0.396244065094249]"
traveler (traveler.856),856,202.5,2.471585769243241,1,,,4.415791374000537,4.061563199499411,,,,,,1,,,,,,,,,"[0.8777168587894267, 0.0495115771968192, 0.6227066893472598, -0.2311742521540653]"
traveler (traveler.857),857,202.5,2.2062972901728846,3,,,3.2125275518450405,0.41192619371682004,,,,,,3,,,,,,,,,"[1.6505428786846605, 1.0200236085891818, 1.025490988574443, 2.9381921933212345]"
traveler (traveler.858),858,202.5,2.3162304795591497,0,7.1907104267462785,1.4072386694264822,2.2706801374251766,0.19514945493911195,SAV (sav.3),,,,False,0,-1.5980232860492003,-1.6972425453969975,normal,,,,,,"[1.767271838698535, -0.1365654958197951, 0.7867615382574271, 2.055592676054737]"
traveler (traveler.859),859,202.5,1.4045778698844624,1,,,3.334652140153991,3.629687920403479,,,,,,1,,,,,,,,,"[0.27091450879533185, 4.439166678227269, -1.1969212704202583, 0.05591222958494673]"
traveler (traveler.860),860,202.5,1.3583052107140348,1,,,2.1258342144495623,3.805753809252082,,,,,,1,,,,,,,,,"[1.1748921617775268, 1.5890135804646188, 1.8647011048164421, 1.637763955226761]"
traveler (traveler.861),861,202.5,0.7275872758416683,1,,,2.474454726681864,3.227138695833059,,,,,,1,,,,,,,,,"[-0.2838691394438586, 1.128190314727599, -0.4753877807677189, 0.6173490879728889]"
traveler (traveler.862),862,202.5,0.8126198503874041,3,,,1.7050879130031211,2.668718093842699,,,,,,3,,,,,,,,,"[-0.48365863075570464, 1.5626225233713307, 1.1263783928938578, 2.4346679408827576]"
traveler (traveler.863),863,202.5,0.3019670190459676,4,,,2.801750794544538,2.488574651723127,,,,,,4,,,,,,,,,"[-1.3405194295803728, 0.09703377112020031, -0.181007596304804, -0.8255872328080088]"
traveler (traveler.864),864,202.5,0.19364590682334187,4,,,2.6667377798689538,2.5984746159870995,,,,,,4,,,,,,,,,"[-1.4076333938982462, 0.03827532714370965, 2.2217666239806273, -0.0014893314940453784]"
traveler (traveler.865),865,202.5,0.46966520790279415,4,,,2.467292208757253,2.031475072267872,,,,,,4,,,,,,,,,"[0.24347655881944005, 1.5317017584225614, 0.10488586194494602, 0.5232247311348999]"
traveler (traveler.866),866,202.5,0.4256536791087147,4,,,2.5580152949878494,2.078318508722214,,,,,,4,,,,,,,,,"[1.9707345456252738, -0.03151695771569219, -1.3457096600380805, 0.6313130504091702]"
traveler (traveler.867),867,202.5,0.7817627652664885,1,,,2.5079916532734874,3.2817219164351625,,,,,,1,,,,,,,,,"[-2.4287301959416023, 1.2854618608509303, 0.7161397797513985, -0.11808296914989852]"
traveler (traveler.868),868,202.5,0.9576020593330804,0,12.15024336219858,1.4072386694264822,3.248629207658678,3.0971231141726943,SAV (sav.7),,,,False,0,1.2852558136321868,1.8401493531411939,normal,,,,,,"[4.403738742626205, -0.2761186921056857, 1.661750162353296, 0.27784564959918273]"
traveler (traveler.869),869,202.5,0.9910557744136688,2,,,2.098916256686404,3.406268932959875,,,,,,2,,,,,,,,,"[-0.29329885984824583, -0.20291238892304983, 1.413192120520854, 0.48790500715728036]"
traveler (traveler.870),870,202.5,0.5780149196530765,4,,,2.1750434264886853,2.978021414450585,,,,,,4,,,,,,,,,"[4.935564888783049, -0.3255387798653835, 2.2663898864139878, -1.647059948434295]"
traveler (traveler.871),871,202.5,0.5843680770733954,4,,,2.8066574366717836,2.00255928389772,,,,,,4,,,,,,,,,"[-0.853154894921885, 0.31659481464202255, 0.09133600088342661, -0.6460807583568072]"
traveler (traveler.872),872,202.5,0.646097926734194,4,,,2.0723453707862376,2.0156921959721656,,,,,,4,,,,,,,,,"[0.8216466619516705, 0.34363910955143995, 1.3817797441533897, 2.8090711820745953]"
traveler (traveler.873),873,202.5,0.9097165764458969,3,,,3.409518473221289,2.5189841072915913,,,,,,3,,,,,,,,,"[0.7571447000630153, 0.2944850619423599, -0.5055283008069301, 0.9061337784019329]"
traveler (traveler.874),874,202.5,0.11226552928385065,4,,,2.4059965515075192,2.5613750823779866,,,,,,4,,,,,,,,,"[1.6065016214477676, 1.898296221735997, 0.40436255357497775, -0.884583211522257]"
traveler (traveler.875),875,206.25,2.8021808474421417,3,,,4.9054306487654875,3.9374007429214735,,,,,,3,,,,,,,,,"[-1.014322171630419, -0.2406887668822008, 1.3400848820275644, 1.942311118079491]"
traveler (traveler.876),876,206.25,2.9281565740443765,0,4.95208645978056,1.4072386694264822,0.973517507221423,4.99879013151561,SAV (sav.2),,,,False,0,0.19052624592455958,-0.20394512842634605,normal,,,,,,"[3.6663457764373932, 2.3952581858860897, -0.5878888461248647, 2.6609057338389466]"
traveler (traveler.877),877,206.25,2.4979472348271483,0,8.40024336219858,1.4072386694264822,0.5837374714552152,4.102397675259092,SAV (sav.7),,,,False,0,0.26430220230456314,0.3246082418135705,normal,,,,,,"[3.909621479255054, 0.09234943605572987, -0.8760904783522594, -0.12558989995287756]"
traveler (traveler.878),878,206.25,2.285411469831769,3,,,2.7893557465515784,0.23298018571160595,,,,,,3,,,,,,,,,"[5.515147900346227, -0.8278561761127652, 0.23108393993934997, 7.660603116037651]"
traveler (traveler.879),879,206.25,3.0536523502878845,1,,,4.500802789304761,4.80685519153869,,,,,,1,,,,,,,,,"[-0.17072896253037173, -0.41219279823993665, 0.5538432079417616, -0.52918710291753]"
traveler (traveler.880),880,206.25,1.0001551579605406,2,,,1.8033653281945183,1.782357697711776,,,,,,2,,,,,,,,,"[-0.7247754560681252, -0.35722126019323436, 0.6578434661469179, 0.0020530245800171095]"
traveler (traveler.881),881,206.25,0.8574788963328953,1,,,2.2407843720194887,1.682640032869881,,,,,,1,,,,,,,,,"[-1.05479737927269, 0.3705105214654473, -0.03137782084647284, 0.4322806999791864]"
traveler (traveler.882),882,206.25,0.616730626475662,4,,,2.8523076857086043,1.9938024494096105,,,,,,4,,,,,,,,,"[0.20080735392136947, -0.30300365430876514, 3.2838873606475794, 1.2826625681949735]"
traveler (traveler.883),883,206.25,0.48145293467644396,4,,,2.9752578624443657,2.576986313675695,,,,,,4,,,,,,,,,"[-0.7711005322574954, 1.1362756215250012, 1.1379348907712363, -0.5787775780252864]"
traveler (traveler.884),884,206.25,0.97663421828179,3,,,2.7120114277664986,1.546655596956014,,,,,,3,,,,,,,,,"[1.0812552023208684, -0.10583538284794704, -0.5425520810423545, 1.785926850478744]"
traveler (traveler.885),885,206.25,0.3619953215573098,4,,,2.5468176126974287,2.8589550444981846,,,,,,4,,,,,,,,,"[0.8897400768642537, 2.072134847482207, -0.212590343388003, 1.918004333138]"
traveler (traveler.886),886,206.25,0.9514839384171887,1,,,3.1888344458604214,1.8436245043711257,,,,,,1,,,,,,,,,"[0.9700378051862263, 1.8835219011353235, 0.3379818198952979, 1.2152888275610267]"
traveler (traveler.887),887,206.25,0.9176206723022574,0,3.4407104267462785,1.4072386694264822,3.3777623095553926,2.767508927253709,SAV (sav.3),,,,False,0,3.6203237875421372,3.0265170281943403,normal,,,,,,"[5.563594215844746, 3.062336311536706, -0.4492567029209665, 0.3661739785700984]"
traveler (traveler.888),888,206.25,0.7925656814874164,3,,,2.791578852487965,1.7630182280046445,,,,,,3,,,,,,,,,"[-0.4081191847553549, -0.7727955422750982, -1.1725573516037562, 1.5855212912210082]"
traveler (traveler.889),889,206.25,0.6380544174012857,4,,,2.2887044066495372,1.8979471686006535,,,,,,4,,,,,,,,,"[3.438053576816391, 3.104174953125669, 0.3056845414775717, 1.3002202409570593]"
traveler (traveler.712),712,176.25,0.7585875951151396,,,,2.363863490500341,3.2462720618138,SAV (sav.4),1,5.384010811688491,1.0,False,,,,,2.363863490500341,3.2462720618138,,,,
traveler (traveler.702),702,176.25,0.846347048066543,,,,3.3421953126175006,2.5837280190620895,SAV (sav.4),2,10.097313907187242,1.7840369281535162,False,,,,,3.3421953126175006,2.5837280190620895,,,,
traveler (traveler.651),651,168.75,1.8650004625440295,,,,4.326829083318021,2.875396091659041,SAV (sav.4),3,14.324626249956543,1.6165686137896276,False,,,,,4.326829083318021,2.875396091659041,,,,
traveler (traveler.692),692,176.25,2.834260507982573,,,,4.3845265381246845,4.616977173758239,SAV (sav.4),4,20.80089032913124,1.746913873013573,False,,,,,4.3845265381246845,4.616977173758239,214.8197138430262,"[2.0, 5.384010811688491, 10.097313907187242, 14.324626249956543, 20.80089032913124, 30.708111772881043]","[1.0728048652598208, 2.743791258234259, 4.196081812480444, 6.660400648109057, 10.66865029779647]",
traveler (traveler.890),890,210.0,2.318965873740571,0,4.819713843026193,1.4072386694264822,4.3532963083462475,3.8938778702036774,SAV (sav.4),,,,False,0,3.9943782683821083,3.582448269607469,normal,,,,,,"[7.048776530809844, -0.11635895103574492, 1.179756405412304, 1.4302459333923623]"
traveler (traveler.891),891,210.0,2.195823445531185,1,,,1.3106947428213807,4.345858501942049,,,,,,1,,,,,,,,,"[0.14932245628346813, 2.092859923733233, -0.8028778607589186, 0.36660129666433694]"
traveler (traveler.892),892,210.0,2.0839862501677966,3,,,4.57528832834672,2.6902026422432392,,,,,,3,,,,,,,,,"[-1.0460901762019472, -1.2529764327398814, 0.307977850130306, 1.250804338383052]"
traveler (traveler.893),893,210.0,2.6004619530344213,1,,,4.477263922083526,4.189032193774432,,,,,,1,,,,,,,,,"[-0.7713288306260718, 1.1570977500664075, 0.32275552033113536, 0.22302396377030392]"
traveler (traveler.894),894,210.0,1.5356110179089713,1,,,1.8329023026513065,1.1168579752912222,,,,,,1,,,,,,,,,"[2.247671521653798, 2.1039310157368663, 0.6713035035067197, -0.8590980842047863]"
traveler (traveler.895),895,210.0,0.6604038951519976,4,,,2.199109234696759,3.0878758815321143,,,,,,4,,,,,,,,,"[4.16649216803352, 0.29760149694001176, 0.00022988508232337797, 0.17571369285742428]"
traveler (traveler.896),896,210.0,0.7615939652477415,0,4.819713843026193,1.4072386694264822,3.2158353166456806,2.760009937011177,SAV (sav.4),,,,False,0,-0.0953352235003897,-0.5072652222750293,normal,,,,,,"[1.9263485326077934, -0.9077828400805273, -1.0809474390761626, 0.772270294850398]"
traveler (traveler.897),897,210.0,0.9664432078849416,3,,,2.4981211307749147,3.466441381521596,,,,,,3,,,,,,,,,"[-0.14314668098776814, -0.131615025779985, 0.22897481953957213, 0.4305603886412093]"
traveler (traveler.898),898,210.0,0.2589713748809005,4,,,2.2466518528150123,2.44632608337714,,,,,,4,,,,,,,,,"[3.8299486403790945, 3.5423773181563716, 1.9136465076571665, 1.1344769615885166]"
traveler (traveler.899),899,210.0,0.5456249362337412,4,,,2.1895967474151266,2.051272474852717,,,,,,4,,,,,,,,,"[1.002045934738956, -0.8093517325432298, -0.6362222412260261, -0.7785636401275255]"
traveler (traveler.900),900,210.0,0.8784505567946543,0,4.819713843026193,1.4072386694264822,3.290718083571897,2.882675179552091,SAV (sav.4),,,,False,0,5.394558975217696,4.982628976443056,normal,,,,,,"[7.493731927446249, 0.2636967404887151, 1.3663022685358126, 0.26246627292512775]"
traveler (traveler.901),901,210.0,0.15149096232471182,4,,,2.37397601395375,2.4159317740934076,,,,,,4,,,,,,,,,"[-1.0664039902222695, 1.8703885163487122, -0.7733554848259867, 0.8660932574235538]"
traveler (traveler.902),902,210.0,0.942726136713064,2,,,1.7426945331087547,1.9385545452507682,,,,,,2,,,,,,,,,"[1.37665165116584, -0.03406542267889159, 2.1345130398852903, 2.217124588327548]"
traveler (traveler.903),903,210.0,0.8186491747548291,0,4.819713843026193,1.4072386694264822,3.2227412983877706,2.884488604423489,SAV (sav.4),,,,False,0,-0.4337923488848292,-0.8457223476594689,normal,,,,,,"[1.625725493094399, -0.29519712159660144, -1.4541759205776361, -0.5689430358967161]"
traveler (traveler.904),904,210.0,0.6409651079513442,4,,,2.0673957698370757,2.9729586130479304,,,,,,4,,,,,,,,,"[2.5180326933561346, 0.17375409076286147, 3.6819419292269586, 1.85835236064313]"
traveler (traveler.754),754,183.75,0.7455992256091288,,,,2.0404587524042634,1.9128543221762706,SAV (sav.6),1,5.343192304336238,1.0,False,,,,,2.0404587524042634,1.9128543221762706,,,,
traveler (traveler.775),775,187.5,0.9356126466140147,,,,2.839192453376823,1.6280369823918603,SAV (sav.6),2,9.008185190364202,1.5164409384132311,False,,,,,2.839192453376823,1.6280369823918603,,,,
traveler (traveler.765),765,187.5,1.9425262206586473,,,,4.430475863566588,2.716034853977782,SAV (sav.6),3,16.06627620706442,1.7645997136154368,False,,,,,4.430475863566588,2.716034853977782,216.19022295021242,"[2.0, 5.343192304336238, 9.008185190364202, 16.06627620706442, 23.17104715488844]","[1.0544365369513071, 2.253683335663891, 4.979824293178988, 7.726971219699799]",
traveler (traveler.905),905,213.75,2.4238694124289353,0,2.4402229502124158,1.4072386694264822,4.4973503975583045,3.873220418535304,SAV (sav.6),,,,False,0,1.375936025797459,0.6501749731696105,normal,,,,,,"[4.1860661984764125, 0.5423135337153173, -1.2605064747880825, 4.6847690504023864]"
traveler (traveler.714),714,180.0,1.601156840713442,,,,1.5012558892191263,3.7514844904128744,SAV (sav.0),1,8.031950488052015,1.0,False,,,,,1.5012558892191263,3.7514844904128744,,,,
traveler (traveler.713),713,180.0,2.648055456342751,,,,4.487058889730335,0.7496301337687905,SAV (sav.0),2,22.33790353666894,1.972958280241322,False,,,,,4.487058889730335,0.7496301337687905,218.53593333809988,"[2.0, 8.031950488052015, 22.33790353666894, 31.65993895950448]","[2.264377719623407, 8.252056591501024, 11.996972531777018]",
traveler (traveler.906),906,213.75,2.8731897241781,0,4.7859333380998805,1.4072386694264822,0.8598195033074174,0.1409690274623565,SAV (sav.0),,,,False,0,5.259819549153911,4.843434239584541,normal,,,,,,"[8.677275878274905, -0.22595349373912216, -0.9446083442587155, 0.34078665435406663]"
traveler (traveler.907),907,213.75,0.3287578562887823,4,,,2.4313902439127264,2.178481058969708,,,,,,4,,,,,,,,,"[2.262492835098258, 3.3905285800288976, 0.19724277277110405, 2.025135908629633]"
traveler (traveler.908),908,213.75,0.8298680475859015,3,,,3.2173546942257887,2.0827671883992567,,,,,,3,,,,,,,,,"[-0.7541252956672919, 0.20956053759233045, -0.4215555186031949, 2.6266157029168604]"
traveler (traveler.909),909,213.75,0.8223950562370705,0,4.7859333380998805,1.4072386694264822,1.7353383425449667,2.197301836574294,SAV (sav.0),,,,False,0,2.798947687470439,2.3825623779010683,normal,,,,,,"[4.856494163642365, -0.9440152478043806, 0.27845666033812366, -0.12607238812794663]"
traveler (traveler.910),910,213.75,0.7047979202219513,2,,,2.3593403222856324,1.8093807391807855,,,,,,2,,,,,,,,,"[-0.2897732651160137, 0.14555405616855205, 2.8414820431443784, 2.514230128222425]"
traveler (traveler.911),911,213.75,0.8962335842320057,2,,,3.3960762900899346,2.48320953115584,,,,,,2,,,,,,,,,"[-2.8580365472602502, 0.1481557552215042, 1.6017939291548327, 0.7459653178339745]"
traveler (traveler.912),912,213.75,0.9760582636630025,2,,,2.127439685419362,3.4021577168457915,,,,,,2,,,,,,,,,"[-0.1562049510397485, -0.8894979877638464, 1.7622622664412073, 1.1377302658426076]"
traveler (traveler.913),913,217.5,1.7722269133837898,3,,,0.8448354442809358,3.13341812889524,,,,,,3,,,,,,,,,"[0.672482788829369, 1.233170779831507, 0.23337072233298123, 4.265521093631535]"
traveler (traveler.914),914,217.5,1.7561207879324467,2,,,4.220248245156685,2.8531376457471276,,,,,,2,,,,,,,,,"[-0.9648243253553155, -0.5001129034202437, 0.7260629029694149, 0.38052662844538665]"
traveler (traveler.915),915,217.5,2.7471226237754633,1,,,4.144624242404548,4.700430369576427,,,,,,1,,,,,,,,,"[0.09865134328143624, 1.3498209633186902, 0.5953287667396123, 1.5219596772391932]"
traveler (traveler.916),916,217.5,1.8834526852624975,1,,,3.905247633798873,3.7540626401122,,,,,,1,,,,,,,,,"[0.06446285770854983, 1.4548847092890846, 0.21051736471032914, 1.7229231470234583]"
traveler (traveler.917),917,217.5,0.5661311934442163,4,,,2.667227285341977,3.0408692662998384,,,,,,4,,,,,,,,,"[-1.146854880210247, 0.9959192741544951, 0.5606988437886549, 2.5803950166534815]"
traveler (traveler.918),918,217.5,0.7177132627085616,1,,,2.1626958662393365,3.1335126271951785,,,,,,1,,,,,,,,,"[1.2817253049215664, 2.2170687050586864, -0.08554562935820731, 1.1813255413715795]"
traveler (traveler.919),919,221.25,2.3551410380083087,1,,,1.437153263020155,4.6016769786535106,,,,,,1,,,,,,,,,"[0.15114319503760593, 0.510554956575578, -0.20636278096263527, -0.27357139072727277]"
traveler (traveler.920),920,221.25,1.282553844456836,1,,,1.3861855354122326,1.8641055886343434,,,,,,1,,,,,,,,,"[0.2387996209214134, 0.18482735383214158, -0.10681363459156026, -0.8241179779483027]"
traveler (traveler.921),921,221.25,0.7637371181553182,1,,,2.9100641396395766,1.855685024984019,,,,,,1,,,,,,,,,"[0.05742795709981436, 0.2737615684374183, -0.5692560933649915, 0.6162767298882381]"
traveler (traveler.922),922,221.25,0.8059791233428596,2,,,2.7113395908473272,3.2777775547063626,,,,,,2,,,,,,,,,"[-1.0704418853155122, -0.2012528178048711, 0.11552573322090698, 0.08763525438379252]"
traveler (traveler.923),923,221.25,0.8685076164700535,3,,,3.041799875066287,3.1787918497187846,,,,,,3,,,,,,,,,"[-1.6218985264247738, 0.4499092726049134, 0.061617502703730426, 4.486250332673939]"
traveler (traveler.924),924,221.25,0.6257782100029201,4,,,2.2389000194589093,1.9312951835302423,,,,,,4,,,,,,,,,"[2.850650743818664, -1.2537320498608042, -0.019295267023377402, 0.45141004700183995]"
traveler (traveler.776),776,187.5,0.9832035877251992,,,,1.5226464122095489,2.6070946280111023,SAV (sav.5),1,6.089910774077471,1.0,False,,,,,1.5226464122095489,2.6070946280111023,,,,
traveler (traveler.787),787,191.25,2.2762051624010833,,,,4.092811174952443,0.8739426509843018,SAV (sav.5),2,16.832049197843766,1.6577709515693098,False,,,,,4.092811174952443,0.8739426509843018,,,,
traveler (traveler.791),791,191.25,2.584871827652016,,,,3.227188550725085,0.01952440506191977,SAV (sav.5),3,21.654443336793193,1.9467348214015563,False,,,,,3.227188550725085,0.01952440506191977,225.95778871548526,"[2.0, 6.089910774077471, 16.832049197843766, 21.654443336793193, 30.77791177159677]","[1.390459848334862, 5.774422139029695, 7.494499501556938, 11.150060297218548]",
traveler (traveler.925),925,221.25,0.8979725065967171,0,4.707788715485265,1.4072386694264822,1.6414871396633335,2.2367315225095368,SAV (sav.5),,,,False,0,-0.7103297646967697,-1.137021568542782,normal,,,,,,"[1.387026653042402, -0.059141951685537736, 0.34255668944870704, -1.128615637326365]"
traveler (traveler.926),926,221.25,0.8051759338423691,1,,,3.3014366436214835,2.4224913508073946,,,,,,1,,,,,,,,,"[-0.2529310192426217, 2.628789412072409, -1.3985912263813314, -0.8705236266491638]"
traveler (traveler.927),927,225.0,0.6858217430629586,4,,,3.095110016065435,2.840874657369117,,,,,,4,,,,,,,,,"[-0.05877359616083538, 2.097383469976066, 3.0800497343469218, -1.5283090282173049]"
traveler (traveler.928),928,225.0,0.7502749090212832,0,0.9577887154852647,1.4072386694264822,3.108690794606182,2.9386433125770752,SAV (sav.5),,,,False,0,2.3981796071666204,1.4769003033206083,normal,,,,,,"[3.903008237982092, -1.4132648873213252, 1.442595347532066, 1.1656680001715853]"
