traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.388),388,191.25,2.267292608448125,,,,3.0473487394982373,4.70023297168577,SAV (sav.1),4,18.49243735811937,1.826339026855455,False,,,,,3.0473487394982373,4.70023297168577,224.89847624537282,"[2.0, 6.117418384812289, 8.328204288233437, 14.407575608271124, 18.49243735811937, 26.617850595309616]","[1.4028382731655304, 1.947691929705047, 4.233409023722006, 5.621596811153718, 8.828032767889328]",
traveler (traveler.456),456,213.75,0.8146703852824096,0,11.14847624537282,1.3996673736458878,2.9131504748899713,1.7978643138577979,SAV (sav.1),,,,False,0,1.956815580605038,2.335801232977864,normal,,,,,,"[4.84587170800291, 0.6603322087862431, 0.2843964828203749, 0.6601778465391144]"
traveler (traveler.457),457,217.5,0.7318263952851803,1,,,2.0044317552580315,1.9615002436031514,,,,,,1,,,,,,,,,"[2.1508167527773927, 1.533078252999944, -0.17317394340682962, 0.031480781526977225]"
traveler (traveler.458),458,217.5,0.1154515504783811,4,,,2.3887164153118636,2.5307412473205066,,,,,,4,,,,,,,,,"[1.0680322008775698, 0.8180719717146062, 0.5689704913492082, 1.1891046204939868]"
traveler (traveler.459),459,217.5,0.9755570027608063,3,,,1.5387320101731476,2.6663590014693828,,,,,,3,,,,,,,,,"[0.5304453832407853, 1.63203105544677, -1.3420731899084462, 3.4204389031476126]"
traveler (traveler.460),460,217.5,0.8993587599690953,1,,,3.211406528292761,1.9497755633965443,,,,,,1,,,,,,,,,"[0.879711748849603, 2.091964294374021, 1.3254004353529805, 1.066193764250787]"
traveler (traveler.461),461,221.25,1.259450032803743,2,,,2.012998397662025,1.3385165414653577,,,,,,2,,,,,,,,,"[-1.340413882962644, 0.4752260436965713, 1.3977413638741236, -0.11750264604103035]"
traveler (traveler.462),462,221.25,1.783197186839486,1,,,1.3886866508554307,1.1054481554401292,,,,,,1,,,,,,,,,"[-2.028436663560307, 0.6017758344623232, 0.6434824562395949, 0.4416804959933878]"
traveler (traveler.463),463,221.25,0.9998724749521578,1,,,3.486397240307584,2.336398500983224,,,,,,1,,,,,,,,,"[0.07227933241701502, 0.6208150052018317, 0.31254570690671474, -0.7036490981239661]"
traveler (traveler.464),464,221.25,0.3782879048824987,4,,,2.5425262201880874,2.1241100432614557,,,,,,4,,,,,,,,,"[8.38439015154315, 0.5811661456582385, 0.5276510592381538, 2.425287226435274]"
traveler (traveler.465),465,221.25,0.830042678276225,2,,,2.161624484797942,1.7420601221259626,,,,,,2,,,,,,,,,"[-2.33735148487539, -0.10578789421250216, 0.9892984462840934, -1.4103376804690053]"
traveler (traveler.456),456,213.75,0.8146703852824096,,,,2.9131504748899713,1.7978643138577979,SAV (sav.1),1,4.560262017177997,1,False,,,,,2.9131504748899713,1.7978643138577979,232.0190002797288,"[1, 4.560262017177997, 7.120524034355993]","[1.1521179077300985, 2.304235815460197]",
traveler (traveler.466),466,225.0,1.490219316748065,0,7.0190002797288,1.3996673736458878,1.8426008844640545,1.1626219626068228,SAV (sav.1),,,,False,0,0.7846601518288305,0.6190092190928675,normal,,,,,,"[3.57608173530987, 0.5270803050927204, 0.13259242227474496, 0.7121230121722139]"
traveler (traveler.467),467,225.0,0.7617354950745179,0,7.0190002797288,1.3996673736458878,2.2996955874001346,1.7650720397552944,SAV (sav.1),,,,False,0,-0.23830401923236444,-0.4039549519683283,normal,,,,,,"[2.0710891868861268, -0.4506507467889302, 1.0678072820336857, 1.1907964134895708]"
traveler (traveler.468),468,225.0,0.9639081528316416,1,,,2.0142893411818577,3.3325887838577657,,,,,,1,,,,,,,,,"[-1.7142672807874497, 2.3697025654126005, 0.3758197521073397, -0.007938054473892637]"
traveler (traveler.469),469,225.0,0.7706096486513794,1,,,3.1979932247467877,2.1734350159582587,,,,,,1,,,,,,,,,"[-0.7526033170991798, 2.061204520756801, 0.07470571688094296, 0.7484221726162881]"
traveler (traveler.470),470,225.0,0.5629022037678671,4,,,2.9177295489931927,2.8773074540804426,,,,,,4,,,,,,,,,"[1.18651588443511, 0.6776281852587935, 0.6357046355497326, 1.6573982166156656]"
traveler (traveler.471),471,228.75,2.172153021933919,1,,,0.3583205336462597,2.8625711159144007,,,,,,1,,,,,,,,,"[-1.243791247990201, 3.154035502652864, -0.8621051346048478, -0.48859457889863916]"
traveler (traveler.472),472,228.75,0.33407719300569544,4,,,2.293469065891114,2.237411835486297,,,,,,4,,,,,,,,,"[-0.010950387393771004, 0.5240929718438345, -0.1499184400913173, 1.27190614679543]"
traveler (traveler.473),473,228.75,0.9144595842687829,1,,,2.892453221717923,1.6740358361137826,,,,,,1,,,,,,,,,"[1.376361848980336, 1.3063555717041733, 0.5790266790407438, 0.8166181546774665]"
traveler (traveler.474),474,228.75,0.9743136223138268,3,,,2.1576114843233682,3.4121716609054697,,,,,,3,,,,,,,,,"[-1.9779880530295981, -0.48640032955591433, -0.11655591499419839, 0.07186754945110617]"
traveler (traveler.419),419,198.75,0.840308268753999,,,,3.339473805848666,2.4625605044064516,SAV (sav.0),1,5.640834111658136,1.0,False,,,,,3.339473805848666,2.4625605044064516,,,,
traveler (traveler.422),422,202.5,1.874784415777545,,,,0.7422037978069129,1.8481034459379997,SAV (sav.0),2,15.028578829141981,1.6901465752305038,False,,,,,0.7422037978069129,1.8481034459379997,233.656028779976,"[2.0, 5.640834111658136, 15.028578829141981, 21.9204578231827]","[1.1883753502461611, 4.962860473113891, 7.614206020432215]",
traveler (traveler.475),475,232.5,1.7007709676337894,0,1.1560287799759976,1.3996673736458878,3.1443966060667417,4.073967883546434,SAV (sav.0),,,,False,0,-0.2362835112323367,-1.175201755070697,normal,,,,,,"[1.9211900810926208, -0.7017183627647063, -0.8752203862858341, -1.466864706749932]"
traveler (traveler.390),390,191.25,0.9154484294148487,,,,2.1078731763117737,1.6727863751954422,SAV (sav.4),1,5.876976854514729,1.0,False,,,,,2.1078731763117737,1.6727863751954422,,,,
traveler (traveler.395),395,191.25,0.8303579419196693,,,,3.0465524508765807,1.8748802273564917,SAV (sav.4),2,9.89455614037572,1.7638728180977046,False,,,,,3.0465524508765807,1.8748802273564917,,,,
traveler (traveler.424),424,202.5,2.417703048105466,,,,4.795585883517216,3.2586655918222123,SAV (sav.4),3,17.903530904454872,1.6893139325922533,False,,,,,4.795585883517216,3.2586655918222123,236.03326169249723,"[2.0, 5.876976854514729, 9.89455614037572, 17.903530904454872, 26.50163854983603]","[1.294639584531628, 2.652550263169074, 5.806588907004691, 9.225737347426213]",
traveler (traveler.476),476,232.5,1.673764944168209,0,3.533261692497234,1.3996673736458878,0.964511844034634,1.8338429530384837,SAV (sav.4),,,,False,0,2.2001746833314044,1.57478968832547,normal,,,,,,"[4.653311986027078, -0.2498614248818128, 3.942762344463641, 0.15890389074668607]"
traveler (traveler.477),477,232.5,0.41063373802078396,4,,,2.2397889958963457,2.8176638162339076,,,,,,4,,,,,,,,,"[1.2958812106553224, -0.3839594051331719, 0.5985850762074618, 2.1621646400202845]"
traveler (traveler.478),478,232.5,0.849556214868772,1,,,1.6541209120759044,2.578957778811559,,,,,,1,,,,,,,,,"[-1.7739578748892852, 0.7214009148391847, -0.9827183623834863, -0.25435863921679314]"
traveler (traveler.479),479,232.5,0.39460864584336247,4,,,2.402027205533467,2.8822529462525446,,,,,,4,,,,,,,,,"[0.7872021633473486, -0.6120641515525279, -0.7512703269491147, 3.106362604837869]"
traveler (traveler.480),480,232.5,0.9167959614052745,3,,,2.1312205835139073,3.3393548575097416,,,,,,3,,,,,,,,,"[-2.2740923252661447, -0.5537154602155067, 2.7245554153201588, 3.683673464433123]"
traveler (traveler.481),481,236.25,1.7610787142451252,2,,,1.6968004745241343,0.9327512130990157,,,,,,2,,,,,,,,,"[1.8706168465988284, 0.039701713252573864, 1.865303362262582, -0.024275517033008585]"
traveler (traveler.482),482,236.25,0.42940672367288024,4,,,2.4481584867926207,2.9262658699026307,,,,,,4,,,,,,,,,"[-2.589675904757458, -0.4428919071792571, 1.8456939127081493, 3.5182304277759444]"
traveler (traveler.483),483,236.25,0.6112233489073643,4,,,1.9424465462603326,2.2495441586376907,,,,,,4,,,,,,,,,"[0.8887441820031023, 0.6525509489987545, 0.03753942572844527, 3.3889304362013215]"
traveler (traveler.484),484,236.25,0.8469771001397609,1,,,2.2460731965541663,1.6919830529914985,,,,,,1,,,,,,,,,"[6.369975692219254, 8.34437117662458, -0.44364976659057526, 0.05328277349878509]"
traveler (traveler.430),430,202.5,0.8127503041849186,,,,2.4996820606199854,3.3127502419976436,SAV (sav.2),1,5.554227784447045,1.0,False,,,,,2.4996820606199854,3.3127502419976436,,,,
traveler (traveler.438),438,206.25,0.9028803113316474,,,,3.3867137053775886,2.3299069040616893,SAV (sav.2),2,10.714956787198304,1.8355452171685591,False,,,,,3.3867137053775886,2.3299069040616893,,,,
traveler (traveler.451),451,213.75,2.252796223739651,,,,4.7123959802445805,2.075270848312418,SAV (sav.2),3,15.957333263974835,1.5830914710482464,False,,,,,4.7123959802445805,2.075270848312418,242.3834902579548,"[2.0, 5.554227784447045, 10.714956787198304, 15.957333263974835, 24.03718875925374]","[1.1494025030011703, 3.0217305542392365, 4.930799968788675, 8.116734941664184]",
traveler (traveler.485),485,236.25,0.7039248881653035,0,6.133490257954804,1.3996673736458878,2.227767575512486,1.8508468938407634,SAV (sav.2),,,,False,0,1.1383063016952897,0.8558654521875542,normal,,,,,,"[3.2926570558260924, 0.8111601985130553, 0.3108159197157486, 0.8576572101494648]"
traveler (traveler.486),486,236.25,0.49707070915526763,4,,,2.9620130877916813,2.316633709179367,,,,,,4,,,,,,,,,"[-0.9163718229729343, 1.2264586605739918, 0.623593640965009, 1.105031121345846]"
traveler (traveler.487),487,240.0,0.8719549852107191,3,,,1.6464639358397335,2.321725819559795,,,,,,3,,,,,,,,,"[-1.7323940570114331, 0.6911616727062931, -0.01501907827335703, 1.2844236897599082]"
traveler (traveler.488),488,240.0,0.455081530182795,4,,,2.6738025646471884,2.079414850909386,,,,,,4,,,,,,,,,"[0.2708963085913266, 2.795146672664124, -0.8182461299955828, 2.563075658498429]"
traveler (traveler.489),489,240.0,0.9000507826794548,1,,,3.284771633320382,2.9407095357914996,,,,,,1,,,,,,,,,"[1.3935740822279037, 2.953238805088806, -0.6170439610511416, -0.4608139223407631]"
traveler (traveler.475),475,232.5,1.7007709676337894,,,,3.1443966060667417,4.073967883546434,SAV (sav.0),1,7.345007486484706,1,False,,,,,3.1443966060667417,4.073967883546434,246.3460437529454,"[1, 7.345007486484706, 12.690014972969411]","[2.4052533689181175, 4.810506737836235]",
traveler (traveler.490),490,243.75,3.0198958104854605,0,2.5960437529454055,1.1753052940204218,4.522923962182794,0.2577802629059073,SAV (sav.0),,,,False,0,-0.7724123260692908,-0.6049493893430626,normal,,,,,,"[2.2798276609893273, 0.19392969315312136, 0.539153063394757, 0.08663559680944513]"
traveler (traveler.491),491,243.75,2.7559474894502984,1,,,0.11210315810384508,3.875934314227889,,,,,,1,,,,,,,,,"[0.4050285859121618, 1.5615898011704534, 0.8294663890977662, 0.26707430437264823]"
traveler (traveler.492),492,243.75,2.193217796321812,1,,,3.6869450290628625,0.6557207911800161,,,,,,1,,,,,,,,,"[-0.02986553719624781, 0.6815649990780507, 0.7591689795140548, 1.614288506522576]"
traveler (traveler.493),493,243.75,0.7824231704461653,2,,,3.199592706270032,2.85036561330245,,,,,,2,,,,,,,,,"[0.5223388464612475, -0.9841866101036613, 1.4147015182324776, -0.7536883727297652]"
traveler (traveler.494),494,243.75,0.7024210876207776,1,,,3.0564239727286306,2.9287047316128483,,,,,,1,,,,,,,,,"[-1.9401093982961974, 0.23380438028181055, -0.6930467866621144, 0.059384462833986386]"
traveler (traveler.467),467,225.0,0.7617354950745179,,,,2.2996955874001346,1.7650720397552944,SAV (sav.1),1,5.393903706834149,1.0,False,,,,,2.2996955874001346,1.7650720397552944,,,,
traveler (traveler.466),466,225.0,1.490219316748065,,,,1.8426008844640545,1.1626219626068228,SAV (sav.1),2,8.770500844476768,1.1415006962262941,False,,,,,1.8426008844640545,1.1626219626068228,246.47280861010663,"[2.0, 5.393903706834149, 8.770500844476768, 14.453808330377836]","[1.0772566680753672, 2.146725380014546, 4.254213748670027]",
traveler (traveler.495),495,247.5,1.832015473027021,0,0.0,1.1753052940204218,3.9027814134060197,3.6783399338107103,SAV (sav.1),,,,False,0,0.9675169723597319,0.7925876985099904,normal,,,,,,"[2.941572332891299, 0.18230515403342504, -0.42529127637603525, 2.589018670610349]"
traveler (traveler.496),496,247.5,2.7751671811171663,1,,,4.637249895542696,0.7297695723006747,,,,,,1,,,,,,,,,"[-1.5722487942167582, 3.79052030059953, 0.9625836370474153, 0.9623909299274496]"
traveler (traveler.497),497,247.5,1.999281528613491,3,,,2.742862828737607,4.484475819220951,,,,,,3,,,,,,,,,"[-0.7591582139513539, 0.39591753015140163, -0.26306768288300025, 2.2018930082325245]"
traveler (traveler.498),498,247.5,0.9088976565017365,1,,,2.0856501269957004,3.308955581435513,,,,,,1,,,,,,,,,"[-1.496320028689999, 0.9913429227257389, -0.9977607216898672, -1.1187467634052708]"
traveler (traveler.499),499,247.5,0.8069397472234788,2,,,3.3068021256089155,2.5149025421330617,,,,,,2,,,,,,,,,"[-0.3757133084644287, -0.610691146137157, 1.2227795404467117, 1.1183675155281345]"
traveler (traveler.500),500,251.25,0.6287730454938554,4,,,3.1029514647200145,2.32166022896839,,,,,,4,,,,,,,,,"[7.206471966629252, -0.8090747156316833, -0.5140187614194408, 3.137044919752658]"
traveler (traveler.501),501,251.25,0.8543264811853665,2,,,2.3268599934363254,3.3365980364438474,,,,,,2,,,,,,,,,"[-1.70642078219977, -0.13489478960331044, 1.0062403637622623, -0.4162192800586585]"
traveler (traveler.476),476,232.5,1.673764944168209,,,,0.964511844034634,1.8338429530384837,SAV (sav.4),1,7.260135742816283,1,False,,,,,0.964511844034634,1.8338429530384837,248.5535331781298,"[1, 7.260135742816283, 12.520271485632566]","[2.3670610842673274, 4.734122168534655]",
traveler (traveler.502),502,255.0,0.9847395009032983,0,0.0,1.1753052940204218,1.6682210257381178,3.0271201216185246,SAV (sav.4),,,,False,0,0.41723336895029517,0.24230409510055373,normal,,,,,,"[1.8664722013793182, 0.6117018777517194, 0.3740243577713957, -1.837039035769517]"
traveler (traveler.503),503,255.0,0.5093347114541459,4,,,2.9703781929767756,2.695361725688481,,,,,,4,,,,,,,,,"[-0.9965963200665451, -0.7969689150950078, 1.464417537453191, 1.6419398217481005]"
traveler (traveler.444),444,206.25,0.8895211859491202,,,,2.107000080855835,3.2979968695458703,SAV (sav.3),1,5.795495389305435,1.0,False,,,,,2.107000080855835,3.2979968695458703,,,,
traveler (traveler.447),447,210.0,0.8175116395058244,,,,3.0414159724405545,3.112530836377851,SAV (sav.3),2,9.789366837934288,1.757771722173192,False,,,,,3.0414159724405545,3.112530836377851,,,,
traveler (traveler.452),452,213.75,2.5508880927819035,,,,3.35838656417264,0.09787540532461392,SAV (sav.3),3,20.315739704358364,1.8440911501469677,False,,,,,3.35838656417264,0.09787540532461392,248.75591255317065,"[2.0, 5.795495389305435, 9.789366837934288, 20.315739704358364, 29.33240756415438]","[1.2579729251874456, 2.60521507707043, 6.892082866961266, 10.499583403869472]",
traveler (traveler.504),504,258.75,2.0420693891254036,0,0.0,1.1753052940204218,3.907410461742736,3.9796091315547146,SAV (sav.3),,,,False,0,-1.4330320431708292,-1.6079613170205704,normal,,,,,,"[0.6711341320044915, -1.4802001291464641, -1.1181154365712127, -0.6995598112533451]"
traveler (traveler.505),505,258.75,1.3846346752918093,0,0.0,1.1753052940204218,2.5362278592382075,3.884160657667841,SAV (sav.3),,,,False,0,-0.005589478745057663,-0.18051875259479933,normal,,,,,,"[1.6913509337269945, -0.8525795740766345, 0.38368895344163106, 1.8464143392137835]"
traveler (traveler.506),506,258.75,0.7397174310971755,2,,,1.8003817288178008,2.7402418624990976,,,,,,2,,,,,,,,,"[-1.1413482050373065, 0.7333574211451375, 2.4341327205601746, 0.22945772220773608]"
traveler (traveler.507),507,258.75,0.718466781646001,0,0.0,1.1753052940204218,2.095183993854624,3.093564248836863,SAV (sav.3),,,,False,0,2.3257173718154194,2.1507880979656777,normal,,,,,,"[3.6100225478600123, -0.5231717433748176, 0.03311799654873246, 0.11932086665934347]"
traveler (traveler.508),508,258.75,0.5031146301211751,4,,,2.359660832607397,2.0168548363715955,,,,,,4,,,,,,,,,"[-2.70845746646084, -0.1492048036579964, 3.2493707970678036, 0.2428165984705248]"
traveler (traveler.485),485,236.25,0.7039248881653035,,,,2.227767575512486,1.8508468938407634,SAV (sav.2),1,4.212222497189637,1,False,,,,,2.227767575512486,1.8508468938407634,248.8079352523341,"[1, 4.212222497189637, 6.424444994379273]","[0.9955001237353365, 1.991000247470673]",
traveler (traveler.509),509,262.5,0.8554426759292151,0,0.0,1.1753052940204218,3.2268077527844357,2.951145943452199,SAV (sav.2),,,,False,0,3.9561066933262934,3.781177419476552,normal,,,,,,"[5.325256967823602, -1.1216930071609965, 1.5724195037808326, 3.347971803994959]"
traveler (traveler.510),510,262.5,0.4878699116573662,4,,,2.294825104356696,2.9426288658665696,,,,,,4,,,,,,,,,"[2.8872707955729777, -1.1553629380052028, 2.1834616934455373, 1.6890223019332822]"
traveler (traveler.511),511,262.5,0.30597801728553375,4,,,2.774781976470667,2.3653990621546037,,,,,,4,,,,,,,,,"[2.3213703531172105, 2.4220938968086343, 1.1123887353018969, -0.7339890770721099]"
traveler (traveler.512),512,262.5,0.3566007881404614,4,,,2.527049878402117,2.8555733766479556,,,,,,4,,,,,,,,,"[-1.1278377633873216, -1.0139080379897158, 3.214062763828039, 0.29276274826316906]"
traveler (traveler.513),513,266.25,1.7494895094944727,3,,,1.1963387514415729,3.666696572737871,,,,,,3,,,,,,,,,"[1.4792031503831296, -0.014315837444584336, 0.17262848225871713, 3.3099281307835926]"
traveler (traveler.514),514,266.25,2.565952496232757,1,,,1.895387639470954,4.9937032915763275,,,,,,1,,,,,,,,,"[-1.1679687169248594, 2.015101919282527, 1.4400024720327431, -0.033013240799470794]"
traveler (traveler.515),515,266.25,1.0589619191094564,1,,,2.124872068342345,1.5097074265580739,,,,,,1,,,,,,,,,"[-0.38694499233919194, 0.36022756919900906, -0.7104417413134072, -0.061356359348196145]"
traveler (traveler.516),516,266.25,0.20123983653545066,4,,,2.684558889271151,2.5802214946246576,,,,,,4,,,,,,,,,"[3.5833509628499614, 0.01760459490681488, 1.209821156044785, -0.5825621577886263]"
traveler (traveler.502),502,255.0,0.9847395009032983,,,,1.6682210257381178,3.0271201216185246,SAV (sav.4),1,6.0947376835154605,1,False,,,,,1.6682210257381178,3.0271201216185246,264.1894753670309,"[2, 6.0947376835154605, 9.189475367030921]","[1.3926319575819572, 2.7852639151639145]",
traveler (traveler.517),517,266.25,0.7658109414216737,0,0.0,1.1753052940204218,3.0868921737140167,2.0080406780694293,SAV (sav.4),,,,False,0,0.9066988219004599,0.7317695480507185,normal,,,,,,"[2.220329741123065, 0.21593709076565054, 1.8065049400668796, -0.70285463501443]"
traveler (traveler.518),518,266.25,0.24322779799377692,4,,,2.260106766310139,2.5401372413940373,,,,,,4,,,,,,,,,"[0.16824430516810743, 2.102061479129293, -0.8255819765124603, -0.13379066840484583]"
