traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.821),821,195.0,0.8095705452526311,1,,,2.3242059803156665,3.29025371266693,,,,,,1,,,,,,,,,"[-2.8216576010348295, 0.9017300900480315, -0.5427023084284182, 0.8157081133240137]"
traveler (traveler.822),822,195.0,0.8548591440209363,2,,,1.6971193965871791,2.206458022116644,,,,,,2,,,,,,,,,"[0.21923221206634966, 0.12534192427000332, 1.288510298276642, 0.3204401132447828]"
traveler (traveler.823),823,195.0,0.806345956436193,3,,,2.6968343098506775,1.7180472802486033,,,,,,3,,,,,,,,,"[0.5902153353368562, -0.6017873930424079, 0.002440604166594462, 0.8305281686275149]"
traveler (traveler.824),824,195.0,0.8083679639764096,1,,,3.285919664426412,2.310820069110801,,,,,,1,,,,,,,,,"[0.47232139559016967, 1.4946308056373172, -0.5032754537237201, -0.5060889000406196]"
traveler (traveler.825),825,195.0,0.9779049626851306,0,15.184902398471934,1.2495039211785517,1.7868610764795458,1.8308729628805194,SAV (sav.3),,,,3.3935653898354463,0,-0.7262386121442108,0.23796238000489467,normal,,,,,,"[3.0740294821515244, -0.7353468520895091, 0.7184683599673347, 0.25152363225021457]"
traveler (traveler.826),826,195.0,0.523695403811727,4,,,1.9865813041097207,2.6032381648609304,,,,,,4,,,,,,,,,"[3.2115988326573923, 1.2900701817154245, 1.2073174712560186, -0.2431216280197285]"
traveler (traveler.827),827,195.0,0.33177342058338005,4,,,2.1818122022829747,2.593968760711131,,,,,,4,,,,,,,,,"[5.371591611089194, 0.7417937697630054, 0.04509674493714972, 0.5066685811627653]"
traveler (traveler.828),828,195.0,0.763060968842082,2,,,1.7440870820429,2.3957996994447743,,,,,,2,,,,,,,,,"[0.878731614179121, 0.8627836606716577, 1.5613474765478128, 1.0792392859935105]"
traveler (traveler.829),829,195.0,0.23662133887478917,4,,,2.4847825605103155,2.2638684952271815,,,,,,4,,,,,,,,,"[2.726223367062134, 0.14015737506147874, 1.7423100350046123, 2.633380725395579]"
traveler (traveler.830),830,195.0,0.8424373912791562,1,15.184902398471934,1.2495039211785517,1.6800237160275644,2.6932347068929023,,,,,2.3311742442777614,0,0.2981831861423243,0.6592479533174451,normal,,,,,,"[3.409510485702948, 1.9512576496523002, -0.5591048139697354, 1.5907407037358228]"
traveler (traveler.831),831,195.0,0.7480268621119126,1,,,2.0956743984372896,1.8706630518061516,,,,,,1,,,,,,,,,"[0.1966491921619542, 1.106285219657693, -0.026535096065985735, 0.9997046558322313]"
traveler (traveler.832),832,195.0,0.42344856530390185,4,,,2.0856051125420882,2.587095147434731,,,,,,4,,,,,,,,,"[2.2526543012837403, 0.3238106272807379, 1.04397291586488, 1.4286812176036892]"
traveler (traveler.833),833,195.0,0.31314009850799407,4,,,2.311434790616617,2.749999766207485,,,,,,4,,,,,,,,,"[-0.8709890564472085, 1.6242893339656534, -0.34471247813283706, 0.7515277442820915]"
traveler (traveler.834),834,195.0,0.6686533931371192,4,,,2.7858985962845937,3.1044496280057436,,,,,,4,,,,,,,,,"[2.1600987937083684, 2.400749372765697, 2.401344608103772, 1.9100795583891181]"
traveler (traveler.835),835,195.0,0.9642858837374478,3,15.32280678854886,1.2495039211785517,2.5491679245560004,3.4630315575152073,,,,,2.04341268258298,0,-0.5293972067978188,0.11824028235003903,normal,,,,,,"[2.9456811192029133, -0.8209566938214543, -1.1321022176845246, 1.69324874454432]"
traveler (traveler.836),836,195.0,0.9080986603388694,1,,,3.2980580076778807,2.9332973497385613,,,,,,1,,,,,,,,,"[1.5079555369315276, 0.8389547418393901, 0.13997511916967995, 0.5413579723022025]"
traveler (traveler.837),837,195.0,0.689690769642582,4,,,2.9926374563248648,2.9826817733827786,,,,,,4,,,,,,,,,"[1.7754474266286628, -0.562795733245189, -0.3537788397562398, 0.41269310359989403]"
traveler (traveler.838),838,195.0,0.4907155114200576,4,,,2.17322159298388,2.8660841240155817,,,,,,4,,,,,,,,,"[9.140694710210711, -0.7250367416592242, 0.07457321818949245, 3.206867341119354]"
traveler (traveler.839),839,195.0,0.8104252529808317,0,14.228224480804954,1.2495039211785517,2.682416129892823,1.7103713238338099,SAV (sav.2),,,,2.6139709072595068,0,4.477813637149259,5.241059675968582,normal,,,,,,"[7.971045859370241, -0.5563496858099117, 0.74238947972025, 0.3025511848236463]"
traveler (traveler.840),840,195.0,0.9563526666009126,3,,,1.735924005127081,3.075150673279303,,,,,,3,,,,,,,,,"[0.3288202656966759, 0.4229886566915481, -1.9396689544340413, 2.207706181758388]"
traveler (traveler.841),841,195.0,0.8942398489506774,1,14.228224480804954,1.2495039211785517,2.6846357477178744,1.6250288301229623,,,,,2.7364851536639065,0,0.39950849815615896,1.094518489466977,normal,,,,,,"[3.877592472939569, 2.084524207522784, 1.4143758014466068, 0.01045294260833971]"
traveler (traveler.842),842,195.0,0.5506433736155923,4,,,2.3596223124718803,1.9675507256545293,,,,,,4,,,,,,,,,"[0.06991490808930194, -0.5735649912868754, 3.2985589295745035, 0.23943872909037417]"
traveler (traveler.843),843,195.0,0.9291659324138276,0,15.184902398471934,1.2495039211785517,1.6660217796687666,2.909670181941042,SAV (sav.3),,,,0.4239299353592524,0,2.1342436191091974,2.813597178464947,normal,,,,,,"[5.618793191098421, 0.13482443495117183, 0.44053252109473096, 0.16673137440815347]"
traveler (traveler.844),844,195.0,0.20250460653574207,4,,,2.683727656318128,2.4148397747064774,,,,,,4,,,,,,,,,"[5.947829876739157, 2.2788619415067446, 1.4506658450257905, 1.2780604714583965]"
traveler (traveler.845),845,195.0,0.06501903670236824,4,,,2.4416742110230527,2.528732864004838,,,,,,4,,,,,,,,,"[2.6841654704161497, -0.39325395754330456, -0.4889796124718913, 0.5860525082595297]"
traveler (traveler.846),846,202.5,2.3738195070186183,2,,,3.323838385890234,4.726277019114174,,,,,,2,,,,,,,,,"[1.5917106841850397, 0.41214431722058337, 2.8462612610604454, 1.752106182874477]"
traveler (traveler.691),691,172.5,0.7347350042549723,,,,3.14373952860651,2.854167962677346,SAV (sav.1),1,4.777777777777778,1.0,2.9761338707906826,,,,,2.9,2.9,,,,
traveler (traveler.652),652,172.5,3.1507651047145937,,,,4.897508767431936,4.544326895380032,SAV (sav.1),2,13.827009011677706,1.0787098270006799,6.400811445830754,,,,,4.5,4.9,,,,
traveler (traveler.651),651,172.5,2.3591362241216824,,,,3.4520033060668593,4.658521120860502,SAV (sav.1),3,17.637922487382934,1.7074522069458593,2.6354674950061625,,,,,3.3,4.5,210.32280678854886,"[2.0, 4.777777777777778, 13.827009011677706, 17.637922487382934, 25.967888044036552]","[0.7999999999999999, 4.422154055254968, 6.2110084372548, 9.257317679600364]",
traveler (traveler.847),847,202.5,2.3507551324139144,0,7.82280678854886,1.2495039211785517,3.210258122283265,0.25911109327101833,SAV (sav.1),,,,3.0847486251190968,0,-0.4118630816180864,-0.4482705835333278,normal,,,,,,"[3.2573538372947537, -0.02438166702623838, 1.9600279893416226, 0.8648067121545377]"
traveler (traveler.848),848,202.5,1.9394355981923217,1,,,4.320122404551039,3.169749857772999,,,,,,1,,,,,,,,,"[-0.348011991230723, 0.9183916680847697, -0.05499236940373544, 0.2173380390084659]"
traveler (traveler.849),849,202.5,1.876392863663736,1,,,4.331082261942782,2.9098633050258367,,,,,,1,,,,,,,,,"[-1.1514281788285348, 0.10992371552120439, 0.05597718206956939, 1.1675126965200182]"
traveler (traveler.850),850,202.5,1.3017647601287246,0,7.82280678854886,1.2495039211785517,2.6061241075439714,1.2025682428308642,SAV (sav.1),,,,1.728802876275388,0,-0.7552850750265598,-0.9217548931708888,normal,,,,,,"[2.119443594252405, 0.09556775683186595, -0.6758850836525927, -0.3735835318403001]"
traveler (traveler.851),851,202.5,2.0640258235633735,1,,,4.563925978404746,2.4796983743883634,,,,,,1,,,,,,,,,"[-0.6767020685980847, 0.4924968835108256, -1.1531174747486057, 0.8873810874099052]"
traveler (traveler.852),852,202.5,2.184539759858349,1,,,2.184600195498794,0.3383485651653795,,,,,,1,,,,,,,,,"[-0.6892992229524473, -0.1804797862858293, 0.7956192847929945, 0.4210764086132023]"
traveler (traveler.853),853,202.5,1.8624411636236207,2,,,4.025942926883011,1.43220541682615,,,,,,2,,,,,,,,,"[-0.06444959834496669, -0.3088105721075358, 1.3769373206984326, -0.4915347625328143]"
traveler (traveler.854),854,202.5,0.7907561144206092,1,,,2.641461792072005,1.7220001324695764,,,,,,1,,,,,,,,,"[2.328215990882591, 1.3262978343313732, 0.0933654056455157, -0.8078296080136406]"
traveler (traveler.855),855,202.5,0.9780181921115944,2,,,1.7647546169265975,1.8550706931992644,,,,,,2,,,,,,,,,"[1.665668692818733, 1.0862793086589275, 1.735474293038332, 0.07268232077335945]"
traveler (traveler.856),856,202.5,0.955875154389613,1,,,1.8266977999285656,1.8215005835239557,,,,,,1,,,,,,,,,"[-1.4709081267521271, 1.5930777038630752, 0.2885186246923445, -0.14312489644522783]"
traveler (traveler.857),857,202.5,0.8220993245158909,2,,,1.9445068031015704,1.8939681464072646,,,,,,2,,,,,,,,,"[-0.06541708943125267, 0.5643810870776275, 1.3046774817446778, 0.7294708658228221]"
traveler (traveler.858),858,202.5,0.5074238169912568,4,,,2.8482040189898883,2.869097400707816,,,,,,4,,,,,,,,,"[-2.003858708085413, 0.5912006546452353, 1.721328444749159, 2.7501469129457314]"
traveler (traveler.859),859,202.5,0.875993800506369,3,,,1.789006441352481,1.988283967334099,,,,,,3,,,,,,,,,"[-0.12368042591287419, -0.2954773988941182, 0.8860865964564432, 1.2780861115713686]"
traveler (traveler.860),860,202.5,0.7245275298699438,1,,,2.5138916015243358,3.2243943435357094,,,,,,1,,,,,,,,,"[-0.3200065921636926, -0.1731312072004477, -1.0484323631833574, -0.32586388973289243]"
traveler (traveler.861),861,202.5,0.24306102185567394,4,,,2.742474267943919,2.483121323198043,,,,,,4,,,,,,,,,"[8.26294621535628, 1.122962349871963, -0.4112760806087433, 1.3870942674368332]"
traveler (traveler.862),862,202.5,0.6983893641331758,4,,,1.8307046166118925,2.6994778025488246,,,,,,4,,,,,,,,,"[-0.2881644494320464, 1.229146327559437, -0.3316400402660768, 2.1724401394722896]"
traveler (traveler.863),863,202.5,0.28655818228557,4,,,2.232092850578141,2.601692433953877,,,,,,4,,,,,,,,,"[0.9923226337599258, -0.5887954479829401, 1.7031270768853992, 0.9824923894757709]"
traveler (traveler.864),864,202.5,0.7260293198918443,2,,,2.713056011339674,1.8059353708950134,,,,,,2,,,,,,,,,"[-1.8019427730731472, -0.90754424486735, 0.6892920234511045, -0.658011746686735]"
traveler (traveler.865),865,202.5,0.2957139719922459,4,,,2.4586005852016717,2.207198289475989,,,,,,4,,,,,,,,,"[-0.69347659140265, 2.045162421023663, 0.21132861049484336, 2.00657321013839]"
traveler (traveler.866),866,202.5,0.5399071457418188,4,,,2.8941578490157447,2.8689706168278972,,,,,,4,,,,,,,,,"[4.786195373916223, 1.9135188082818688, 0.5797993974466226, -1.3103758298995298]"
traveler (traveler.867),867,202.5,0.669884163076539,4,,,1.9669983040824528,2.094224219439142,,,,,,4,,,,,,,,,"[3.050152030208847, 0.3835958188933498, 2.3084281747459974, 1.7389529498356857]"
traveler (traveler.868),868,202.5,0.3803931929483559,4,,,2.8367197937873,2.323028924077172,,,,,,4,,,,,,,,,"[3.5401372457303317, 2.226989256724631, -1.224850362609973, -0.1054206105540849]"
traveler (traveler.869),869,202.5,0.9679410795554553,2,,,1.6649718532928712,2.9895282705808093,,,,,,2,,,,,,,,,"[1.1744429416543358, 0.5250999586351913, 1.8139391703748045, 1.4311351155988161]"
traveler (traveler.870),870,202.5,0.5004542901858731,4,,,2.9975795264388747,2.5535640871695877,,,,,,4,,,,,,,,,"[2.245942990140127, -0.1914535986915353, 3.5199574389733668, 1.0595382621212817]"
traveler (traveler.871),871,202.5,0.7477639517234967,0,7.82280678854886,1.2495039211785517,1.8066077326692827,2.2200748473196685,SAV (sav.1),,,,3.594461735307648,0,2.1519092416690047,2.16439342128305,normal,,,,,,"[4.854690209361122, 0.9406423360338902, 0.43633533667274116, 1.460198549413153]"
traveler (traveler.872),872,202.5,0.6813297077264667,4,,,3.0229518369785877,2.936728229945527,,,,,,4,,,,,,,,,"[1.6458496448916575, 0.13761382605743347, 1.4463540217195774, 0.7047492689452128]"
traveler (traveler.873),873,202.5,0.6841562432883689,4,,,1.8561181203635724,2.7312701673504707,,,,,,4,,,,,,,,,"[-0.4471785489388162, 0.9668681778378286, -0.018088578302622615, -1.0575110898096103]"
traveler (traveler.874),874,202.5,0.5680637504701677,4,,,3.063203145489802,2.425847174641652,,,,,,4,,,,,,,,,"[1.6696896620836328, 3.0434176784284483, 1.1024249367057224, 0.38283007473606895]"
traveler (traveler.875),875,202.5,0.8290912922534983,2,,,3.066559955978718,3.105311644669065,,,,,,2,,,,,,,,,"[-0.25242188037029967, 0.4641206999261894, 1.4677404281715662, 0.5793788041142134]"
traveler (traveler.757),757,187.5,0.9670288912751823,,,,2.413646915556627,3.4631656250967557,SAV (sav.0),1,5.810913475705226,1.0,4.242596713641509,,,,,2.1,3.3,,,,
traveler (traveler.719),719,180.0,0.9383350587197528,,,,2.050257235872447,3.3235314982060555,SAV (sav.0),2,8.588691253483004,1.1402236736261422,6.170481961229102,,,,,1.7,3.7,,,,
traveler (traveler.711),711,180.0,1.7962064346345914,,,,1.2883152575495849,3.8259629107692197,SAV (sav.0),3,10.845769975592422,1.3014923970710905,1.518044494000262,,,,,1.2999999999999998,3.7,,,,
traveler (traveler.740),740,187.5,2.0962318731223255,,,,0.5536382703949444,1.7216272850216612,SAV (sav.0),4,18.615346069693672,1.9054405114806754,0.6940113148970881,,,,,0.5,1.7,214.0255026552157,"[2.0, 5.810913475705226, 8.588691253483004, 10.845769975592422, 18.615346069693672, 26.384922163794926]","[1.2649110640673515, 2.064911064067352, 2.63059648901659, 5.676905731362154, 8.723214973707718]",
traveler (traveler.876),876,202.5,0.8469795690129147,0,11.52550265521569,1.2495039211785517,2.8804809120136605,3.256709102574137,SAV (sav.0),,,,0.5698542882077178,0,-0.5257475169853221,-0.3150351258424142,normal,,,,,,"[2.438104402138262, 0.09347090187916081, 0.8399560419628639, 1.0802116446492045]"
traveler (traveler.877),877,202.5,0.21744006065146418,4,,,2.430807509805881,2.7061372825979064,,,,,,4,,,,,,,,,"[0.4797690104623793, -0.02527163205718857, -0.45232718391592364, -0.0808949007696343]"
traveler (traveler.878),878,202.5,0.993195125049883,1,,,3.4187911503391146,2.8771728761209894,,,,,,1,,,,,,,,,"[-1.6187386872726215, 2.3812886087886684, 1.2306595495074226, 0.6703230637786847]"
traveler (traveler.879),879,202.5,0.2593176919282234,4,,,2.7508797807576904,2.565612506078904,,,,,,4,,,,,,,,,"[2.3259752544342254, 0.5515353066388744, -0.027307964299341098, 1.671801331567428]"
traveler (traveler.880),880,202.5,0.8170961888924754,1,,,1.6957321369162015,2.3557800765732138,,,,,,1,,,,,,,,,"[-2.7885005257713074, 3.190437024379578, 0.46662539402286707, 0.49964508302204164]"
traveler (traveler.881),881,202.5,0.17920900918202706,4,,,2.41692528712601,2.341209379833354,,,,,,4,,,,,,,,,"[3.0171784258873817, 1.6702547294405876, 1.6769694221800615, -0.6578503811845852]"
traveler (traveler.882),882,202.5,0.7136397959445492,3,,,3.08590776147613,2.907423432558571,,,,,,3,,,,,,,,,"[1.1081627000165475, -0.8997020531141506, -0.9900303457829044, 2.245037567374449]"
traveler (traveler.883),883,202.5,0.6279315576967988,4,,,2.6599989455516972,1.8927946158227242,,,,,,4,,,,,,,,,"[2.816829991303523, 0.47971289015788104, 0.0586255905236988, -0.4666606676349113]"
traveler (traveler.884),884,202.5,0.8509929349720223,1,,,2.569799851328696,3.348125554459237,,,,,,1,,,,,,,,,"[0.8455516830481162, 0.7924629668060855, -0.6186012507453063, -0.8151782831186537]"
traveler (traveler.885),885,202.5,0.34822262633838413,4,,,2.1696282480921623,2.38993863968064,,,,,,4,,,,,,,,,"[1.1605316561232009, -0.07220158913809034, -0.5650085877267803, 4.752526929205136]"
traveler (traveler.886),886,202.5,0.5436240949044217,4,,,2.383072506437057,3.0309002898941944,,,,,,4,,,,,,,,,"[-2.4243776252311515, -0.6106879256152836, 0.26824142695630504, 1.2293255911477958]"
traveler (traveler.887),887,202.5,0.7257400170535815,1,,,1.9347343270248396,2.9551629283112497,,,,,,1,,,,,,,,,"[-0.643475016218473, 2.8762614071352757, 0.8738092389666665, -0.17808404173609738]"
traveler (traveler.888),888,202.5,0.7880108252553318,3,,,2.3510582682593046,3.273807095641848,,,,,,3,,,,,,,,,"[0.08983000902594555, -0.06915852879948997, 0.640884657649172, 0.9762797952819098]"
traveler (traveler.889),889,202.5,0.33684406456424715,4,,,2.1752106506794613,2.589307347962549,,,,,,4,,,,,,,,,"[1.3999402021899383, 1.7736757177722005, 0.050090301140571815, -0.3827063451139747]"
traveler (traveler.890),890,210.0,1.762437494479158,1,,,1.4166950983044408,3.8901929405332005,,,,,,1,,,,,,,,,"[-1.0093236473955745, 1.107428276653324, 1.4270149603104414, 1.6222160466777358]"
traveler (traveler.891),891,210.0,2.4272984049397115,1,,,0.17201008041900445,3.1871975559852777,,,,,,1,,,,,,,,,"[1.0769050217376406, 0.5074860398682176, 1.2082384159122317, 1.3710483553430093]"
traveler (traveler.892),892,210.0,3.1659632223271825,0,4.025502655215689,1.2495039211785517,0.41488181944156877,4.8823528912050405,SAV (sav.0),,,,3.7845112254512063,0,5.406039317694669,4.935926602257972,normal,,,,,,"[9.15790027696891, -1.4720749213589421, 0.13460860085929394, 1.7284014162877828]"
traveler (traveler.893),893,210.0,0.9226118750175983,2,,,2.0171870522610194,1.7138038861587492,,,,,,2,,,,,,,,,"[-0.5198774493032682, -0.1999339452932948, 1.5536128244922356, 1.3017179794316283]"
traveler (traveler.894),894,210.0,0.47623951243373486,4,,,2.511541709884725,2.976099634673309,,,,,,4,,,,,,,,,"[4.252111847378469, -0.047004391378705615, 4.15301113652003, -0.9632839676039511]"
traveler (traveler.895),895,210.0,0.3556356203674794,4,,,2.807570864455982,2.3214590864480584,,,,,,4,,,,,,,,,"[-0.19111152993228547, -0.9514961085156384, 2.6286726864889833, 0.2324248202424815]"
traveler (traveler.896),896,210.0,0.7647635472868806,0,0.1849023984719338,1.2495039211785517,1.7547737393720972,2.3282411465764694,SAV (sav.3),,,,2.8166580243631825,0,1.257895163839585,0.1884092014925911,normal,,,,,,"[2.8894734593665006, -0.6549869383648755, 1.2261930612841851, -0.49775049607865784]"
traveler (traveler.897),897,210.0,0.7014537712004287,2,,,2.8548998562749124,3.1050483329018848,,,,,,2,,,,,,,,,"[1.4473733478806183, -0.2947974264251889, 3.3628865453160706, 1.5817570935601444]"
traveler (traveler.898),898,210.0,0.6494413766167627,4,,,1.8510926718073366,2.5263321301784494,,,,,,4,,,,,,,,,"[0.019694778456978396, 0.2465972085402952, 0.07514193678445068, -0.878931199720689]"
traveler (traveler.899),899,210.0,0.6017271082488149,4,,,1.9454861776231842,2.2663551122011563,,,,,,4,,,,,,,,,"[6.127659943650769, 0.4965514464876374, 0.1731324052239068, 3.481780103932498]"
traveler (traveler.900),900,210.0,0.2772905632322467,4,,,2.727838692645798,2.658049316958696,,,,,,4,,,,,,,,,"[-1.57956625882921, -0.3586657306373355, -0.18981274158926112, -0.5217516188161706]"
traveler (traveler.901),901,210.0,0.3842160694954789,4,,,2.214893700975681,2.757558510469389,,,,,,4,,,,,,,,,"[4.873075643909527, -0.4400440776146722, -0.05751789634524905, -0.3380188612083368]"
traveler (traveler.902),902,210.0,0.8378366583105515,1,,,2.9225650744184892,1.7765298735326465,,,,,,1,,,,,,,,,"[2.8095917221464037, 2.4120947905893657, 1.272750478175177, 0.12884377540867242]"
traveler (traveler.903),903,210.0,0.488945704860593,4,,,2.142812176661832,2.833893337999673,,,,,,4,,,,,,,,,"[-1.407418375590108, -0.1909401795055535, 0.041927402605200066, -0.16700729735620293]"
