traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.893),893,210.0,2.806964707769379,1,,,0.7622962532228356,4.704412973809454,,,,,,1,,,,,,,,,"[1.9445030785158295, 1.2185892613445655, 0.7909940903077809, -0.21786397738445895]"
traveler (traveler.894),894,210.0,0.8470523378951655,0,11.156001068613307,1.4014605848619899,3.143273427049489,3.051087072236023,SAV (sav.4),,,,False,0,-0.13046680892844353,0.326740176724011,normal,,,,,,"[2.7816171741959503, -0.4993384127419323, 1.7823593533414446, 1.766263293684186]"
traveler (traveler.895),895,210.0,0.9017079489792742,0,6.245355683403147,1.4014605848619899,1.8547582035132544,3.129873200984902,SAV (sav.6),,,,False,0,1.781760254213323,1.5913022200104092,normal,,,,,,"[4.082362597894272, -1.0251227784393462, -1.1153973278462856, -0.731537637338694]"
traveler (traveler.896),896,210.0,0.6610988503452451,4,,,1.848335403235317,2.388712340076144,,,,,,4,,,,,,,,,"[-0.8198149349767488, 1.9562639636281565, 0.6204525745080313, 1.008005014554998]"
traveler (traveler.897),897,210.0,0.4987253180635199,4,,,2.313669208000907,2.0373902521232936,,,,,,4,,,,,,,,,"[0.5035554487387593, 0.9236834805057117, 0.1304648878160583, 2.672024098002865]"
traveler (traveler.898),898,210.0,0.5824986917040578,4,,,3.068591278534523,2.6265254275290753,,,,,,4,,,,,,,,,"[3.3901448682645237, 1.9567081092246936, 0.14280130199104246, 1.092480804819519]"
traveler (traveler.899),899,210.0,0.9044564180658528,1,,,1.7500727443363773,3.005618950785411,,,,,,1,,,,,,,,,"[1.7957701286268, 2.461024012680756, 0.4016692217528841, 2.175187336838798]"
traveler (traveler.900),900,210.0,0.3204712103076595,4,,,2.590303793114541,2.1925150059186915,,,,,,4,,,,,,,,,"[2.2910960748819913, 0.3950793633401741, -0.09609596056795762, 1.025551522438444]"
traveler (traveler.901),901,210.0,3.15487248994683,1,,,4.953998434840386,4.482703232867754,,,,,,1,,,,,,,,,"[-0.5199312936705225, 0.8786490062192882, -0.37996669369815544, -0.06991466819965585]"
traveler (traveler.902),902,210.0,1.2723001213105025,3,,,2.5454811758739906,1.2285130510587856,,,,,,3,,,,,,,,,"[-1.9874072216668006, -0.6153722996007254, -0.43276565935138106, 0.43844242606462797]"
traveler (traveler.903),903,210.0,2.393697766966683,1,,,0.14321183303483365,2.918734445244543,,,,,,1,,,,,,,,,"[0.3083973695878015, 1.2666424046840188, 0.4687601469341307, 0.693712522731665]"
traveler (traveler.904),904,210.0,2.9917622974264417,0,11.156001068613307,1.4014605848619899,4.9727502642928,4.184086629227318,SAV (sav.4),,,,False,0,-4.239793277526013,-3.325379306221104,high,,,,,,"[2.6055100378880245, -1.0234830436260025, 1.9758283831638372, 0.4086328063260262]"
traveler (traveler.905),905,210.0,0.6715161022298277,4,,,2.4186911864601357,3.16657539138096,,,,,,4,,,,,,,,,"[0.5520995899113553, 0.037294653400083685, 0.5639409162327554, -0.7349192814759135]"
traveler (traveler.906),906,210.0,0.32071078485689886,4,,,2.6345323415152775,2.791129621663521,,,,,,4,,,,,,,,,"[-2.030378683908745, -0.4248704018844832, -1.513255495840048, 1.0079634742726205]"
traveler (traveler.907),907,210.0,0.2831353167792311,4,,,2.2474392615377923,2.3720207790494885,,,,,,4,,,,,,,,,"[-0.7922216183410224, 0.36523434732075155, 0.2914313602513771, -0.8871862887435401]"
traveler (traveler.908),908,210.0,0.9472347322835342,3,,,3.3331383660190568,2.0492959939035877,,,,,,3,,,,,,,,,"[0.7387962684482394, -0.7706462432296106, -0.7345611674294801, 0.21503592482238681]"
traveler (traveler.909),909,217.5,2.616818567259622,3,,,1.11599455103871,4.720871074871335,,,,,,3,,,,,,,,,"[-0.22152868799045947, 2.546135424404916, -0.21855894535429346, 4.949118767738438]"
traveler (traveler.910),910,217.5,1.354157184735887,1,,,3.609084394765445,3.2769642760510873,,,,,,1,,,,,,,,,"[-2.822034840272575, 0.4357089652655164, 0.18526187209589132, 1.174208143307084]"
traveler (traveler.911),911,217.5,0.24085603233267833,4,,,2.642812254025905,2.306050809717904,,,,,,4,,,,,,,,,"[4.484575911186025, -0.19911543586193536, 0.410603759068304, -0.4703073869880827]"
traveler (traveler.912),912,217.5,0.5860490066437416,4,,,1.9898705508784802,2.2115188336700453,,,,,,4,,,,,,,,,"[-2.2430265950916204, 0.15396733028163828, -1.0181949681314086, 3.6978614386807065]"
traveler (traveler.913),913,217.5,0.3234042236008824,4,,,2.2009812853005655,2.623199432232408,,,,,,4,,,,,,,,,"[1.1842266600642783, 0.7471802963022866, -1.0031550213665992, -0.30192752768842135]"
traveler (traveler.914),914,217.5,0.6499319973227632,4,,,3.0059518298106562,2.092048597189316,,,,,,4,,,,,,,,,"[-1.3651610987790208, 0.906645419113526, 1.9705034220144073, 1.9334647193034415]"
traveler (traveler.915),915,217.5,0.73346799574738,3,,,3.213515132700394,2.6699160268874538,,,,,,3,,,,,,,,,"[1.313364980117157, -0.9094790132118451, 0.32590714617618244, 1.4468702989444757]"
traveler (traveler.916),916,217.5,0.9524770037045572,1,,,1.5827645573807605,2.243306436798468,,,,,,1,,,,,,,,,"[-1.12230036746869, 3.2832972057843297, 2.816189827986244, 1.8820844465818576]"
traveler (traveler.917),917,217.5,0.8615131600899729,0,3.656001068613307,1.4014605848619899,3.361458711816766,2.5096857030312556,SAV (sav.4),,,,False,0,-0.4419205755518938,-0.9738885898994394,normal,,,,,,"[1.4905618332494843, -0.42230974952850153, -0.4630452045979762, -0.3873883409499919]"
traveler (traveler.918),918,217.5,0.7825968773872297,1,,,2.1818825849472248,3.2150239036118884,,,,,,1,,,,,,,,,"[0.2920501027635943, 0.7134283828149328, -0.7191933761215473, 0.3243747138664235]"
traveler (traveler.919),919,217.5,0.38382209369327075,4,,,2.4547354559385868,2.881143700798004,,,,,,4,,,,,,,,,"[2.019798731937648, 2.6522153664274035, 1.0760273146049546, 0.9943193526541846]"
traveler (traveler.920),920,217.5,0.7713551522773375,1,,,2.774454832131039,3.2208767689867095,,,,,,1,,,,,,,,,"[0.5439185805096128, 3.1138165795896793, 0.5201409547537191, -0.7076083294312592]"
traveler (traveler.797),797,195.0,0.9691696776832376,,,,2.161444017055273,1.5918867303287765,SAV (sav.5),1,6.045806449823102,1.0,False,,,,,2.161444017055273,1.5918867303287765,,,,
traveler (traveler.799),799,195.0,0.9299620683961393,,,,1.581004966875244,2.642399360067572,SAV (sav.5),2,10.817679320197684,1.8265119606408586,False,,,,,1.581004966875244,2.642399360067572,,,,
traveler (traveler.807),807,195.0,1.6811882148166664,,,,1.054124081477525,1.6421907893504295,SAV (sav.5),3,15.370484718173564,1.8555622593128298,False,,,,,1.054124081477525,1.6421907893504295,223.7068162396847,"[2.0, 6.045806449823102, 10.817679320197684, 15.370484718173564, 21.653949549941437]","[1.370612902420396, 3.067955694088958, 4.666718123178104, 7.044277297473646]",
traveler (traveler.921),921,217.5,1.7539110947107577,0,6.206816239684713,1.4014605848619899,2.2441197617789905,4.235145363316125,SAV (sav.5),,,,False,0,-1.9208205938652014,-2.3119025967350773,high,,,,,,"[2.472653951110698, 1.1490338343607824, 0.5604998288198102, -1.5188148171348708]"
traveler (traveler.922),922,217.5,1.850358324348173,1,,,1.8246236025891744,0.7773007661507036,,,,,,1,,,,,,,,,"[-1.817442842030235, 0.13922461043573614, -0.09649973820560048, 0.035094448062371185]"
traveler (traveler.923),923,217.5,3.022694968071569,1,,,0.17245166074017604,4.4285236836539035,,,,,,1,,,,,,,,,"[-2.1828532577769693, 1.534543677062281, 0.6306945180703142, -0.1418894183487948]"
traveler (traveler.924),924,217.5,1.3436863917943458,1,,,1.2436889661676287,2.023370473255856,,,,,,1,,,,,,,,,"[-0.2686051767896925, 1.4775943449075712, -0.41315839776718005, 1.9476172205065851]"
traveler (traveler.861),861,202.5,0.7259959778672047,,,,2.049468054651564,1.9307099806777634,SAV (sav.2),1,5.281585240284707,1.0,False,,,,,2.049468054651564,1.9307099806777634,,,,
traveler (traveler.805),805,195.0,1.8086672739110166,,,,1.8201479246133063,0.8239694324657698,SAV (sav.2),2,9.83361455155481,1.1323709575769678,False,,,,,1.8201479246133063,0.8239694324657698,,,,
traveler (traveler.806),806,195.0,1.811091960492247,,,,3.2427751383297583,0.848231498290738,SAV (sav.2),3,15.30515068890205,1.7608900377606276,False,,,,,3.2427751383297583,0.848231498290738,,,,
traveler (traveler.808),808,195.0,2.1366148474275346,,,,3.2146201766015237,0.48643574489369845,SAV (sav.2),4,17.445602706916436,1.7957882451596852,False,,,,,3.2146201766015237,0.48643574489369845,227.77222945772166,"[2.0, 5.281585240284707, 9.83361455155481, 15.30515068890205, 17.445602706916436, 25.16033536202697]","[1.0267133581281183, 2.625126548199664, 4.637317810005923, 5.150521218112397, 8.172150912912137]",
traveler (traveler.925),925,217.5,1.7589475064605027,0,10.272229457721664,1.4014605848619899,0.9670285258350453,1.637506643573328,SAV (sav.2),,,,False,0,10.085232011708356,10.766524707492266,high,,,,,,"[15.55574530861969, 0.6429462199603743, 1.0742561982387677, -0.7612957740706799]"
traveler (traveler.926),926,217.5,0.7440082935626747,2,,,2.3632815750786813,3.2313387813982497,,,,,,2,,,,,,,,,"[1.7099230478013607, 0.20740525879782631, 0.6762189393207981, -0.11359358180750832]"
traveler (traveler.927),927,217.5,0.6481751653763236,4,,,3.148155931768212,2.495006692047802,,,,,,4,,,,,,,,,"[1.364472251315766, 0.20360184685064234, 0.8292578969914375, -1.8866498207446585]"
traveler (traveler.928),928,217.5,0.923724879245221,2,,,3.423694689169797,2.5074681815798683,,,,,,2,,,,,,,,,"[1.14037477730271, 1.4377469655228594, 4.130812853746587, 1.768438949821733]"
traveler (traveler.929),929,217.5,0.7991766884019496,2,,,1.9057702817361255,1.9656083634476087,,,,,,2,,,,,,,,,"[-0.8192612560786096, -0.5775750365076318, 1.4400428563619934, 0.8233143156506461]"
traveler (traveler.930),930,217.5,0.9058072017824952,2,,,3.117830847274292,1.8376015315858858,,,,,,2,,,,,,,,,"[-1.5533025922529387, -0.3234303423232644, 0.4866567267310909, -0.20158427088317865]"
traveler (traveler.931),931,217.5,0.9134371536740621,2,,,3.4054073577482087,2.620850942270134,,,,,,2,,,,,,,,,"[-1.06685903783355, 0.007975587496009646, 1.9439813523679088, -1.4157225014014443]"
traveler (traveler.932),932,217.5,0.6702142595468272,4,,,2.453118190861291,3.168572546304276,,,,,,4,,,,,,,,,"[-2.4733660169299765, -1.2472934448373176, 1.6064593406903065, 0.2943521444011229]"
traveler (traveler.933),933,217.5,0.508787363106036,4,,,2.764595264456529,2.9345732698677782,,,,,,4,,,,,,,,,"[0.23715383315121008, 2.6853275605349483, 0.4170949273575481, 0.2602184651150808]"
traveler (traveler.934),934,217.5,0.8556002939309626,0,10.272229457721664,1.4014605848619899,1.677908812954123,2.7371032331206187,SAV (sav.2),,,,False,0,-0.5284061216618907,0.15288657412201978,high,,,,,,"[4.105547390144529, 0.21913119107653506, 0.1954222718136214, 0.3924281518780653]"
traveler (traveler.935),935,217.5,0.9595313739279692,1,,,2.94393645638326,3.3506590857952263,,,,,,1,,,,,,,,,"[-0.799592127096444, 1.068781278586167, 0.03697543403749857, -0.5777244432218513]"
traveler (traveler.936),936,217.5,0.408245495300006,4,,,2.5474549252576737,2.0945219925797014,,,,,,4,,,,,,,,,"[-1.0636006569343635, 1.9118160956205268, -0.46332046687703726, 0.5238058215986375]"
traveler (traveler.937),937,225.0,1.5910972094151457,1,,,1.5630509174855827,1.2140308142945044,,,,,,1,,,,,,,,,"[-1.608550301322893, 0.7870110718816137, -0.7683946095404627, 1.450278285197348]"
traveler (traveler.938),938,225.0,2.2266922338495037,2,,,4.7255858724604005,2.5701842474517704,,,,,,2,,,,,,,,,"[2.705193544197496, -0.09402657714361372, 2.9345388872767493, 0.5058992973135346]"
traveler (traveler.939),939,225.0,0.5082430581896175,4,,,2.9853502947138724,2.3491819055315575,,,,,,4,,,,,,,,,"[-1.4217947647772504, -0.3856709864268757, 2.522534517648917, 1.0662633376676156]"
traveler (traveler.940),940,225.0,0.3354612637420621,4,,,2.8172949716967084,2.3911048191727184,,,,,,4,,,,,,,,,"[-0.6675399608717034, 1.9685020954925576, 0.4844591467005257, 0.32074219690241074]"
traveler (traveler.941),941,225.0,0.9466331660150165,3,,,3.413944789034267,2.7466156394001047,,,,,,3,,,,,,,,,"[-1.17950247015552, 1.177205632920261, -1.1827678046425298, 3.5285573785884505]"
traveler (traveler.942),942,225.0,0.7386248682456293,1,,,3.0246359523638757,3.0199267385681585,,,,,,1,,,,,,,,,"[2.4966271057034963, 2.2256097527568155, -1.0201669130893654, 1.0512171486049233]"
traveler (traveler.943),943,225.0,0.8686156921770721,2,,,1.686595364409973,2.8047394288517804,,,,,,2,,,,,,,,,"[-2.60614929078104, 0.6834014117588058, 1.336272172919895, -0.1314930196900198]"
traveler (traveler.944),944,225.0,0.5984553256625098,4,,,2.181498242301725,1.9933389622667539,,,,,,4,,,,,,,,,"[0.40409427109505486, 0.9185615415204311, 1.5520872033790747, 1.3315328372341284]"
traveler (traveler.945),945,225.0,0.9228679501538865,3,,,2.8622499620669153,1.6512007196022405,,,,,,3,,,,,,,,,"[0.14506164358494733, 1.1659211166898007, 1.5820998522828003, 4.922724214937064]"
traveler (traveler.946),946,225.0,0.22828224016230333,4,,,2.3864818978471285,2.3019433877470137,,,,,,4,,,,,,,,,"[3.4652375984521164, -0.08423521788796516, 2.9860582890888843, 1.0463192451359058]"
traveler (traveler.947),947,225.0,0.7195613515372471,1,,,1.874003826599436,2.8548201368495887,,,,,,1,,,,,,,,,"[-1.1038675936925344, 2.5748091949179, 1.3051297694559363, 0.8515194461314991]"
traveler (traveler.948),948,225.0,0.3981856826692029,4,,,2.3673871073998063,2.1245460632794635,,,,,,4,,,,,,,,,"[1.3259578885263594, -0.0018230517634400558, 2.2999805920927443, 0.5918308838558244]"
traveler (traveler.949),949,225.0,0.7644744229039557,3,,,2.3101724513413853,1.7594686738262875,,,,,,3,,,,,,,,,"[-1.1809012549561022, -1.447877783337815, 0.6342751610329449, 2.2051876203104896]"
traveler (traveler.950),950,225.0,0.6291025694472454,4,,,3.0704083357139718,2.2346617754013884,,,,,,4,,,,,,,,,"[1.613090142139553, 1.5772201391072194, -0.6798540671872466, -0.8825122284992213]"
traveler (traveler.951),951,225.0,0.9254947110746901,2,,,1.860208962204949,3.1687360377490923,,,,,,2,,,,,,,,,"[0.15559649072605214, 0.05437467189933265, 1.793775697735464, -0.27379893466280103]"
traveler (traveler.952),952,225.0,0.6674685362860961,4,,,2.857379874782227,1.9362679075726277,,,,,,4,,,,,,,,,"[-0.12958181964730092, 1.753444068280912, 0.3590952296413727, 2.255633057152992]"
traveler (traveler.953),953,225.0,3.1612204076368795,1,,,4.725930614038429,4.74467088169878,,,,,,1,,,,,,,,,"[0.8653432685092335, 1.7500356519833304, -0.3468444199760323, 0.40451358892924233]"
traveler (traveler.954),954,225.0,1.5990381375998715,2,,,1.389796793273546,3.6508135406194886,,,,,,2,,,,,,,,,"[0.5319280214875372, -0.06988990202163223, 0.6194161092901473, 0.23145836496155486]"
traveler (traveler.955),955,225.0,2.0839760490728985,1,,,0.9716884441471713,3.9167639045925027,,,,,,1,,,,,,,,,"[1.041759848060379, 0.8814138518466277, 1.419020484945353, 1.076434092116597]"
traveler (traveler.956),956,225.0,0.5724333616438297,4,,,3.065113218663028,2.408747582962595,,,,,,4,,,,,,,,,"[-1.3844804719199975, -1.0741014930429151, 1.6287687483983297, 0.04318015517863744]"
traveler (traveler.788),788,195.0,0.92847012938066,,,,2.9316733878872654,3.322018775541088,SAV (sav.3),1,5.9179001093965145,1.0,False,,,,,2.9316733878872654,3.322018775541088,,,,
traveler (traveler.784),784,195.0,1.3408099983914052,,,,1.200712082993482,2.1689073233863,SAV (sav.3),2,13.454326482398827,1.8650922391240794,False,,,,,1.200712082993482,2.1689073233863,,,,
traveler (traveler.782),782,195.0,2.5541904575957854,,,,0.45391446233680355,4.028863259496701,SAV (sav.3),3,20.753174325694893,1.8820247930363705,False,,,,,0.45391446233680355,4.028863259496701,231.05762283335378,"[2.0, 5.9179001093965145, 13.454326482398827, 20.753174325694893, 29.78022051684134]","[1.3130550492284316, 4.254446917079472, 7.088928446562701, 10.701099232578603]",
traveler (traveler.957),957,225.0,0.9367471138398832,0,6.057622833353776,1.4014605848619899,3.338945867112498,2.916731313128987,SAV (sav.3),,,,False,0,0.135295971874418,-0.29514026771743307,high,,,,,,"[3.7326679172053083, -0.20702259237870993, 1.4166459014795827, -0.20008116978411888]"
traveler (traveler.958),958,225.0,0.6018194896528413,4,,,2.9692948158241235,2.123238704261427,,,,,,4,,,,,,,,,"[2.3902413999482, 2.9702892632517695, 1.773771203469942, 0.641020423919447]"
traveler (traveler.959),959,225.0,0.7340459602830218,1,,,3.2320632932870765,2.446085192854808,,,,,,1,,,,,,,,,"[-0.19990018858178923, 2.081375829316424, 1.7266675864093957, 0.648566697027726]"
traveler (traveler.960),960,225.0,0.5039735729252465,4,,,2.3764183489844366,2.9885866737225917,,,,,,4,,,,,,,,,"[0.8649740688400973, 2.1223618611207584, -0.9738156720390976, 0.4035887036900853]"
traveler (traveler.961),961,225.0,0.6916724499064054,4,,,3.190434759754792,2.4586403520098226,,,,,,4,,,,,,,,,"[-1.5307373890630074, 2.8763777408952755, -0.2384014509400865, 0.1860763587889181]"
traveler (traveler.962),962,225.0,0.9591735134744959,2,,,1.706761655897041,1.9607535272291485,,,,,,2,,,,,,,,,"[0.5738374242604456, -0.8594462826943556, 2.793727671186396, 0.7126055102140579]"
traveler (traveler.963),963,225.0,0.8193180429933434,3,,,1.789599964415268,2.091816407708916,,,,,,3,,,,,,,,,"[0.7818916424066793, 0.7912362393409923, -0.975575459419103, 1.822061367796939]"
traveler (traveler.813),813,195.0,0.9561359348386087,,,,1.5636242602349533,2.693381487917436,SAV (sav.1),1,6.00484534782453,1.0,False,,,,,1.5636242602349533,2.693381487917436,,,,
traveler (traveler.846),846,202.5,0.8988138045321368,,,,2.016017899152115,3.257382057667332,SAV (sav.1),2,9.27707522493398,1.5927131670931036,False,,,,,2.016017899152115,3.257382057667332,,,,
traveler (traveler.823),823,202.5,2.3550909297763165,,,,2.8735444039235576,0.17472198096398162,SAV (sav.1),3,20.332793998261877,1.9548250868416521,False,,,,,2.8735444039235576,0.17472198096398162,232.24360715291323,"[2.0, 6.00484534782453, 9.27707522493398, 20.332793998261877, 28.73413073939861]","[1.3521804065210383, 2.3746838512202912, 6.899757299217844, 10.230358832729374]",
traveler (traveler.964),964,232.5,3.0158058910606136,0,0.0,1.4014605848619899,4.541350364952671,0.2800959795379676,SAV (sav.1),,,,False,0,3.475324746588495,2.4611667513015405,normal,,,,,,"[6.351812799331428, 0.14269939704648893, 0.8287881176753811, -0.5767792969079698]"
traveler (traveler.965),965,232.5,2.796599777057369,0,0.0,1.4014605848619899,0.7196258833870789,0.3433270257333665,SAV (sav.1),,,,False,0,-1.2371532635878053,-2.25131125887476,normal,,,,,,"[1.4942148636017765, -0.10357530900996298, 0.8923142548680252, -0.11528819031599678]"
traveler (traveler.966),966,232.5,1.3893665241301754,1,,,3.4927692179301513,1.5280182006313487,,,,,,1,,,,,,,,,"[-0.3071446683021268, -0.2551544115331272, 0.010699944165881863, -0.6292061368332034]"
traveler (traveler.967),967,232.5,0.6551070630701813,4,,,3.1166916723446234,2.721035393874443,,,,,,4,,,,,,,,,"[3.5540772755124337, 0.659081476492965, -1.286131042690589, -0.8231217854461462]"
