traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.817),817,198.75,1.720793051871166,0,15.15950938021632,1.407414263916806,4.097538104529762,1.8604683495373058,SAV (sav.7),,,,False,0,3.210667117179434,4.000393001392414,normal,,,,,,"[7.232212983834976, -0.16079153188146136, -0.05064987865843219, 0.674934146847488]"
traveler (traveler.818),818,198.75,2.474472199178153,3,,,4.085649406528317,4.3996653979272144,,,,,,3,,,,,,,,,"[0.9534817227374316, -0.7950148622549859, 1.6452431773860492, 2.172228275527999]"
traveler (traveler.819),819,198.75,1.2647046042893635,0,15.15950938021632,1.407414263916806,3.525982284520379,1.760514984627099,SAV (sav.7),,,,False,0,0.2778824229928736,1.067608307205853,normal,,,,,,"[3.9969747445955326, 0.8121876538030836, 1.0946556635343263, -0.853960573810134]"
traveler (traveler.820),820,198.75,1.6311508995250497,0,0.04003140503124314,1.407414263916806,3.6680659188858824,3.638540849578379,SAV (sav.3),,,,False,0,1.35768618029213,0.15330411435794922,normal,,,,,,"[3.325678200051744, 1.7113672053597275, 2.189128451525853, 0.4624118535291387]"
traveler (traveler.821),821,198.75,2.0749564055098326,2,15.15950938021632,1.407414263916806,3.050258027745307,0.49933506361806546,,,,,False,0,-2.7866424258416043,-2.0246079209275876,normal,,,,,,"[1.4420743177369322, -1.4475814996830747, 0.6257886167411268, -0.1397188204988319]"
traveler (traveler.822),822,198.75,0.7548647732943318,3,,,2.9489871027592205,1.8931792624534127,,,,,,3,,,,,,,,,"[-0.2509973975060204, -0.6426782422745992, 1.5058926740439968, 2.383902171944514]"
traveler (traveler.823),823,198.75,0.8805928297889088,2,,,2.7514387205855875,3.343932640479038,,,,,,2,,,,,,,,,"[2.0583941111804642, -0.0596713201091778, 1.4076146727628809, 0.8684721264872048]"
traveler (traveler.824),824,198.75,0.5299473072873393,4,,,1.9700968290484822,2.5068394383269412,,,,,,4,,,,,,,,,"[-1.2773868677776923, -1.0193526603361465, 2.7833569008396033, 0.26180736155947526]"
traveler (traveler.825),825,198.75,0.31097296269557206,4,,,2.2863318938195776,2.2740572551973988,,,,,,4,,,,,,,,,"[1.40693553076424, 0.4965957432306591, 0.7056306712970236, 0.32582864258762984]"
traveler (traveler.826),826,198.75,0.30769269701567203,4,,,2.1947623480154554,2.4612086142585725,,,,,,4,,,,,,,,,"[-0.4186321970390443, -0.1403356533218807, 0.043065340168637826, -0.2774609161194515]"
traveler (traveler.827),827,198.75,0.3925908320036527,4,,,2.1148141230800084,2.424109278599441,,,,,,4,,,,,,,,,"[0.5021142928702806, 1.4047419731965087, -0.8946231002801299, 1.4086997313669807]"
traveler (traveler.828),828,198.75,0.9825153041346486,3,,,1.8989893006529694,1.7227468481059764,,,,,,3,,,,,,,,,"[0.15674066637634312, 0.036931411168746424, 0.19645860957700595, 0.870093132760879]"
traveler (traveler.829),829,198.75,0.9773790666296963,3,,,2.772650709034743,1.561420525075906,,,,,,3,,,,,,,,,"[-1.2084562400250551, -0.3866848158123384, -0.04704922403994681, 0.17824560061483274]"
traveler (traveler.830),830,198.75,0.8696044073310967,3,,,1.9226068168552228,1.8497470205315398,,,,,,3,,,,,,,,,"[0.40186918596746274, -0.499768936123053, -1.2650877610652898, 2.2309702549449066]"
traveler (traveler.831),831,198.75,0.901705366417508,0,10.113011588413372,1.407414263916806,1.77976728173577,1.9574712916648092,SAV (sav.2),,,,False,0,4.6299153617915,4.754058652243589,normal,,,,,,"[7.4427033460154455, 2.734773491215383, 1.5844842321885035, -1.211593968717177]"
traveler (traveler.832),832,198.75,0.4833589008319116,4,,,2.299463397110334,2.939796427810534,,,,,,4,,,,,,,,,"[3.509083003975683, 0.31163736682926363, 1.58967321155822, 3.9501348013292397]"
traveler (traveler.833),833,198.75,0.7294969800224568,0,15.15950938021632,1.407414263916806,3.2294788942944206,2.494863207141182,SAV (sav.7),,,,False,0,-1.3842909854879135,-0.5945651012749344,normal,,,,,,"[1.9798801708076068, -0.4398813753169411, 0.07654055726266873, -0.41307448573518446]"
traveler (traveler.834),834,198.75,0.9880160946864598,3,,,1.7058887565884062,1.9121538156568711,,,,,,3,,,,,,,,,"[0.5000532362828795, -0.9870059966195637, -0.6964369799381801, 0.7496431354788544]"
traveler (traveler.835),835,198.75,0.588165241203927,4,,,3.0861037809052188,2.5492007009003013,,,,,,4,,,,,,,,,"[-2.545139105755846, -0.3380012320347564, -0.8953242261065913, -1.4862175687572896]"
traveler (traveler.836),836,198.75,0.4683377553150706,4,,,2.791650233711537,2.866442893544908,,,,,,4,,,,,,,,,"[0.24667003540489457, -0.22022816114261343, 1.173390815144655, 0.25244648145388515]"
traveler (traveler.837),837,198.75,0.5996927687268346,4,,,3.0679452031353405,2.692534836065616,,,,,,4,,,,,,,,,"[0.593507295284631, -1.2119567662814654, -0.5347875609299337, 4.065957068680583]"
traveler (traveler.838),838,198.75,0.5412217380338481,4,,,2.958874962061523,2.213024846174072,,,,,,4,,,,,,,,,"[0.17199509359819076, -0.49280274478994057, 0.9785199452837486, 1.500481399468166]"
traveler (traveler.665),665,172.5,0.8296506955852834,,,,1.8382894873185651,3.0004592631693585,SAV (sav.4),1,5.607340590508844,1.0,False,,,,,1.8382894873185651,3.0004592631693585,,,,
traveler (traveler.658),658,172.5,2.0558912108568523,,,,1.8146268993489367,4.438285939633882,SAV (sav.4),2,11.126605765807376,1.176044340055059,False,,,,,1.8146268993489367,4.438285939633882,,,,
traveler (traveler.661),661,172.5,2.497696123116084,,,,0.045107368222767064,2.0395783564221084,SAV (sav.4),3,21.494266153740476,1.981129354450855,False,,,,,0.045107368222767064,2.0395783564221084,216.2319407065446,"[2.0, 5.607340590508844, 11.126605765807376, 21.494266153740476, 30.34376778040151]","[1.17330326572898, 3.206972594613319, 7.422419769183213, 10.954695501180678]",
traveler (traveler.839),839,202.5,2.718786526230719,0,13.731940706544606,1.407414263916806,0.6660576737580987,4.507101322612325,SAV (sav.4),,,,False,0,2.793916525623887,3.395360377466304,normal,,,,,,"[7.288996430585709, 0.3945137009563259, -0.07119189308046417, 1.0757856155683407]"
traveler (traveler.840),840,202.5,2.611538741688249,0,11.40950938021632,1.407414263916806,4.15016589875333,0.4758737425915699,SAV (sav.7),,,,False,0,-2.7063152049860832,-2.411176820773104,normal,,,,,,"[1.4113382188544616, -0.45262686902404864, -0.7180150527709778, -0.29570495906898764]"
traveler (traveler.841),841,202.5,1.216107959597627,1,,,3.424611927892576,1.7100561081978816,,,,,,1,,,,,,,,,"[-1.0679685888698498, 3.567430410971641, 0.3276289235313842, 0.23724285658769012]"
traveler (traveler.842),842,202.5,1.9469969328471355,3,,,2.3436963426790647,0.5592871868243227,,,,,,3,,,,,,,,,"[0.6883929980915319, -0.37886262638659357, -0.02647310309722472, 2.3433981078199673]"
traveler (traveler.717),717,180.0,0.7474633032914949,,,,1.7525693142027357,2.4930171856630308,SAV (sav.6),1,5.349050535313392,1.0,False,,,,,1.7525693142027357,2.4930171856630308,,,,
traveler (traveler.701),701,180.0,1.4098773841718966,,,,1.914078666818542,1.2176387288590425,SAV (sav.6),2,10.389189243434718,1.3981220412544397,False,,,,,1.914078666818542,1.2176387288590425,,,,
traveler (traveler.745),745,187.5,1.71922948552476,,,,0.8653114263456102,1.9675121681563912,SAV (sav.6),3,15.440980982019957,1.8375520316735774,False,,,,,0.8653114263456102,1.9675121681563912,,,,
traveler (traveler.727),727,183.75,2.1054167333422225,,,,0.3950053455906849,2.4578440283513387,SAV (sav.6),4,18.57619576051281,1.9316628313959077,False,,,,,0.3950053455906849,2.4578440283513387,217.18306526791196,"[2.0, 5.349050535313392, 10.389189243434718, 15.440980982019957, 18.57619576051281, 26.192882202156873]","[1.0570727408910263, 2.8751351595456223, 4.6984414419089795, 5.659288092230764, 8.636796990970593]",
traveler (traveler.843),843,202.5,2.4675968503926384,0,14.683065267911957,1.407414263916806,4.673264469020108,3.668741102110479,SAV (sav.6),,,,False,0,-1.9154943193099268,-1.18860664906877,normal,,,,,,"[2.5384538015754474, 0.5165067329964873, 1.0338458510496402, 0.09437379161802736]"
traveler (traveler.844),844,202.5,0.7255982288645164,1,,,2.0575311200585977,1.9249225443344835,,,,,,1,,,,,,,,,"[1.349379492917118, 1.1030556810357248, 0.4566702561897325, 1.4227368318576443]"
traveler (traveler.845),845,202.5,0.48617563539113184,4,,,2.16828126651098,2.144571483557648,,,,,,4,,,,,,,,,"[0.9679467502292062, 0.9049559892880255, 0.5919947256635583, 0.4275030994355803]"
traveler (traveler.846),846,202.5,0.5319351510632301,4,,,3.0040172891734924,2.670063450367401,,,,,,4,,,,,,,,,"[1.8556102027295098, -1.1786832294269112, 0.013511351955642431, -0.4563585585521502]"
traveler (traveler.847),847,202.5,0.6854587039190458,4,,,2.409970024736904,3.1795205944873963,,,,,,4,,,,,,,,,"[1.6209640768957374, -0.040232251736106964, 3.753782194392516, 0.03226243010656792]"
traveler (traveler.848),848,202.5,0.36594416725421347,4,,,2.7455352008598033,2.2286559403891144,,,,,,4,,,,,,,,,"[0.13498768504466718, 1.7673064040947442, 0.7329513592675664, -1.0526281834919657]"
traveler (traveler.849),849,202.5,0.706111593305726,2,,,3.203406118226619,2.438247145473988,,,,,,2,,,,,,,,,"[-0.9315769896779099, -0.7597503650294323, 1.2954570396727187, 0.11319218485940595]"
traveler (traveler.850),850,202.5,0.7962723691029645,1,,,2.610773828423397,1.711470454115211,,,,,,1,,,,,,,,,"[2.5108298341205244, 3.676489406575637, 0.16625947966155943, 2.672322632163453]"
traveler (traveler.851),851,202.5,0.7821006977152688,1,,,2.7741444744726254,1.767520438180806,,,,,,1,,,,,,,,,"[-1.9688441274849158, 2.2887732832302743, -0.3217858732215057, -0.3366643599424307]"
traveler (traveler.852),852,202.5,0.5515800645162929,4,,,2.971850683144317,2.7856527619121496,,,,,,4,,,,,,,,,"[4.2886187113636245, -0.348765751690338, -1.4309702610879, 2.541451433825648]"
traveler (traveler.853),853,202.5,0.9567469306703855,2,,,1.5446866190318886,2.44764511970714,,,,,,2,,,,,,,,,"[0.5476774501027356, -0.29092622628996817, 1.0723810393668545, -0.2445357314219567]"
traveler (traveler.854),854,202.5,0.5147566849619647,4,,,2.6775370406325214,2.016828142462252,,,,,,4,,,,,,,,,"[-1.5369915145908968, 1.90232317431592, 1.1765600021213487, 1.1792202758960648]"
traveler (traveler.855),855,202.5,0.8894279280195744,0,13.731940706544606,1.407414263916806,2.011111535361712,3.243014204631924,SAV (sav.4),,,,False,0,1.4213819898533036,2.0228258416957208,normal,,,,,,"[4.7033287928136875, -0.8838315511103054, 1.8845760554178574, 0.13928655997586484]"
traveler (traveler.856),856,202.5,0.8958482397232632,2,14.683065267911957,1.407414263916806,3.0157369793004936,1.76749782471499,,,,,False,0,-1.0578338404618526,-0.5942209960020981,normal,,,,,,"[2.090539563580676, -0.44442340325479046, 0.9542412840158384, -0.1833969408705522]"
traveler (traveler.857),857,202.5,0.5888924518567569,4,,,2.436756251126952,3.0854865908646802,,,,,,4,,,,,,,,,"[3.5401652989776933, 0.024887676376426835, -1.0123794972682787, 1.4707371927264972]"
traveler (traveler.858),858,202.5,0.9507117670556418,0,14.683065267911957,1.407414263916806,1.5608625145438362,2.3521025780172815,SAV (sav.6),,,,False,0,0.6009749865185618,1.3278626567597192,normal,,,,,,"[4.049005782977899, 0.6915897611867918, -0.5548372147659656, 0.4996030985377856]"
traveler (traveler.859),859,202.5,0.914904174166848,1,,,2.729088565725861,1.6142415244765704,,,,,,1,,,,,,,,,"[-0.5022245878860774, 0.8060518616355767, -0.3593801052006988, -1.299625104504832]"
traveler (traveler.860),860,202.5,0.9512645802133854,2,14.683065267911957,1.407414263916806,1.6344418287863682,2.105394686029367,,,,,False,0,-1.615459954825442,-1.4879683659832303,normal,,,,,,"[1.2335413564515338, -1.6380983044936304, 0.4624298273883343, -0.28715716269816877]"
traveler (traveler.861),861,202.5,0.8032844640134776,0,13.731940706544606,1.407414263916806,2.4379013108831336,3.300880567210484,SAV (sav.4),,,,False,0,-0.6454143457022519,-0.04397049385983465,normal,,,,,,"[2.579406704106697, 0.35001266222515787, -0.32332452338123197, 1.0342108514404165]"
traveler (traveler.862),862,206.25,1.8058442625171414,1,,,2.5060475219054346,4.305834136332814,,,,,,1,,,,,,,,,"[-0.6929588918826574, 0.5143997041328727, 0.07758220196682351, 1.3531385316051352]"
traveler (traveler.863),863,206.25,1.4141038920701787,1,,,3.914054334178316,2.4881611841999574,,,,,,1,,,,,,,,,"[1.1394515274502932, 0.5773483066897295, -0.5693791163546744, 0.014603412687691867]"
traveler (traveler.864),864,206.25,2.4660025326307684,0,9.981940706544606,1.407414263916806,0.8314437809425612,4.315788708739568,SAV (sav.4),,,,False,0,3.4887503258604147,3.5956066777028317,normal,,,,,,"[7.321609861798039, 0.7153203419745211, 0.042866983850885686, -0.23700595566477822]"
traveler (traveler.865),865,206.25,2.5217052693035003,1,,,4.954694694425534,3.077469845439719,,,,,,1,,,,,,,,,"[0.487964840411589, 1.5595839591881415, 1.6112130077312334, 1.1109085825059986]"
traveler (traveler.866),866,206.25,2.430513015738521,1,,,1.284077062289195,0.3954988882818128,,,,,,1,,,,,,,,,"[0.13344737154833952, 0.3679989910205777, 0.35403347217644, 0.9290135102996442]"
traveler (traveler.867),867,206.25,2.4575494932973214,2,13.682824547962753,1.407414263916806,3.4383595763788293,4.771349998882617,,,,,False,0,-2.7321150936819114,-2.7086025109926224,normal,,,,,,"[1.011795068035348, -0.14592035093236297, 1.134698769964473, -1.356655817240561]"
traveler (traveler.868),868,206.25,1.617585234268209,1,,,2.814071218756168,0.9131977881060432,,,,,,1,,,,,,,,,"[0.7612405441489392, 2.088895909908431, 0.23218284225804883, 2.039701131026049]"
traveler (traveler.869),869,206.25,2.0918152481636207,1,,,3.1834794296651503,0.5229954725205027,,,,,,1,,,,,,,,,"[0.5668727437238249, 2.345780197672355, 0.69861407299306, 0.19689126779394203]"
traveler (traveler.870),870,206.25,2.1989502807594854,1,,,2.359366164800753,0.3055514447475943,,,,,,1,,,,,,,,,"[0.6774006600792605, 0.14357113877250838, -1.3271138356576144, 0.781142711601511]"
traveler (traveler.871),871,206.25,0.661566882516075,4,,,1.8805798690769433,2.267643718722085,,,,,,4,,,,,,,,,"[-1.1782740292117069, 0.07971896975566233, -0.13402724648620853, -0.29033045483737224]"
traveler (traveler.872),872,206.25,0.6722126811659801,4,,,2.480245778324189,3.1719223611745173,,,,,,4,,,,,,,,,"[2.5946162154270214, 1.6733606834361858, 2.336652446124998, 0.09254282083480668]"
traveler (traveler.873),873,206.25,0.9378360073082928,1,,,1.6854021655042735,2.03527777690449,,,,,,1,,,,,,,,,"[0.31646524625044314, 1.9426488618072169, 0.4739283313548924, 1.3728117627312741]"
traveler (traveler.724),724,183.75,2.0973599481612717,,,,3.8231078825108264,4.127361141046685,SAV (sav.5),1,9.591366408595116,1.0,False,,,,,3.8231078825108264,4.127361141046685,,,,
traveler (traveler.725),725,183.75,1.8769855927390837,,,,2.699955925141941,4.366304515171819,SAV (sav.5),2,14.200085965897664,1.5957310367848005,False,,,,,2.699955925141941,4.366304515171819,,,,
traveler (traveler.749),749,187.5,2.2777317658891976,,,,1.2857251589213252,4.427069954014145,SAV (sav.5),3,19.648685244608288,1.9342645246270107,False,,,,,1.2857251589213252,4.427069954014145,219.93282454796275,"[2.0, 9.591366408595116, 14.200085965897664, 19.648685244608288, 27.80690558853834]","[2.966114883867802, 4.590038684653949, 6.591908360073731, 9.813107514842255]",
traveler (traveler.874),874,206.25,0.7390790928118732,0,13.682824547962753,1.407414263916806,3.0238086606423353,1.9785957494729216,SAV (sav.5),,,,False,0,3.588309936983712,4.183275858670768,normal,,,,,,"[6.764075477147351, 0.9412784479341803, 0.8321318010705361, 2.958365226606381]"
traveler (traveler.875),875,206.25,0.6764899073075957,4,,,1.8392429039042058,2.645047077351089,,,,,,4,,,,,,,,,"[1.4502164195231877, -1.2807286663687065, 3.144305630073542, 0.3824762532640542]"
traveler (traveler.876),876,206.25,0.27203416286532484,4,,,2.2315065231190596,2.4562525584951302,,,,,,4,,,,,,,,,"[-0.306014364822283, -0.9224601672027342, -0.3888412115053835, -0.25038358289253265]"
traveler (traveler.877),877,206.25,0.5457925387571143,4,,,2.033070346091397,2.7826060750651482,,,,,,4,,,,,,,,,"[2.662494798856737, -0.8495816980898093, -0.12604439403711126, 1.8583832512338754]"
traveler (traveler.878),878,206.25,0.8015991321040673,3,,,1.7643029801839656,2.181706010701114,,,,,,3,,,,,,,,,"[1.514384848042505, -0.7079604075563489, 0.486512264904244, 2.3801290835935656]"
traveler (traveler.879),879,206.25,0.43363852425104027,4,,,2.331846990679899,2.8997085627944617,,,,,,4,,,,,,,,,"[0.32649427811377, 2.1900708642892934, 0.7447110216910955, -0.7879710492058545]"
traveler (traveler.880),880,206.25,0.7271886937641203,0,13.682824547962753,1.407414263916806,2.437339777757983,3.2244840183792522,SAV (sav.5),,,,False,0,3.417113208994612,4.012079130681668,normal,,,,,,"[6.58499367036892, 0.0151735990466352, -0.8304125007791917, -0.67197575472866]"
traveler (traveler.881),881,206.25,0.9237085566968067,2,,,1.8040095469947033,1.89268230139376,,,,,,2,,,,,,,,,"[1.5181786890659792, 0.4353769477807892, 2.456496008879276, 0.30912580041970517]"
traveler (traveler.882),882,206.25,0.8206974430458933,0,10.933065267911957,1.407414263916806,2.002747981384492,3.152904834569993,SAV (sav.6),,,,False,0,4.6860292123892116,4.918329382630369,normal,,,,,,"[7.553253940031698, 0.2576380483611537, 0.06413106384254717, 2.5369735415330052]"
traveler (traveler.883),883,206.25,0.3702183025551076,4,,,2.7218765845301434,2.7963652691933105,,,,,,4,,,,,,,,,"[-0.9760896992846172, -0.4394180661502634, 0.4021266402077416, 0.5708839286658269]"
traveler (traveler.884),884,206.25,0.99248595624747,1,,,3.387411338398885,2.9444428982777815,,,,,,1,,,,,,,,,"[-1.925369892539961, -0.6418552036985194, -1.160841215712209, -0.3565784118291965]"
traveler (traveler.885),885,206.25,0.6473016149235056,4,,,3.063684971791764,2.181788382897958,,,,,,4,,,,,,,,,"[4.397308216914502, 0.8544527129549613, -0.5175633400535136, 1.2304319363221898]"
traveler (traveler.886),886,206.25,0.7356099792135627,3,,,2.014292163711014,1.947541911738049,,,,,,3,,,,,,,,,"[-1.6500034285235818, 0.15118013330928315, 0.8471712871772079, 1.326793639445888]"
traveler (traveler.887),887,206.25,0.20248428013005712,4,,,2.5789666769721054,2.686451461854743,,,,,,4,,,,,,,,,"[9.499776549966818, 0.3118902148717467, 0.9725331235907052, 0.554672465924024]"
traveler (traveler.888),888,206.25,0.9277684479984012,1,,,1.6546062206135612,2.8821827453929276,,,,,,1,,,,,,,,,"[1.767004924535073, 2.5504241533376484, -0.48080878096601853, 1.3466439743388043]"
traveler (traveler.889),889,206.25,0.5879942026494875,4,,,2.5124992321126487,1.9121386629944093,,,,,,4,,,,,,,,,"[1.945708518996172, -1.0531317385317496, -1.2740726871879928, -0.7577487419874962]"
traveler (traveler.890),890,210.0,3.365332606629241,1,,,0.047037585476541466,0.1959950203662303,,,,,,1,,,,,,,,,"[2.24273223553622, 1.5535007282107367, 0.5527895683083461, 1.231628803649819]"
traveler (traveler.682),682,176.25,1.807862191551949,,,,3.303330774044494,4.119575676254768,SAV (sav.0),1,8.681562733765139,1.0,False,,,,,3.303330774044494,4.119575676254768,,,,
