traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.457),457,217.5,0.47371372346008994,4,,,2.9450193092171215,2.337634652039487,,,,,,4,,,,,,,,,"[0.8377818248649063, 0.5078353703675197, -0.9996464787135044, -0.9792064094824562]"
traveler (traveler.458),458,217.5,0.6478346909293088,4,,,2.069581443915011,2.984179360722022,,,,,,4,,,,,,,,,"[1.0958857815102432, 1.54686867888674, 1.2169073558565615, 1.7711650311902194]"
traveler (traveler.459),459,225.0,3.044348583567279,1,,,4.865836848739621,4.415952583811478,,,,,,1,,,,,,,,,"[0.28001201711250273, 2.8824206852837735, 2.7616455020650106, 1.16007603235192]"
traveler (traveler.460),460,225.0,2.409673220089452,1,,,2.7323416732432855,4.898445824797963,,,,,,1,,,,,,,,,"[2.2774473397386927, 1.7851930281459079, 2.347241053164924, 0.34378387988919773]"
traveler (traveler.461),461,225.0,2.3425941113847863,1,,,0.5822289733876784,3.8453257821735964,,,,,,1,,,,,,,,,"[-0.12238056948089596, 0.39386714667492906, -0.6387414297008615, -0.5226692177794882]"
traveler (traveler.462),462,225.0,0.3973707134708457,4,,,2.513108667681183,2.8971544369083055,,,,,,4,,,,,,,,,"[0.5609509167822745, 5.540869447482679, 6.683187473770172, 1.9625885300426429]"
traveler (traveler.463),463,225.0,0.8332681094682329,1,,,1.6927914309367453,2.293239103581901,,,,,,1,,,,,,,,,"[1.290712207587159, 3.6877303333925564, -0.7704166508735932, -0.42134720181826035]"
traveler (traveler.401),401,195.0,1.5982129960807498,,,,2.309382798762841,0.913195077070304,SAV (sav.4),1,8.022698876929631,1.0,False,,,,,2.309382798762841,0.913195077070304,,,,
traveler (traveler.402),402,195.0,1.7433025724790958,,,,2.860125134954197,0.7942996317094686,SAV (sav.4),2,10.793388211347969,1.2730046572302913,False,,,,,2.860125134954197,0.7942996317094686,,,,
traveler (traveler.404),404,195.0,2.061890914573103,,,,4.5132222471224965,2.054657067766701,SAV (sav.4),3,18.32629139362284,1.9331739025942198,False,,,,,4.5132222471224965,2.054657067766701,227.68150052475926,"[2.0, 8.022698876929631, 10.793388211347969, 18.32629139362284, 25.806189383674276]","[2.2602144946183347, 3.0570246951065867, 5.996831127130278, 8.912785222653426]",
traveler (traveler.464),464,225.0,0.9834028545987936,0,2.681500524759258,1.347946892467555,1.9751514378350772,3.3316340308251395,SAV (sav.4),,,,False,0,3.112604287170222,2.6428155254443793,normal,,,,,,"[4.977714512012845, 0.6098658168422442, 2.091085956726222, 1.007826262825082]"
traveler (traveler.465),465,225.0,0.6164251490401014,4,,,1.9389112839731473,2.2447365730927187,,,,,,4,,,,,,,,,"[2.9040680404163166, -0.04474648389193147, 0.8382976986529211, -0.3695524995862844]"
traveler (traveler.466),466,225.0,0.9054625236011308,1,,,1.6131417920059354,2.6826058612413215,,,,,,1,,,,,,,,,"[1.2230795098719052, 0.6796155303751567, 0.1960845302043709, -0.41582395781912623]"
traveler (traveler.467),467,225.0,0.7749027166607884,3,,,1.7410584469917305,2.3435329446635293,,,,,,3,,,,,,,,,"[0.595166017932603, 0.33884394732686235, 0.8290291218250814, 1.5233915392182185]"
traveler (traveler.468),468,225.0,0.805474076040745,1,,,3.058367783667209,1.9194710124926917,,,,,,1,,,,,,,,,"[1.0711538765493684, 2.3844716134538007, 0.08557980200942047, 1.4328041849694708]"
traveler (traveler.469),469,232.5,3.1354606422879683,1,,,4.979608513238762,4.419024507506544,,,,,,1,,,,,,,,,"[-1.1567734834360377, 1.315836637955125, 0.2700982725401288, -0.0924338292660958]"
traveler (traveler.470),470,232.5,2.4912291967493574,1,,,4.2075168177250895,0.6859963539390468,,,,,,1,,,,,,,,,"[-1.0429846753966459, 2.2669738127665497, 0.48083507263243347, 0.3253403674301931]"
traveler (traveler.471),471,232.5,0.8562443154794871,3,,,3.3471209797495183,2.6246610342454755,,,,,,3,,,,,,,,,"[0.35496981526485516, -0.11822309777897531, 0.5174532132836023, 2.174962605796758]"
traveler (traveler.472),472,232.5,0.598892428055893,4,,,2.99502449971289,2.162920061310843,,,,,,4,,,,,,,,,"[0.06028056897127495, 1.4582123311381006, -0.21106400746964418, -0.36315846510240757]"
traveler (traveler.473),473,232.5,0.3500937386387997,4,,,2.472622008428555,2.849021591612333,,,,,,4,,,,,,,,,"[-0.29971502527132265, -0.1202335996303486, -0.12588060203010062, 0.1675575260077315]"
traveler (traveler.474),474,232.5,0.8706786874354818,1,,,2.741708961846985,1.6635442901640123,,,,,,1,,,,,,,,,"[-0.764990441597306, 0.21869061745982443, 0.13728271993354985, 0.5842645082077631]"
traveler (traveler.475),475,232.5,0.848673197798586,2,,,3.325609226997905,2.3034914735753187,,,,,,2,,,,,,,,,"[-0.14076484789136465, 1.4946815345064348, 2.1401255269096264, 1.8348043159586283]"
traveler (traveler.476),476,232.5,0.8580078733912735,3,,,2.2655324640827756,3.3253499169457283,,,,,,3,,,,,,,,,"[-1.2968089130541145, -0.6378353413262522, -0.5421282786957218, 1.3375119068654888]"
traveler (traveler.464),464,225.0,0.9834028545987936,,,,1.9751514378350772,3.3316340308251395,SAV (sav.4),1,5.090537009444513,1,False,,,,,1.9751514378350772,3.3316340308251395,235.8625745436483,"[1, 5.090537009444513, 8.181074018889026]","[1.3907416542500308, 2.7814833085000616]",
traveler (traveler.477),477,240.0,2.384751981267908,0,0.0,1.2329719914907948,3.9504238283564104,4.3929640066037035,SAV (sav.4),,,,False,0,0.15532486112562705,0.054105042393215896,normal,,,,,,"[2.50803512316627, -0.10246503227705304, 2.1223265334975023, -1.2771296953333857]"
traveler (traveler.478),478,240.0,2.484788176725261,1,,,2.273937454337516,0.02551661782863368,,,,,,1,,,,,,,,,"[-3.3748322406829314, 1.3537710578106859, 0.6475912855319412, -0.6791217953095602]"
traveler (traveler.479),479,240.0,2.04478378584491,0,0.0,1.2329719914907948,3.490380335647729,4.288934744929656,SAV (sav.4),,,,False,0,-0.0998015854325236,-0.20102140416493475,normal,,,,,,"[2.0386331986996327, 1.4768782933728564, 0.6937025833527968, 1.3545657854928137]"
traveler (traveler.480),480,240.0,1.1084328607657514,0,0.0,1.2329719914907948,1.4012908922538725,2.3535018656055433,SAV (sav.4),,,,False,0,4.028784197735008,3.9275643790025967,normal,,,,,,"[5.577054829271206, 0.5583225597893023, 0.24956288834873777, 0.1920553026886723]"
traveler (traveler.481),481,240.0,1.7041438093425652,2,,,1.8574427826727236,0.9216380816234776,,,,,,2,,,,,,,,,"[-2.3065552575395554, 2.1276953276527037, 5.500712645662931, 1.5621132939671456]"
traveler (traveler.482),482,240.0,0.5724003838582378,4,,,2.9705334043117118,2.825945570406915,,,,,,4,,,,,,,,,"[5.0133295385186445, 1.8547795153813464, 0.6245820496850777, 0.40124942779626677]"
traveler (traveler.483),483,240.0,0.5392463321470545,4,,,2.4645096108921587,1.961922831728547,,,,,,4,,,,,,,,,"[2.561098847362275, -0.23550097782065355, 1.59455455372463, 0.8657744287202029]"
traveler (traveler.484),484,240.0,0.8272464852762497,1,,,2.6064704468516338,1.6796337456055852,,,,,,1,,,,,,,,,"[-2.5840087375763567, 0.977454118439827, -1.5571572055254927, 0.2896588308376385]"
traveler (traveler.485),485,240.0,0.6742134045858443,4,,,1.8671030494232148,2.7323901135458257,,,,,,4,,,,,,,,,"[-0.629156352685001, 0.4972778939646661, -0.4034785203290489, 0.4595054841443518]"
traveler (traveler.486),486,240.0,0.19216086057274753,4,,,2.3269453388160772,2.4164662907648857,,,,,,4,,,,,,,,,"[-2.5048551988296284, 1.6458317736669352, 1.1305657018858752, 0.9179890650042898]"
traveler (traveler.487),487,240.0,0.6184842853138338,4,,,3.028350396544358,2.8215099837510236,,,,,,4,,,,,,,,,"[-2.3577149229346035, 0.4205570148131022, -0.6074629325212986, -0.37702314037750373]"
traveler (traveler.488),488,240.0,0.32294404602493926,4,,,2.4306609468191978,2.184587646774975,,,,,,4,,,,,,,,,"[-1.2349046543670747, -0.5873131004354248, 0.18740016452867228, 4.047105728517723]"
traveler (traveler.489),489,240.0,0.46867311978851095,4,,,2.652654046989161,2.0568846254640594,,,,,,4,,,,,,,,,"[0.6145502066204896, -0.941834358866819, 0.5309039628300821, -0.03932464444135905]"
traveler (traveler.415),415,195.0,0.9509854851678916,,,,3.3899924202325797,2.1649076471648963,SAV (sav.3),1,5.988659046098645,1.0,False,,,,,3.3899924202325797,2.1649076471648963,,,,
traveler (traveler.435),435,202.5,0.8947458194529238,,,,1.9856717946349693,1.7678548104409408,SAV (sav.3),2,11.57502356524806,1.9916024076665422,False,,,,,1.9856717946349693,1.7678548104409408,,,,
traveler (traveler.408),408,195.0,1.6859386984307188,,,,2.1297426860522894,0.8552207393286804,SAV (sav.3),3,15.478673664068925,1.8652613220017424,False,,,,,2.1297426860522894,0.8552207393286804,,,,
traveler (traveler.426),426,202.5,2.286040899259171,,,,1.3893438801344575,0.5018944030680217,SAV (sav.3),4,19.056891809787572,1.871196768961354,False,,,,,1.3893438801344575,0.5018944030680217,236.99740594235453,"[2.0, 5.988659046098645, 11.57502356524806, 15.478673664068925, 19.056891809787572, 27.241225240614032]","[1.3448965707443903, 3.4087606043616265, 4.715403148831015, 5.875601314404407, 9.108551358276314]",
traveler (traveler.490),490,247.5,1.117008670995629,0,0.0,1.2329719914907948,3.001186801342347,3.498258564320712,SAV (sav.3),,,,False,0,2.072853466362937,1.971633647630526,normal,,,,,,"[3.6265292677361938, 1.5316921063077225, 0.921752991124191, 0.130863641073822]"
traveler (traveler.491),491,247.5,2.7368866379896244,1,,,4.3274367799757165,0.4625939814562896,,,,,,1,,,,,,,,,"[-0.9271660978306797, 3.1684460925981353, 0.6681921533268889, 0.3860592933048736]"
traveler (traveler.492),492,247.5,1.4901305943633203,0,0.0,1.2329719914907948,3.2576263821645397,3.7831568311417954,SAV (sav.3),,,,False,0,-0.02922434458021339,-0.13044416331262454,normal,,,,,,"[1.7596230979174983, -0.6059493007817467, 0.3327413552443549, 1.1421311149181985]"
traveler (traveler.493),493,247.5,2.4193006444481946,0,0.0,1.2329719914907948,4.731556353605228,1.565563352114447,SAV (sav.3),,,,False,0,3.9645429993618597,3.863323180629449,normal,,,,,,"[6.339028625726934, -0.27813982935558834, 1.0084538480459453, 6.545187270553924]"
traveler (traveler.494),494,247.5,0.43228923280886206,4,,,2.2806042741825787,2.8724775111272107,,,,,,4,,,,,,,,,"[-0.39185136330450404, 1.5645764944155103, 1.6877273435155993, 0.8299230134299237]"
traveler (traveler.495),495,247.5,0.9635529261446125,2,,,2.8354710983133735,1.5967318318028338,,,,,,2,,,,,,,,,"[-0.9195908064228875, -0.727019701028756, 0.23914576076216562, 0.01663119774574666]"
traveler (traveler.496),496,247.5,0.8502778542197985,1,,,2.606504095754283,3.343581239101598,,,,,,1,,,,,,,,,"[-1.983545290649582, 0.9223467771804646, 0.7072066038395286, 0.3062247238046679]"
traveler (traveler.497),497,247.5,0.989641606910265,2,,,2.523243308634723,1.5106313837948757,,,,,,2,,,,,,,,,"[-2.622063465110901, 1.4483507908076079, 2.3279993756453847, 0.6994723001371828]"
traveler (traveler.498),498,247.5,0.9615379457273924,2,,,1.6343048208110826,2.9184818727289414,,,,,,2,,,,,,,,,"[-0.9770430893431529, 1.2341704204335573, 1.7151421662639714, 0.6353579731714646]"
traveler (traveler.499),499,255.0,1.5669842302115566,2,,,3.9916377165373813,2.0199411490922685,,,,,,2,,,,,,,,,"[0.15753787834672012, -0.3770222420580966, 2.023717305111769, 0.9308922867238276]"
traveler (traveler.431),431,202.5,1.5119971438600037,,,,1.1459711015252272,1.8271396094760801,SAV (sav.2),1,7.751748593591557,1.0,False,,,,,1.1459711015252272,1.8271396094760801,,,,
traveler (traveler.430),430,202.5,2.4962040953192375,,,,4.02192098158877,4.478583182807437,SAV (sav.2),2,21.04497295849692,1.940556620524386,False,,,,,4.02192098158877,4.478583182807437,242.0903702528237,"[2.0, 7.751748593591557, 21.04497295849692, 29.889785594167428]","[2.138286867116201, 7.670237831323614, 11.200403517375342]",
traveler (traveler.500),500,255.0,1.630372144570483,0,0.0,1.2329719914907948,3.988919099640335,3.164253900641592,SAV (sav.2),,,,False,0,0.9163226272385752,0.815102808506164,normal,,,,,,"[2.7935616475304315, 1.2390363727194929, 0.9630303668519832, 0.4399429437097693]"
traveler (traveler.501),501,255.0,0.9608538162833389,1,,,1.6387384913983012,2.925991396705828,,,,,,1,,,,,,,,,"[-1.2065705660265618, -0.24705740409655702, -0.09656323706998439, -0.0024230435319939855]"
traveler (traveler.502),502,255.0,0.6846414684779516,4,,,2.8505259270456693,1.9118966801416437,,,,,,4,,,,,,,,,"[2.6921467904011074, -0.427387551788729, 0.056035478248418716, -1.0003895257889706]"
traveler (traveler.503),503,255.0,0.7925168935732881,2,,,2.910051595229329,3.1781892920482724,,,,,,2,,,,,,,,,"[1.4660717476968208, -0.6308055994157985, 2.5498208915067213, 1.5636961061792007]"
traveler (traveler.504),504,255.0,0.5011912617674361,4,,,2.63203443924747,2.9834869054324438,,,,,,4,,,,,,,,,"[2.8012539580420257, 1.4941213592763867, 0.7112789460423039, -0.7780995335946013]"
traveler (traveler.505),505,255.0,0.5025449337151873,4,,,2.0133902676414963,2.3744516874793318,,,,,,4,,,,,,,,,"[0.17543886592761623, 0.710733733546471, 1.8036626558167088, 0.31838332509400574]"
traveler (traveler.506),506,255.0,0.9327601103203409,1,,,3.2072684776596407,1.8918777064489176,,,,,,1,,,,,,,,,"[-2.2015796218140635, 0.782019641990893, 0.39804684454715433, 1.1246230878004364]"
traveler (traveler.507),507,255.0,0.6264036919821011,4,,,3.036089044291759,2.1759782076477645,,,,,,4,,,,,,,,,"[-0.2738424310129397, -0.2684447565608474, -0.7746421448390822, 0.18565748647996977]"
traveler (traveler.508),508,255.0,0.08942945367958789,4,,,2.5271279271821436,2.4147843749525366,,,,,,4,,,,,,,,,"[1.0024610005673256, -0.3451825066774502, 0.35195921948369735, -0.013456715703113657]"
traveler (traveler.509),509,255.0,0.9980205936293992,2,,,1.7882175794083062,1.8004209186625093,,,,,,2,,,,,,,,,"[-3.480384295692777, 0.8307088744365388, 1.2260815243409475, -0.14836375569268226]"
traveler (traveler.510),510,255.0,0.8622797794649101,0,0.0,1.2329719914907948,2.769380323155536,1.6808781167795157,SAV (sav.2),,,,False,0,1.4439942083008257,1.3427743895684146,normal,,,,,,"[2.837119241382562, 1.6160821257186335, -0.2008727398188807, -1.0985484181780487]"
traveler (traveler.511),511,262.5,1.3909941068075995,2,,,3.885610024898206,2.6222680010266974,,,,,,2,,,,,,,,,"[-2.0420578346689235, -0.6341474692180356, 2.9849802400766685, -0.04479273255799521]"
traveler (traveler.512),512,262.5,2.567743255185644,1,,,0.9168010296101486,4.521580185079949,,,,,,1,,,,,,,,,"[0.7038147781220683, 1.080408828132605, 0.7088187027371851, 0.8201930201226308]"
traveler (traveler.410),410,195.0,1.4945886187947584,,,,2.6198099667731247,3.9897787457514107,SAV (sav.1),1,7.697038877484487,1.0,False,,,,,2.6198099667731247,3.9897787457514107,,,,
traveler (traveler.405),405,195.0,1.8080595534828816,,,,1.2787886199652299,3.8333124593336287,SAV (sav.1),2,12.94005195943792,1.4904145634292079,False,,,,,1.2787886199652299,3.8333124593336287,,,,
traveler (traveler.407),407,195.0,2.945264801554958,,,,0.16047140624441236,0.7108128353135973,SAV (sav.1),3,24.36350002404925,1.987871439289056,False,,,,,0.16047140624441236,0.7108128353135973,237.1942259809567,"[2.0, 7.697038877484487, 12.94005195943792, 24.36350002404925, 34.61957430658064]","[2.113667494868019, 4.023023381747064, 8.713575010822163, 12.878808437961286]",
traveler (traveler.513),513,262.5,2.214770414128401,0,0.0,1.2329719914907948,1.9888467088667143,4.654978027791026,SAV (sav.1),,,,False,0,1.6693630468248273,1.5681432280924157,normal,,,,,,"[3.9149371648825513, 1.3787171373559515, 0.2948952784062988, -0.4828525976043042]"
traveler (traveler.444),444,202.5,0.880677449511475,,,,1.8214916821775489,1.938556117921137,SAV (sav.0),1,5.767702207056166,1.0,False,,,,,1.8214916821775489,1.938556117921137,,,,
traveler (traveler.452),452,217.5,1.7592252371649892,,,,0.913349598681209,1.7401224183638975,SAV (sav.0),2,9.689054805902398,1.1360514151373036,False,,,,,0.913349598681209,1.7401224183638975,237.1180041136351,"[2.0, 5.767702207056166, 9.689054805902398, 16.217766338497405]","[1.2454659931752747, 2.5600746626560795, 5.047994852323832]",
traveler (traveler.514),514,262.5,2.0255183418948897,0,0.0,1.2329719914907948,4.309342884754861,1.5895040479279547,SAV (sav.0),,,,False,0,-1.183023752442086,-1.284243571174497,normal,,,,,,"[0.9432683893338539, 0.43105449958044767, -0.825519021060623, 1.7236246877012196]"
traveler (traveler.515),515,262.5,0.91332518396254,0,0.0,1.2329719914907948,3.0326827554526354,3.2418975493311697,SAV (sav.1),,,,False,0,0.21245339177806621,0.11123357304565507,normal,,,,,,"[1.6377513710089346, -0.32273049749263083, 0.3198707042883426, 1.4313251915588077]"
traveler (traveler.516),516,262.5,0.8983421715994744,0,0.0,1.2329719914907948,2.027959371763905,3.264327353016057,SAV (sav.0),,,,False,0,1.4413609890588985,1.3401411703264874,normal,,,,,,"[2.8572154609916502, 1.301045165077592, 1.4287486919103332, 0.4463751343860875]"
traveler (traveler.517),517,262.5,0.8686930040442645,1,,,1.7461600966588469,2.9316861538271173,,,,,,1,,,,,,,,,"[-0.45253615325197544, 1.6016726070230802, -0.8891981583412408, 1.8999476782070606]"
traveler (traveler.518),518,262.5,0.8911794312711867,2,,,1.6511778370459118,2.2285194032738636,,,,,,2,,,,,,,,,"[-2.201818394915654, 0.035916243720017726, 1.420689211793629, 0.6102409519909521]"
traveler (traveler.519),519,262.5,0.7021419292869601,0,0.0,1.2329719914907948,2.9520638456409944,3.037253728071839,SAV (sav.1),,,,False,0,0.45764755453456085,0.3564277358021497,normal,,,,,,"[1.749840750932504, -0.7015687287301531, -0.8657112967064541, -0.24674183164508148]"
traveler (traveler.520),520,262.5,0.6622146723975705,4,,,3.160295561664915,2.449621000563371,,,,,,4,,,,,,,,,"[-2.0984655638435754, -0.35544765140410745, -0.8772413985620373, 1.5326980713576341]"
traveler (traveler.521),521,270.0,1.550710789394402,1,,,3.7473070869162206,3.421373422273934,,,,,,1,,,,,,,,,"[1.7380761201135804, 2.342861714561534, 1.2423338434374094, -0.7276826945904985]"
traveler (traveler.522),522,270.0,1.8924348503709014,1,,,1.6543375642273856,4.19297510543465,,,,,,1,,,,,,,,,"[-0.5636049464997617, 0.507611936148667, -0.8360026297946773, -1.3291496789722093]"
traveler (traveler.523),523,270.0,0.14980105375047503,4,,,2.384245611180183,2.4049143692574777,,,,,,4,,,,,,,,,"[2.405051585362173, 0.016173120006073384, 2.0896303381556263, 0.27704831713998657]"
traveler (traveler.524),524,270.0,0.6963275235160553,4,,,2.961021978110316,3.02185319363328,,,,,,4,,,,,,,,,"[-1.4768566050400953, 0.15161385030760827, 1.5761455352337954, -1.3741522724473516]"
traveler (traveler.525),525,270.0,0.6430286535071061,4,,,2.3614311547557887,3.12792079465395,,,,,,4,,,,,,,,,"[1.2988041905969303, 0.6416765431439985, 0.6465675457368076, -1.537669627600402]"
traveler (traveler.526),526,270.0,0.5735293611645403,4,,,2.89642771669282,2.085535292750368,,,,,,4,,,,,,,,,"[-0.8038028050136038, 1.6031336444049535, 2.6625635785229362, 1.07590924453872]"
traveler (traveler.527),527,270.0,0.6819827015339589,4,,,2.222289591245019,3.1228782658438954,,,,,,4,,,,,,,,,"[1.3278866516078598, 0.6129515583550191, -0.154085342606337, 0.33599173269342064]"
