traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.470),470,225.0,0.40480683837145004,4,,,2.2112417581124086,2.783702756656111,,,,,,4,,,,,,,,,"[-1.7740036912729997, 0.25746462287489563, -0.8489259994773861, -0.5211610094129545]"
traveler (traveler.471),471,225.0,0.39941365931184275,4,,,2.8210351227689596,2.7376293777999594,,,,,,4,,,,,,,,,"[-1.3569407315711697, 2.039174291227838, 1.869836104084439, 0.7248966570444046]"
traveler (traveler.472),472,232.5,2.5618568210849926,1,,,0.11195218807965035,1.5724559203347082,,,,,,1,,,,,,,,,"[-0.2951569415325726, 2.465114366201943, -0.3155332159418848, 0.03828095437073508]"
traveler (traveler.473),473,232.5,2.015365262347886,2,,,4.208230693069359,3.5694134092736736,,,,,,2,,,,,,,,,"[3.0250383918397175, -1.19545415778166, 3.707212939062064, 1.6962724096069712]"
traveler (traveler.474),474,232.5,0.28930927135801776,4,,,2.241934068127228,2.369226037376147,,,,,,4,,,,,,,,,"[0.08346220149524575, 0.18595584025090092, 1.7703106673796927, -1.3492742921823613]"
traveler (traveler.475),475,232.5,0.7527201402309779,2,,,2.9183832771176785,3.1257340033413676,,,,,,2,,,,,,,,,"[2.0467076646915423, -0.5473779456313308, 3.9583934400613012, 0.7423026597723491]"
traveler (traveler.476),476,232.5,0.707703127904526,1,,,1.9254184713135012,2.9131583039685105,,,,,,1,,,,,,,,,"[-0.9536651167142662, 1.0210133889093571, 0.04494317454521162, -0.563216253916491]"
traveler (traveler.477),477,232.5,0.06096081045382313,4,,,2.4520379937082373,2.4623720002703324,,,,,,4,,,,,,,,,"[1.671711916419395, 2.038280548718024, -0.19426804480935933, 3.746171279055733]"
traveler (traveler.478),478,232.5,0.8717066199454991,2,,,1.935020296924505,3.163830073414524,,,,,,2,,,,,,,,,"[0.7862299513354719, 0.5031304349939435, 2.4773484485224504, 2.207920461539242]"
traveler (traveler.479),479,232.5,0.613166025442822,4,,,2.4143710694076157,1.8928424743092185,,,,,,4,,,,,,,,,"[0.627621790874407, 1.4982730160017557, -0.08365513021299911, -0.12568191801240508]"
traveler (traveler.480),480,232.5,0.8272088237458981,3,,,2.084282408372186,3.2151596479767592,,,,,,3,,,,,,,,,"[-0.09060527831394857, 0.09634475222531987, 0.35172097962357485, 1.4431402552160204]"
traveler (traveler.426),426,202.5,0.9169087599681601,,,,2.41898490526353,1.586677368871662,SAV (sav.3),1,5.881566230679264,1.0,False,,,,,2.41898490526353,1.586677368871662,,,,
traveler (traveler.444),444,210.0,2.262098395023087,,,,2.21146638492157,0.2563784851861045,SAV (sav.3),2,11.112853640895146,1.099293240172137,False,,,,,2.21146638492157,0.2563784851861045,232.54985536139606,"[2.0, 5.881566230679264, 11.112853640895146, 19.221943040148616]","[1.296704803805669, 3.200784138402816, 6.399874368066877]",
traveler (traveler.481),481,240.0,2.428445439012845,0,0.0,1.2553857327882887,1.5279444276887504,0.2745887538252756,SAV (sav.3),,,,False,0,-1.5774086477319593,-1.78326491126893,normal,,,,,,"[0.8171268494209195, -1.5478533705577393, -0.9298835783920625, -0.030214372357260575]"
traveler (traveler.467),467,225.0,1.676418803903673,,,,0.8558393829660016,2.1727143885286075,SAV (sav.2),1,8.26847601932857,1,False,,,,,0.8558393829660016,2.1727143885286075,238.53695203865715,"[2, 8.26847601932857, 13.53695203865714]","[2.3708142086978565, 4.741628417395713]",
traveler (traveler.482),482,240.0,2.172677465958646,0,0.0,1.2553857327882887,4.34750392052668,3.643353241445105,SAV (sav.2),,,,False,0,-1.013356426723185,-1.219212690260156,normal,,,,,,"[1.2188933181377333, 0.7781739836486234, 1.5807186679466396, -0.9298712771896934]"
traveler (traveler.483),483,240.0,2.648491995149417,1,,,1.3262607682767202,4.874204301294264,,,,,,1,,,,,,,,,"[-0.3783790796323448, 1.1304947159349663, 0.832239750361004, -1.461317847287901]"
traveler (traveler.484),484,240.0,0.9061078593652969,0,0.0,1.2553857327882887,3.397322165947232,2.3741255256085285,SAV (sav.2),,,,False,0,1.9726496779387375,1.7667934144017663,normal,,,,,,"[3.4012561871683604, 2.032781737104072, 0.5262023749794902, 0.7447900826072555]"
traveler (traveler.485),485,240.0,0.590344307610837,4,,,1.9097583184986757,2.488992777507118,,,,,,4,,,,,,,,,"[3.743815254293446, 0.45018276120770007, 3.609907279128691, -0.9615396018367668]"
traveler (traveler.486),486,240.0,0.18888984555929395,4,,,2.4232830900607203,2.3273909345231765,,,,,,4,,,,,,,,,"[1.6012910782285892, 0.6218158006022794, 0.6437938753760732, 0.353117064639002]"
traveler (traveler.487),487,240.0,1.1861397761457602,1,,,3.543314332791259,1.935710383271636,,,,,,1,,,,,,,,,"[-0.8427295453619568, 0.7126332460677904, -1.1624361125840155, 0.602043625568668]"
traveler (traveler.488),488,240.0,0.7975507703700938,0,0.0,1.2553857327882887,2.8745744437180156,1.7958826678519628,SAV (sav.3),,,,False,0,-0.8251219758732504,-1.2368345029471925,high,,,,,,"[0.9490229094353995, -0.6029871784939183, -0.7883932926320352, 0.9252952296315295]"
traveler (traveler.489),489,240.0,0.6007052350921852,4,,,2.9623067239439744,2.116438697906909,,,,,,4,,,,,,,,,"[-0.402651319969326, 0.09025645116690868, 2.3113939071410634, -0.6862392940372704]"
traveler (traveler.490),490,240.0,0.8010403221054129,2,,,2.8940157011755723,1.8025638202201826,,,,,,2,,,,,,,,,"[-0.19183843305900145, 3.0240356971447038, 3.50774177170188, -0.28165254029190406]"
traveler (traveler.491),491,240.0,0.7789112337713989,2,,,2.665493354681235,3.261127229608581,,,,,,2,,,,,,,,,"[-0.682645520948252, -0.17055139518755844, 0.6972804423023653, -0.09784420976667822]"
traveler (traveler.492),492,240.0,0.9183403158471293,1,,,1.607666111601456,2.282999614457163,,,,,,1,,,,,,,,,"[-1.9484034987417935, 2.1906232719920053, -0.4943245471883196, 0.8668202472136811]"
traveler (traveler.367),367,180.0,0.8618172271117881,,,,2.507499104429872,1.63821540024238,SAV (sav.1),1,5.708430246373922,1.0,False,,,,,2.507499104429872,1.63821540024238,,,,
traveler (traveler.393),393,187.5,0.9654250000860981,,,,2.2151370041216616,1.5775584005637753,SAV (sav.1),2,7.646802197722591,1.267277752849449,False,,,,,2.2151370041216616,1.5775584005637753,,,,
traveler (traveler.365),365,180.0,1.9387803452840053,,,,2.2455219815440635,0.5779931932008392,SAV (sav.1),3,11.789583619948152,1.296556161814532,False,,,,,2.2455219815440635,0.5779931932008392,,,,
traveler (traveler.383),383,187.5,1.8885575652183484,,,,2.551904856925198,0.6121558425094958,SAV (sav.1),4,13.75841926035342,1.5398060435228742,False,,,,,2.551904856925198,0.6121558425094958,215.3305516748229,"[2.0, 5.708430246373922, 7.646802197722591, 11.789583619948152, 13.75841926035342, 20.693583087140308]","[1.2187936108682647, 1.641060988975166, 3.055312628976668, 3.4912886671590386, 6.162112389213139]",
traveler (traveler.493),493,247.5,1.7192134899088987,0,0.0,1.2553857327882887,0.7811498891825819,2.464654272851102,SAV (sav.1),,,,False,0,4.353420751274724,4.147564487737752,normal,,,,,,"[6.297945877561358, -0.5567728127767756, -0.4242113656657032, -0.6992796412821595]"
traveler (traveler.494),494,247.5,1.4571735294361812,0,0.0,1.2553857327882887,1.4345092294271296,1.5059757987284572,SAV (sav.1),,,,False,0,0.47689939893162836,0.27104313539465763,normal,,,,,,"[2.255159173039634, -0.06861755734701647, 2.0325416299175063, 1.2319111503681044]"
traveler (traveler.495),495,247.5,0.17902860762021847,4,,,2.532510581388501,2.3239480064179454,,,,,,4,,,,,,,,,"[-0.32237581395200965, 4.966438809078035, -0.1586590498156551, 0.3786216170714795]"
traveler (traveler.496),496,247.5,0.5567025505152768,4,,,2.055205076175845,2.165223648549545,,,,,,4,,,,,,,,,"[-0.8141833317501023, -0.03002330928822572, 1.8981853474024661, -1.303676938564714]"
traveler (traveler.497),497,247.5,0.8566596597295881,1,,,3.3557058140025204,2.459585491586589,,,,,,1,,,,,,,,,"[1.0911264257473545, 1.3104786135858648, 0.7678579024888096, -0.05886349399612948]"
traveler (traveler.498),498,247.5,2.8056911809696614,0,0.0,1.2553857327882887,0.32928907990188994,4.277615567083544,SAV (sav.1),,,,False,0,-2.776194599204879,-3.1879071262788212,high,,,,,,"[0.7470894715588818, 0.1785183555658375, 2.108481208013896, 0.2713660762467151]"
traveler (traveler.351),351,180.0,1.1503717810854073,,,,3.6358729101581777,2.682065830639373,SAV (sav.0),1,6.615269721293947,1.0,False,,,,,3.6358729101581777,2.682065830639373,,,,
traveler (traveler.361),361,180.0,0.9937580518444292,,,,2.865413053578454,3.424136551533433,SAV (sav.0),2,10.977040779235814,1.7927318151230964,False,,,,,2.865413053578454,3.424136551533433,,,,
traveler (traveler.378),378,187.5,2.922954232640423,,,,0.7076445981579421,4.808922597143127,SAV (sav.0),3,20.03460963068128,1.6440732935018108,False,,,,,0.7076445981579421,4.808922597143127,223.83274554585992,"[2.0, 6.615269721293947, 10.977040779235814, 20.03460963068128, 30.220568559561123]","[1.6268713745822763, 3.139668350656117, 6.765574333806578, 10.899255851802508]",
traveler (traveler.499),499,247.5,3.1955736025515584,0,0.0,1.2553857327882887,4.864763953930222,0.35067869048933276,SAV (sav.0),,,,False,0,-4.05306062180814,-4.464773148882083,high,,,,,,"[-0.1901794702279972, -0.5450667107377147, 0.47997583260364834, 0.6191006574476233]"
traveler (traveler.500),500,247.5,0.41813788322559153,4,,,2.347253242760615,2.889239922851229,,,,,,4,,,,,,,,,"[-1.5924752282542096, -0.3717321885361535, 0.9930833072674485, 0.12955228008052744]"
traveler (traveler.501),501,247.5,0.8355088290734546,3,,,2.8410119163418592,1.7372511052957547,,,,,,3,,,,,,,,,"[-1.2916819796887116, -0.1183590461129362, 1.574988073384028, 2.3691783883974087]"
traveler (traveler.502),502,247.5,0.8451400542828821,0,0.0,1.2553857327882887,1.8479081265398531,1.9623775489058248,SAV (sav.0),,,,False,0,1.0024414049352273,0.5907288778612849,high,,,,,,"[2.81803771508461, -1.2177381097807272, -1.15158409827349, 2.642520584685971]"
traveler (traveler.503),503,255.0,1.7569044541823895,1,,,2.469594138611342,0.7433586749939153,,,,,,1,,,,,,,,,"[0.39611567215130006, 1.1586382227801395, 0.7793630477379886, -0.16774126907621392]"
traveler (traveler.504),504,255.0,0.35725702056851133,4,,,2.7178240313276136,2.783170037471616,,,,,,4,,,,,,,,,"[3.794798000517502, 1.6467912803154452, 1.5465209551582437, -1.8176923644404603]"
traveler (traveler.505),505,255.0,0.9001354695977541,2,,,1.6009967267177125,2.45486710450567,,,,,,2,,,,,,,,,"[-0.6680631767805446, 1.2697606177915126, 2.0715231589534233, 1.7662370803686802]"
traveler (traveler.484),484,240.0,0.9061078593652969,,,,3.397322165947232,2.3741255256085285,SAV (sav.2),1,5.847622274860569,1.0,False,,,,,3.397322165947232,2.3741255256085285,,,,
traveler (traveler.482),482,240.0,2.172677465958646,,,,4.34750392052668,3.643353241445105,SAV (sav.2),2,11.83034240201152,1.2037303944275937,False,,,,,4.34750392052668,3.643353241445105,259.6584089331696,"[2.0, 5.847622274860569, 11.83034240201152, 19.65840893316958]","[1.281430023687256, 3.5236540809051844, 6.59628401992631]",
traveler (traveler.506),506,255.0,0.9209768776364866,0,4.658408933169596,1.2553857327882887,2.7207471581568616,1.6058696396460292,SAV (sav.2),,,,False,0,2.0761370965778787,2.484678387236646,normal,,,,,,"[4.128575608684082, -1.2267273444574138, -1.6811327464336425, 1.2841140666983086]"
traveler (traveler.507),507,255.0,0.5092853745653816,4,,,2.1547127638141363,2.125636116494488,,,,,,4,,,,,,,,,"[-1.669205597803861, 0.8947691270934456, -0.8035401122799041, 1.4441161668911866]"
traveler (traveler.508),508,255.0,0.5313418031245043,4,,,3.0060048485734314,2.33787904216981,,,,,,4,,,,,,,,,"[0.11711289200694439, 0.28374344938898405, 0.2949801934429223, 1.6652209028664802]"
traveler (traveler.509),509,255.0,0.952357704901421,2,,,1.6699577696001218,2.966920864641855,,,,,,2,,,,,,,,,"[0.7896594919919755, -0.5006921844011124, 1.5921379616815132, -0.651852366606862]"
traveler (traveler.488),488,240.0,0.7975507703700938,,,,2.8745744437180156,1.7958826678519628,SAV (sav.3),1,5.506460258085548,1.0,False,,,,,2.8745744437180156,1.7958826678519628,,,,
traveler (traveler.481),481,240.0,2.428445439012845,,,,1.5279444276887504,0.2745887538252756,SAV (sav.3),2,12.891433027288473,1.212527597520859,False,,,,,1.5279444276887504,0.2745887538252756,261.52330075025526,"[2.0, 5.506460258085548, 12.891433027288473, 21.523300750255252]","[1.1279071161384968, 4.001144862279813, 7.435485337614864]",
traveler (traveler.510),510,262.5,1.9538663482008842,0,0.0,1.2553857327882887,3.41490141008002,4.226426690150917,SAV (sav.3),,,,False,0,-0.27399060215874016,-0.47984686569571133,normal,,,,,,"[1.8194226557443742, 1.0337690357497404, -0.6915366294675662, 0.8407519566924135]"
traveler (traveler.511),511,262.5,1.7717308081618712,3,,,3.8083870423476984,3.6946352598205694,,,,,,3,,,,,,,,,"[-2.036273110736941, -1.5344800338525744, -0.9303011655064377, 0.3944183877733444]"
traveler (traveler.512),512,262.5,2.6308376843643497,2,,,3.3753610400426233,4.980937317033034,,,,,,2,,,,,,,,,"[-1.9891150481461237, 2.654588878102409, 4.435226654402968, 0.5302303441046068]"
traveler (traveler.513),513,262.5,0.8753042155672094,2,,,3.1617234891205253,3.0729567991881117,,,,,,2,,,,,,,,,"[2.0663523918676243, 0.8085261647885604, 3.8513157924670725, -0.017134250631765015]"
traveler (traveler.514),514,262.5,0.978317362712852,0,0.0,1.2553857327882887,3.4782691601311844,2.5097114634148063,SAV (sav.3),,,,False,0,2.26734367812254,2.0614874145855686,normal,,,,,,"[3.7417673920375343, -0.24146692777410497, 1.104685301433941, 2.23183259279549]"
traveler (traveler.515),515,262.5,2.0149682241278506,2,,,1.1433349469104626,1.010182266862652,,,,,,2,,,,,,,,,"[-0.9031650769032203, -0.8737611189648878, 0.7076338617925595, 0.45837267961909406]"
traveler (traveler.506),506,255.0,0.9209768776364866,,,,2.7207471581568616,1.6058696396460292,SAV (sav.2),1,4.89435109107899,1,False,,,,,2.7207471581568616,1.6058696396460292,267.4471111153276,"[1, 4.89435109107899, 7.788702182157981]","[1.3024579909855458, 2.6049159819710916]",
traveler (traveler.516),516,262.5,3.075133695476358,0,4.947111115327573,1.2553857327882887,4.460707301894654,0.13101833663680174,SAV (sav.2),,,,False,0,-3.388970564031065,-2.4957341211039,high,,,,,,"[1.6739534663994642, 1.6272250559469705, -0.47091578439511134, -0.574332075787018]"
traveler (traveler.517),517,262.5,1.815651436136434,1,,,1.6529683061919576,0.8940337963615258,,,,,,1,,,,,,,,,"[-1.1720587403078222, 1.8508709121145275, 0.5091898338315051, -0.7162364058660856]"
traveler (traveler.518),518,262.5,0.9516466645373526,2,,,3.387396478525546,2.8437424384994214,,,,,,2,,,,,,,,,"[0.5905976033020844, -1.0555756963016107, 3.4972671700601756, 1.40674772832882]"
traveler (traveler.519),519,262.5,0.8032624295904085,0,0.0,1.2553857327882887,2.4418195006824046,1.6988473551871397,SAV (sav.3),,,,False,0,-1.0437112398974238,-1.4554237669713657,high,,,,,,"[0.7354086396414532, -0.7493144838131532, 1.00055925141593, -0.3872805405171794]"
traveler (traveler.520),520,262.5,0.9193050505985777,0,4.947111115327573,1.2553857327882887,3.3517135287548734,2.845985319041105,SAV (sav.2),,,,False,0,-1.2033686385450808,-0.3101321956179153,high,,,,,,"[1.9817761589300897, 0.6984347703623351, -1.0221222224686246, 0.6107708741919273]"
traveler (traveler.521),521,262.5,0.704620679046422,2,,,2.0479169341880166,1.95952687120831,,,,,,2,,,,,,,,,"[3.850408595105028, -1.2854611106494198, 5.408371779370741, -0.2780677321744382]"
traveler (traveler.522),522,270.0,2.1468974217407615,1,,,4.0121923536935915,4.023956306758093,,,,,,1,,,,,,,,,"[-1.3205497186594932, 0.5813015341059794, -0.40573374996286815, -0.43472253237874786]"
traveler (traveler.502),502,247.5,0.8451400542828821,,,,1.8479081265398531,1.9623775489058248,SAV (sav.0),1,5.656018948603524,1.0,False,,,,,1.8479081265398531,1.9623775489058248,,,,
traveler (traveler.499),499,247.5,3.1955736025515584,,,,4.864763953930222,0.35067869048933276,SAV (sav.0),2,17.405233008178783,1.3344788822453644,False,,,,,4.864763953930222,0.35067869048933276,275.947951959934,"[2.0, 5.656018948603524, 17.405233008178783, 28.447951959934038]","[1.1952085268715857, 6.032354853680451, 10.551578381970316]",
traveler (traveler.523),523,270.0,1.7714310245906624,0,5.9479519599340165,1.2553857327882887,1.9299425453792807,4.177200755220934,SAV (sav.0),,,,False,0,2.9099127287750925,3.488531849233819,normal,,,,,,"[5.6720454635399085, 1.114064029128581, 1.3453003967417108, -1.0987152965535036]"
traveler (traveler.524),524,270.0,0.6979807075301527,4,,,2.2988854674119663,1.831621355168951,,,,,,4,,,,,,,,,"[1.8632453722097013, 0.8142031568364787, 0.19553397168258638, 0.23816990435070712]"
traveler (traveler.525),525,270.0,0.5545686431132808,4,,,2.5370689692034945,1.9466716422894126,,,,,,4,,,,,,,,,"[1.3525894763534454, 3.8206935344960185, 3.7119460314116286, -1.1095327379122097]"
traveler (traveler.526),526,270.0,0.22670337569937024,4,,,2.692711318697822,2.6194017093648005,,,,,,4,,,,,,,,,"[0.7666053318526775, -0.9325578313674745, -0.6232304348392744, -0.332923105135902]"
traveler (traveler.527),527,270.0,0.994304180350838,1,,,1.9930258137551589,1.6446532997991206,,,,,,1,,,,,,,,,"[-2.2653991350586025, 1.0465479227818413, -0.8154158820637813, 1.1335203208097888]"
traveler (traveler.528),528,270.0,0.8097891347910772,0,5.9479519599340165,1.2553857327882887,3.299570477004968,2.6282399903607656,SAV (sav.0),,,,False,0,-0.24834661140523662,0.33027250905349015,normal,,,,,,"[1.9036206845127148, 1.161789316037368, -0.5887268762568546, -1.1921918599599772]"
traveler (traveler.529),529,270.0,0.482890549519799,4,,,2.760117425532413,2.9068442057470194,,,,,,4,,,,,,,,,"[1.0583974509526557, 2.1932261416527385, 0.13380161711116034, 0.7041178859672109]"
traveler (traveler.530),530,270.0,1.9914677322785939,1,,,1.1175280722743786,3.9334277441704026,,,,,,1,,,,,,,,,"[1.1938127074621443, 2.679196446231442, -0.4918161096018782, -0.26416525234607646]"
traveler (traveler.531),531,270.0,0.9165278245582835,0,5.9479519599340165,1.2553857327882887,3.1074359204491078,3.186327076354769,SAV (sav.0),,,,False,0,-1.055131849464856,0.10210639145259703,high,,,,,,"[2.39159571450843, -0.6466602088186585, 0.1712762090068207, 0.23619200758500858]"
traveler (traveler.494),494,247.5,1.4571735294361812,,,,1.4345092294271296,1.5059757987284572,SAV (sav.1),1,7.579454595688262,1.0,False,,,,,1.4345092294271296,1.5059757987284572,,,,
traveler (traveler.493),493,247.5,1.7192134899088987,,,,0.7811498891825819,2.464654272851102,SAV (sav.1),2,12.225447280687883,1.4548965449448754,False,,,,,0.7811498891825819,2.464654272851102,,,,
traveler (traveler.498),498,247.5,2.8056911809696614,,,,0.32928907990188994,4.277615567083544,SAV (sav.1),3,19.097336240304024,1.6160303378227012,False,,,,,0.32928907990188994,4.277615567083544,276.41477295132154,"[2.0, 7.579454595688262, 12.225447280687883, 19.097336240304024, 28.914772951321538]","[2.060754568059718, 3.7014512763095477, 6.343801308136812, 10.311647828094694]",
traveler (traveler.532),532,270.0,0.8335198354880762,0,6.414772951321538,1.2553857327882887,2.2623241848160287,3.2989152164208067,SAV (sav.1),,,,False,0,-1.3621651332942633,-0.08178885126860935,high,,,,,,"[2.1353984924922695, 0.9901605793204872, 0.7054526023098908, -0.1674524458627678]"
