traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.397),397,195.0,1.3288486556124592,,,,1.2510300265155765,2.0462238934701844,SAV (sav.1),2,10.28539361054709,1.3654757099986443,0.8727826893713315,,,,,1.2999999999999998,2.1,219.88021690281573,"[2.0, 5.514157444218836, 10.28539361054709, 15.817855400407343]","[1.1313708498984762, 2.9202252318983084, 4.70907961389814]",
traveler (traveler.449),449,210.0,1.8109817966816157,0,9.880216902815732,1.2207751221230032,1.7729625227381063,0.8413645444013823,SAV (sav.1),,,,1.1232439977001987,0,0.2835700042883902,0.5578435075140233,normal,,,,,,"[3.6791320721624388, -0.3915576176325527, 1.7022784352918492, -0.014419401860765927]"
traveler (traveler.450),450,210.0,1.0304333683325981,3,,,2.8213294002720444,3.4790507357098877,,,,,,3,,,,,,,,,"[1.7741093525622358, 1.5901349288122695, 0.5631725450021705, 2.7748795709813283]"
traveler (traveler.451),451,210.0,0.8095194606554579,1,,,2.5088698970265186,3.3094708655082297,,,,,,1,,,,,,,,,"[-0.7164397894780553, -0.316178579466146, -0.39369019827882185, -1.424405357761291]"
traveler (traveler.452),452,210.0,0.3195090523439557,4,,,2.8172741768040774,2.4622755879697555,,,,,,4,,,,,,,,,"[1.7450157821420216, -0.17034480987758335, -0.45662089161597685, 0.9239882214159161]"
traveler (traveler.453),453,210.0,0.36892277680197183,4,,,2.7757835376473396,2.25495417651795,,,,,,4,,,,,,,,,"[-0.7808681188145652, -1.0738477532755348, 0.41221674384385903, 0.7923718940370458]"
traveler (traveler.454),454,210.0,0.9706761080569185,2,,,3.1814774195402196,1.8087687554737342,,,,,,2,,,,,,,,,"[-0.8122524245600896, -1.064904469211753, -0.3266794716417813, -1.2843234898990221]"
traveler (traveler.455),455,210.0,0.9567792420134865,2,,,2.8351276956309617,1.6038326352912737,,,,,,2,,,,,,,,,"[0.4573125200117323, 0.3730533221744216, 0.9072625977257678, -1.2763067586121615]"
traveler (traveler.456),456,210.0,0.8810240458211345,1,,,3.1926953608733024,1.9555952734043853,,,,,,1,,,,,,,,,"[-0.7595373026478787, 1.1637982076234574, -0.6382793777612383, 0.07747102698553192]"
traveler (traveler.457),457,210.0,0.3552355386115446,4,,,2.3428222677933084,2.1814290528139835,,,,,,4,,,,,,,,,"[2.760801441330635, -0.28321083106302547, 0.8756650833920163, -0.17549940086316274]"
traveler (traveler.458),458,217.5,2.1870044539049145,1,,,4.587613421901259,1.8481881543745549,,,,,,1,,,,,,,,,"[-1.9997498428798652, 3.097546831802515, 0.6091349820740254, -0.609497302351533]"
traveler (traveler.459),459,217.5,2.5413934961268447,1,,,0.09644193919788657,1.674415630895902,,,,,,1,,,,,,,,,"[-0.9592875795850022, 0.16234259066041457, -0.3196931625632432, -0.9937527580861972]"
traveler (traveler.460),460,217.5,1.0489844798058796,3,,,1.8810625091360573,3.346926691796084,,,,,,3,,,,,,,,,"[-1.7953824086766104, -1.1463536994063077, -0.780485840421531, 2.346659178400398]"
traveler (traveler.461),461,217.5,1.1211401499448745,0,2.3802169028157323,1.2207751221230032,2.4249760541243397,3.618627124364353,SAV (sav.1),,,,5.461419773230115,0,3.6784634874335196,3.3796798110479833,normal,,,,,,"[6.067759545439542, 0.26243616374379486, 0.40762642040199354, -0.4638187862404648]"
traveler (traveler.462),462,217.5,0.4532430289026242,4,,,2.6707211036512017,2.080138656200716,,,,,,4,,,,,,,,,"[-2.447141579843131, 4.168982187941481, 0.47272156433101425, 1.901707119123468]"
traveler (traveler.463),463,217.5,0.5946005571230084,4,,,1.9314926637664243,2.3257896926711967,,,,,,4,,,,,,,,,"[-0.5833301646189539, -1.0276334028060237, -0.33445625980847743, 0.14779271211605563]"
traveler (traveler.464),464,217.5,0.8717232572492284,1,,,2.063101480763893,3.254334886584534,,,,,,1,,,,,,,,,"[0.26875399963270485, 1.6022948185530532, 1.5499258870772537, 0.48871843831500866]"
traveler (traveler.465),465,217.5,0.33412574478188883,4,,,2.177089846935224,2.414156850164182,,,,,,4,,,,,,,,,"[0.7759639381238714, 1.4747688693340626, 0.8915516517276181, -0.13938692925481985]"
traveler (traveler.466),466,217.5,0.8008338196510837,2,,,2.377354883793344,3.2913867462673356,,,,,,2,,,,,,,,,"[0.6142048665442632, -0.5665402737031502, 0.252781598217245, -0.8424510955637693]"
traveler (traveler.402),402,195.0,1.6023711853320028,,,,4.06272039974036,2.145742511980877,SAV (sav.3),1,6.771236166328254,1.0,6.084182910924131,,,,,3.7,2.5,,,,
traveler (traveler.399),399,195.0,1.7064897075910825,,,,3.5081768243028084,1.123160643701306,SAV (sav.3),2,12.799551054765926,1.3784607946212617,3.2777742033677657,,,,,3.3,1.2999999999999998,225.99913962162327,"[2.0, 6.771236166328254, 12.799551054765926, 20.084944665313017]","[1.6970562748477145, 3.4859106568475466, 5.52551846228466]",
traveler (traveler.467),467,217.5,0.8722353413685703,0,8.499139621623272,1.2207751221230032,1.6349109442443688,2.6114244871838173,SAV (sav.3),,,,1.548511614215544,0,0.5084715919119382,0.6413864822972499,normal,,,,,,"[3.173158227052751, 0.4433040659477746, 1.0374563749399182, -0.011790982613726294]"
traveler (traveler.412),412,195.0,0.7844517201310572,,,,3.17391579758299,2.9014996874029384,SAV (sav.2),1,5.810913475705226,1.0,1.5131174519009976,,,,,3.3,2.9,,,,
traveler (traveler.396),396,195.0,2.390003531482848,,,,4.835327603306993,3.008293090384769,SAV (sav.2),2,10.786145435704853,1.1040546009173717,5.333423221777061,,,,,4.5,3.3,,,,
traveler (traveler.381),381,187.5,2.5018339500416236,,,,4.974735029060962,2.1327675810613798,SAV (sav.2),3,14.597058911410079,1.384595420392428,4.497118662956144,,,,,4.9,2.5,,,,
traveler (traveler.379),379,187.5,2.332832982887646,,,,4.10449602241232,0.8065708635695684,SAV (sav.2),4,22.00692784556828,1.8510500057020047,1.1224470393921626,,,,,4.1,0.8999999999999999,230.7145938586096,"[2.0, 5.810913475705226, 10.786145435704853, 14.597058911410079, 22.00692784556828, 31.89581673445717]","[1.2649110640673515, 3.0537654460671835, 4.3186765101345355, 6.848498638269239, 10.04849863826924]",
traveler (traveler.468),468,225.0,0.7090424123695902,0,5.7145938586095895,1.2207751221230032,3.034669172876824,2.965693051391258,SAV (sav.2),,,,1.7980534724854054,0,2.193593413754166,1.9831906185008483,normal,,,,,,"[4.412479977317106, -1.0101298646261831, 0.007647335254034809, -0.07965364867881095]"
traveler (traveler.469),469,225.0,0.72895766008054,2,,,3.1479056063574253,2.8340622628204404,,,,,,2,,,,,,,,,"[-0.3026581070616327, 0.4740614401457306, 1.5766270658350057, 0.8703170484647392]"
traveler (traveler.470),470,225.0,0.4265296154949793,4,,,2.7672795565837447,2.832399084726014,,,,,,4,,,,,,,,,"[-0.35846688016378847, 2.2313223232571646, 1.1922069551743086, -0.7015977636183567]"
traveler (traveler.471),471,225.0,0.8267216306253764,1,,,2.1740983927629856,1.7402258250346936,,,,,,1,,,,,,,,,"[-0.6707069215403854, 0.48925166805389586, -0.18482801310699162, 0.20120778618115284]"
traveler (traveler.472),472,225.0,0.32027904792735595,4,,,2.8198765067942984,2.516052692681627,,,,,,4,,,,,,,,,"[-1.6404290276830018, 0.6518320880921011, -0.9028881892389498, 0.4806085631265239]"
traveler (traveler.473),473,225.0,0.32127586774540556,4,,,2.2125410216861945,2.356523454940027,,,,,,4,,,,,,,,,"[-2.0096780910943686, -0.0292468637690529, -0.8022328720578523, -0.9929275141634148]"
traveler (traveler.474),474,225.0,0.9962035024287814,0,5.7145938586095895,1.2207751221230032,3.4955848679698516,2.4648974513628383,SAV (sav.2),,,,2.3845189552493906,0,1.857787246865128,1.703638220718532,normal,,,,,,"[4.313259863774653, 0.15563971281606356, -0.6180868444575355, 0.2652987644864989]"
traveler (traveler.475),475,225.0,0.3820663565098445,4,,,2.7533751958419437,2.7859645273609375,,,,,,4,,,,,,,,,"[2.3563766383990976, 0.9931067178157731, -0.1053706782345942, -0.7908130515729853]"
traveler (traveler.413),413,195.0,0.9617406833883955,,,,1.5450028835072496,2.613691026800315,SAV (sav.4),1,5.514157444218836,1.0,2.306678308785323,,,,,1.7,2.5,,,,
traveler (traveler.445),445,210.0,1.9683277050333066,,,,3.7459919946047107,0.9762487395304115,SAV (sav.4),2,14.563388678118763,1.5684190987419755,1.0685482085840874,,,,,3.7,0.8999999999999999,232.09794592727317,"[2.0, 5.514157444218836, 14.563388678118763, 21.848782288665852]","[1.1313708498984762, 4.753524905153443, 7.581952029899634]",
traveler (traveler.476),476,232.5,1.8177524753333276,0,0.0,1.2207751221230032,1.6573572299601698,4.110644971332926,SAV (sav.4),,,,0.527416211539053,0,0.009405740210749691,-1.0765743651245607,normal,,,,,,"[2.0489660706491017, -0.3491564298698009, -1.068225649757826, 0.4204156041452421]"
traveler (traveler.477),477,232.5,0.40063756568469255,4,,,2.4675633953578346,2.100677666894219,,,,,,4,,,,,,,,,"[0.1103813308662335, -0.32227425157483724, 0.16925237756391076, 0.041865152636561404]"
traveler (traveler.478),478,232.5,0.6207878273699303,4,,,3.0747434050041123,2.734622132406466,,,,,,4,,,,,,,,,"[1.3126493097135288, 1.2512402487861911, 0.523990956119901, 1.9641178865141384]"
traveler (traveler.479),479,232.5,0.8678050794490476,0,0.0,1.2207751221230032,1.8586469007190258,3.084595465223822,SAV (sav.4),,,,3.210262479957792,0,1.1428621781401507,0.314220686871566,normal,,,,,,"[2.843210302434133, -0.9650415814150464, 0.0900192766198414, -0.13117746165489516]"
traveler (traveler.480),480,232.5,0.4628376202945664,4,,,2.9628180247128064,2.495741037582542,,,,,,4,,,,,,,,,"[3.7711038778305195, 0.5784296396225973, -0.17629125664362502, -0.6929638190427246]"
traveler (traveler.481),481,232.5,0.9295267963430976,3,,,3.319023835482746,2.0604320052244542,,,,,,3,,,,,,,,,"[-0.4169609662022281, 0.8538349707611664, 1.1022588619164253, 1.4199234087080197]"
traveler (traveler.482),482,240.0,2.5365633753387264,1,,,4.547309796638619,1.0024432051847487,,,,,,1,,,,,,,,,"[-0.12234346916561868, 1.7417255160086162, 0.12145144453894031, 1.8403262691129247]"
traveler (traveler.483),483,240.0,2.1664987882428157,1,,,3.088918023133015,0.41507972299018314,,,,,,1,,,,,,,,,"[1.0120909945253744, 2.331336052850055, -0.3952337706593332, 0.3124036474905673]"
traveler (traveler.484),484,240.0,0.4493182971237256,4,,,2.6481854718596587,2.075820794875686,,,,,,4,,,,,,,,,"[7.613200711911582, 0.7986816760652978, -0.39835811348114325, 1.908255021998612]"
traveler (traveler.467),467,217.5,0.8722353413685703,,,,1.6349109442443688,2.6114244871838173,SAV (sav.3),1,4.514157444218836,1,1.548511614215544,,,,,1.7,2.5,233.02745451006095,"[1, 4.514157444218836, 7.028314888437672]","[1.1313708498984762, 2.2627416997969525]",
traveler (traveler.485),485,240.0,0.7657163689956459,0,0.0,1.1579178568968898,2.830529277831575,1.8092960444271267,SAV (sav.3),,,,1.5540721172155199,0,5.904020441460382,5.815233869459067,normal,,,,,,"[7.361023857238155, 0.8235647168657163, 1.2882278737708948, 1.1397876102691968]"
traveler (traveler.486),486,240.0,0.4972694564991539,4,,,2.4707377541523865,2.00359227107657,,,,,,4,,,,,,,,,"[-0.5857809143136756, 1.6973852190836962, 0.19331667789508544, 0.4177235398752205]"
traveler (traveler.487),487,240.0,0.785280589730954,3,,,2.5173243731794495,1.714910533313474,,,,,,3,,,,,,,,,"[6.062460102951574, 0.8203004778620318, -0.9767990733595824, 6.531239136189578]"
traveler (traveler.488),488,240.0,0.7332272532569342,0,0.0,1.1579178568968898,2.4714418643499347,1.767329106756041,SAV (sav.3),,,,0.8776238971711302,0,-0.6929665515715222,-0.8466380368394955,normal,,,,,,"[0.679134094094116, -0.8837161479493159, 0.896113094399305, 0.3254233310148285]"
traveler (traveler.489),489,247.5,1.5880738692638798,2,,,3.2071211071631875,1.0780441799960667,,,,,,2,,,,,,,,,"[1.2587400378233191, 0.9422386441027771, 2.389779417642616, -0.8834153696964703]"
traveler (traveler.490),490,247.5,2.68551227033003,2,,,1.0702413896333707,4.77327219447554,,,,,,2,,,,,,,,,"[-0.9539906929342133, -1.110113384049436, 3.3009315232484853, -0.7077073980815901]"
traveler (traveler.491),491,247.5,2.299903789149492,1,,,2.8126150506384957,4.778558594695006,,,,,,1,,,,,,,,,"[-0.12228639408710194, 0.2340353740329249, 1.0894226184221605, -0.07864594927689153]"
traveler (traveler.492),492,247.5,1.480526235244939,1,,,1.0804813877200703,2.0793756513949586,,,,,,1,,,,,,,,,"[-1.7699209811657297, -0.06248354101671911, -0.0625919604481026, 0.6580300472460452]"
traveler (traveler.474),474,225.0,0.9962035024287814,,,,3.4955848679698516,2.4648974513628383,SAV (sav.2),1,5.514157444218835,1.0,2.3845189552493906,,,,,3.3,2.5,,,,
traveler (traveler.468),468,225.0,0.7090424123695902,,,,3.034669172876824,2.965693051391258,SAV (sav.2),2,7.7712361663282525,1.3373518980826191,1.7980534724854054,,,,,2.9,2.9,242.29674350064306,"[2.0, 5.514157444218835, 7.7712361663282525, 11.582149642033478]","[1.1313708498984758, 1.9313708498984758, 2.7313708498984757]",
traveler (traveler.493),493,247.5,2.574795429093638,0,0.0,1.1579178568968898,1.284404900968787,0.2302202624719757,SAV (sav.2),,,,1.5738092125722127,0,3.8340240274890807,3.74713063767438,normal,,,,,,"[6.407567325549469, 0.04555079705446252, 0.6392535259437958, 1.0939129175315458]"
traveler (traveler.494),494,247.5,2.6287364750985827,3,,,1.3133101848373903,0.15436091051861667,,,,,,3,,,,,,,,,"[-1.0771264359571544, -0.6816265274353203, 0.9637121830508868, 1.3608649372580746]"
traveler (traveler.495),495,247.5,0.6942621437951526,4,,,2.7937836544061594,1.8709601851148026,,,,,,4,,,,,,,,,"[2.4017047689863595, 2.2636926215506437, -0.3289949667243791, -0.40854068489459866]"
traveler (traveler.496),496,247.5,0.7680332774229026,3,,,3.252942928970998,2.651499376043402,,,,,,3,,,,,,,,,"[-1.2918622623667457, -0.47155536905869794, 0.8567930035037736, 3.448550973474257]"
traveler (traveler.497),497,247.5,0.7084871191723886,1,,,2.4332975267827353,1.7946598139196304,,,,,,1,,,,,,,,,"[-1.8976712828199376, 1.6914243812556247, -0.12078005787238288, -0.04566880013546361]"
traveler (traveler.498),498,247.5,0.1193010250201965,4,,,2.570542417776908,2.5962107159575156,,,,,,4,,,,,,,,,"[-2.149011169942433, 0.6830881536640451, -1.4573914011297389, 0.8776805267141401]"
traveler (traveler.499),499,247.5,0.7397108249736788,0,0.0,1.1579178568968898,1.881447626167686,2.094333800508781,SAV (sav.2),,,,2.1784329109782155,0,-1.6248596672650728,-1.6537575519286705,normal,,,,,,"[-0.12399063050839361, -0.23217651548089147, -0.8221009662570072, -0.6346015384508955]"
traveler (traveler.500),500,247.5,0.5719409728459225,4,,,2.1644265013527706,2.9631488998428024,,,,,,4,,,,,,,,,"[1.1075750964334024, 0.6131511286099197, 0.40774414086371386, -0.45043279377560813]"
traveler (traveler.501),501,247.5,0.6183332314142969,4,,,2.766328509887309,3.0580368356053675,,,,,,4,,,,,,,,,"[2.1681158350039715, 0.2883942162439002, 0.3658226203284362, 0.6556278604888922]"
traveler (traveler.502),502,247.5,0.6034829920801799,4,,,2.349857225185131,1.915492627162892,,,,,,4,,,,,,,,,"[-1.964044475231233, 0.7662374125797217, 0.5862895864784248, -0.9489746751086985]"
traveler (traveler.503),503,247.5,0.5750937339122961,4,,,3.0605703996639955,2.6284275274453854,,,,,,4,,,,,,,,,"[0.9148576692807746, 1.0397769256515768, 0.4175765412915227, -0.7117488869742201]"
traveler (traveler.504),504,247.5,0.5663349458704714,4,,,2.8571589009659197,2.9395142664065936,,,,,,4,,,,,,,,,"[-0.42302762431869023, 0.745058849020335, 1.8883168544953095, 3.9275290856682377]"
traveler (traveler.505),505,247.5,0.7654240729808811,1,,,1.797294621162978,2.8034454844814114,,,,,,1,,,,,,,,,"[-0.3642320400289792, 1.8962301651508198, -0.6804184226929115, 1.1173750933605981]"
traveler (traveler.479),479,232.5,0.8678050794490476,,,,1.8586469007190258,3.084595465223822,SAV (sav.4),1,6.555555555555555,1.0,3.210262479957792,,,,,1.7,3.3,,,,
traveler (traveler.476),476,232.5,1.8177524753333276,,,,1.6573572299601698,4.110644971332926,SAV (sav.4),2,10.06971299977439,1.1679326268694221,0.527416211539053,,,,,1.7,4.1,249.19153995118484,"[2.0, 6.555555555555555, 10.06971299977439, 16.691539951184843]","[1.6, 2.731370849898476, 5.261192978033179]",
traveler (traveler.506),506,255.0,1.2253276642505193,0,0.0,1.1579178568968898,3.374798378358089,3.35799515266678,SAV (sav.4),,,,1.1357754442887877,0,1.5420618137063107,1.4131522248378632,normal,,,,,,"[3.2421273010314646, 2.874367944753083, -0.6649467062274408, 1.1379325105295344]"
traveler (traveler.507),507,255.0,2.889599868991894,2,,,1.0106819114513343,4.976230811939735,,,,,,2,,,,,,,,,"[-2.2143511548967205, -0.8702786804950828, 1.0069319701534796, -0.28628216006455615]"
traveler (traveler.508),508,255.0,0.4583387727632009,4,,,2.789403278857296,2.855415493197361,,,,,,4,,,,,,,,,"[2.6385560985540555, -0.09001376311139907, 0.5051078167902122, 2.3703418382282324]"
traveler (traveler.509),509,255.0,0.7268125386136967,0,0.0,1.1579178568968898,1.8660412693421575,2.1445386179782906,SAV (sav.4),,,,2.8579248003598843,0,0.19750713724539382,0.2337861146112863,normal,,,,,,"[1.7556058806832118, -0.5237051935905279, 1.3004181324301805, 0.2280002181230366]"
traveler (traveler.510),510,255.0,0.6353712501050058,4,,,2.598660549530314,1.8723355024964576,,,,,,4,,,,,,,,,"[-1.4780876716702498, -0.6954491892122654, -0.8878049979125946, 2.243635345245605]"
traveler (traveler.511),511,255.0,0.8673627622634621,3,,,1.6356709021512248,2.427519851178234,,,,,,3,,,,,,,,,"[0.7944851726205088, 0.8947878196485116, -0.9800969379645409, 3.583403379037929]"
traveler (traveler.512),512,255.0,0.38218037327002985,4,,,2.8322956071679943,2.688789478440069,,,,,,4,,,,,,,,,"[-2.159297510667463, 0.5926053648318923, 0.6805346066576019, -0.14366951681138043]"
traveler (traveler.488),488,240.0,0.7332272532569342,,,,2.4714418643499347,1.767329106756041,SAV (sav.3),1,5.514157444218836,1.0,0.8776238971711302,,,,,2.5,1.7,,,,
traveler (traveler.485),485,240.0,0.7657163689956459,,,,2.830529277831575,1.8092960444271267,SAV (sav.3),2,7.771236166328253,1.3373518980826191,1.5540721172155199,,,,,2.9,1.7,251.58214964203347,"[2.0, 5.514157444218836, 7.771236166328253, 11.58214964203348]","[1.1313708498984762, 1.6970562748477143, 2.9619673389150663]",
traveler (traveler.513),513,255.0,0.9387036573380194,0,0.0,1.1579178568968898,3.3419490455305763,2.0849260776320375,SAV (sav.3),,,,0.5349020098423356,0,1.4571562957611162,1.270610927060565,normal,,,,,,"[2.922985372292241, 0.01706446099972739, 0.18485457235546696, 1.199703211483727]"
traveler (traveler.514),514,255.0,0.14016810551361542,4,,,2.390159816766273,2.587076012485973,,,,,,4,,,,,,,,,"[-1.1645002768076809, 2.1925765831019213, -0.753248874958084, -0.32114994559905047]"
traveler (traveler.515),515,255.0,0.41773965314411177,4,,,2.1550404889768253,2.7356042307846256,,,,,,4,,,,,,,,,"[2.4395572427188834, -1.0105055142237316, -1.8098469468756677, -0.6389613211995752]"
traveler (traveler.461),461,217.5,1.1211401499448745,,,,2.4249760541243397,3.618627124364353,SAV (sav.1),1,5.810913475705226,1.0,5.461419773230115,,,,,2.1,3.3,,,,
traveler (traveler.449),449,210.0,1.8109817966816157,,,,1.7729625227381063,0.8413645444013823,SAV (sav.1),2,15.61046453047115,1.6589460107998457,1.1232439977001987,,,,,1.7,0.8999999999999999,242.90055036744508,"[2.0, 5.810913475705226, 15.61046453047115, 23.020333464629353]","[1.2649110640673515, 4.705841170884402, 7.235663299019106]",
traveler (traveler.516),516,262.5,1.4135905174172891,0,0.0,1.1579178568968898,1.6448184999419235,3.6255677469128624,SAV (sav.1),,,,1.1118735484547508,0,0.21185100995435469,0.0806487512375067,normal,,,,,,"[2.025620177541772, -0.26526230638726367, -0.37430159887357994, 1.7269706115156278]"
