traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.955),955,232.5,1.3130836236763723,1,,,1.3183085769425185,3.072532954020515,,,,,,1,,,,,,,,,"[1.5770226728892816, 1.2336103220691277, -0.5769645906987231, -0.7356943475563186]"
traveler (traveler.956),956,232.5,1.6354061292738917,1,,,1.7217243394684063,3.938346343510743,,,,,,1,,,,,,,,,"[0.850038207644671, 0.26120091774348786, -0.10535167126623864, -0.5726547057229285]"
traveler (traveler.957),957,232.5,0.29830675420195346,4,,,2.2715073372076864,2.3082240300439527,,,,,,4,,,,,,,,,"[0.10056800689616577, -0.533809665566038, 2.349527186628377, -0.7147905123280754]"
traveler (traveler.759),759,187.5,0.8919892844416393,,,,1.6699064756465298,2.8264806646420926,SAV (sav.6),1,5.803251874552975,1.0,False,,,,,1.6699064756465298,2.8264806646420926,,,,
traveler (traveler.755),755,187.5,1.2462457122085193,,,,2.63255824166835,3.739175809868767,SAV (sav.6),2,10.972167831282526,1.5863591339234795,False,,,,,2.63255824166835,3.739175809868767,,,,
traveler (traveler.793),793,195.0,1.2359290082493504,,,,2.1543904979802537,3.6866231859970906,SAV (sav.6),3,13.48395254839977,1.9586953019443931,False,,,,,2.1543904979802537,3.6866231859970906,,,,
traveler (traveler.775),775,187.5,2.580450213233171,,,,0.02099616975631824,3.2164239754588566,SAV (sav.6),4,21.34947468047848,1.9217188068171478,False,,,,,0.02099616975631824,3.2164239754588566,235.4649894185724,"[2.0, 5.803251874552975, 10.972167831282526, 13.48395254839977, 21.34947468047848, 30.459047321773802]","[1.2614633435488387, 3.1374755240771366, 3.817778646779896, 6.907263606215315, 10.55657129479821]",
traveler (traveler.958),958,232.5,0.7948565429083688,0,2.964989418572401,1.4172858098690013,2.048630848728818,1.8457349061084058,SAV (sav.6),,,,False,0,2.120589063049585,1.1611510539875969,normal,,,,,,"[3.923021667308657, 2.2532095255587943, 0.43417458108267226, -1.189448442171352]"
traveler (traveler.959),959,232.5,0.799205734185159,0,2.964989418572401,1.4172858098690013,1.701177474450051,2.475253722937783,SAV (sav.6),,,,False,0,0.4080338863904698,-0.5514041226715185,normal,,,,,,"[2.213358731278873, 0.8628744033083116, 0.6511488169613328, -1.1463328473553422]"
traveler (traveler.960),960,232.5,1.7622383783962496,2,,,1.0765473629022697,1.4611223882323,,,,,,2,,,,,,,,,"[-1.9525229648370088, -1.7372164013121467, 3.125147203987598, -1.6367499185763417]"
traveler (traveler.961),961,232.5,2.251499723705046,1,,,3.6764400319050683,0.580302144301062,,,,,,1,,,,,,,,,"[0.572845834135446, 0.17439018864052205, 0.06251366885507541, -0.26298640808906837]"
traveler (traveler.962),962,232.5,2.5743201409434295,1,,,3.7724797987164713,0.26216190265571593,,,,,,1,,,,,,,,,"[4.00158797627182, 2.3071171409302402, 0.924301675937697, 0.4176089126489509]"
traveler (traveler.963),963,232.5,1.9982771627637477,1,,,0.6899833593062954,1.653270184985192,,,,,,1,,,,,,,,,"[-0.9022633222003464, 3.018876112437675, -0.754478246429118, 0.5193808791490313]"
traveler (traveler.964),964,232.5,0.8059235625184435,1,,,2.1642225545174467,3.2326433618941963,,,,,,1,,,,,,,,,"[1.4906331118546596, 3.4945316934175388, -1.1043994497269431, -0.9671491266133707]"
traveler (traveler.965),965,232.5,0.8238145086011813,2,,,1.7665296077645558,2.875088693905574,,,,,,2,,,,,,,,,"[0.16195227259931355, -0.3082314802987328, 0.7908409492739649, -0.4939400516429749]"
traveler (traveler.966),966,232.5,0.6101708118832574,4,,,2.816757526049924,3.0215103923844713,,,,,,4,,,,,,,,,"[1.706580154548131, -0.5110468758948724, -1.2928503745952311, -1.3003988701856521]"
traveler (traveler.967),967,232.5,0.760168312320357,2,,,2.8557259381483293,3.171799761822279,,,,,,2,,,,,,,,,"[-0.6284247658392587, 0.4986234936638202, 0.9436176772202298, 0.14993332152741704]"
traveler (traveler.968),968,232.5,0.7430673013819037,3,,,2.0577335516060478,1.9028824211196054,,,,,,3,,,,,,,,,"[2.1354962574241414, 0.02472736809218761, 0.8926420810290846, 2.014969709602896]"
traveler (traveler.969),969,232.5,0.8800308252872363,1,,,1.7039663039376414,2.1247872494316926,,,,,,1,,,,,,,,,"[2.129572727449377, 1.3968917512279984, -1.346857128624715, 0.4455411293962776]"
traveler (traveler.970),970,232.5,0.9944812618394848,1,,,1.709462939544826,1.8966392984319027,,,,,,1,,,,,,,,,"[-1.4582760478405572, 0.16376263534586044, -0.0321180384864032, 0.0994897475232273]"
traveler (traveler.971),971,232.5,0.938504247690468,3,,,2.280032973895669,3.412362170609823,,,,,,3,,,,,,,,,"[-1.8502875154070288, -0.8353893389558188, 0.1709250813921492, 0.5611530376338504]"
traveler (traveler.972),972,232.5,0.8964573624236272,1,,,2.877231691393563,1.6867767504234288,,,,,,1,,,,,,,,,"[1.6224495115998145, 1.5407733572599565, 0.06385035528500821, -1.2128757205021994]"
traveler (traveler.973),973,232.5,0.5906553128554329,4,,,2.917662642081136,2.082349888047238,,,,,,4,,,,,,,,,"[1.943697307313708, 3.23323959275142, -0.23016834151179258, 1.246159673743192]"
traveler (traveler.974),974,232.5,0.28372111057326294,4,,,2.3745146601710556,2.24553762935762,,,,,,4,,,,,,,,,"[0.48411751996400415, -0.1636813393666298, 0.9346319575035569, -0.007822018340433737]"
traveler (traveler.806),806,195.0,1.1503033926733686,,,,1.3592948688563844,2.648289240939754,SAV (sav.1),1,6.615054797249915,1.0,False,,,,,1.3592948688563844,2.648289240939754,,,,
traveler (traveler.846),846,202.5,0.909082767480244,,,,1.634731600065832,2.221177342733945,SAV (sav.1),2,9.212243582177797,1.5728680885473623,False,,,,,1.634731600065832,2.221177342733945,,,,
traveler (traveler.834),834,202.5,1.7210481294992228,,,,1.172996532553755,3.595932690195167,SAV (sav.1),3,14.769859959344522,1.7564906521394943,False,,,,,1.172996532553755,3.595932690195167,236.17213020892305,"[2.0, 6.615054797249915, 9.212243582177797, 14.769859959344522, 21.17859241764374]","[1.6267746587624619, 2.3455096119800087, 4.396436981705035, 6.830366587939682]",
traveler (traveler.975),975,240.0,2.50772374990293,0,0.0,1.3264693044283595,2.9316802393413575,4.970289573468949,SAV (sav.1),,,,False,0,1.895670596423876,1.6176247202354292,normal,,,,,,"[4.386877496814095, -0.44773051978720885, 0.48258030313147776, 0.6683535554138269]"
traveler (traveler.976),976,240.0,1.1253650144319434,0,0.0,1.3264693044283595,3.3494535783380353,1.7618434895253476,SAV (sav.1),,,,False,0,1.2671942231877587,0.9891483469993119,normal,,,,,,"[2.86277603729448, -0.19550982343437157, -0.7888418276404103, -0.31278936566983334]"
traveler (traveler.977),977,240.0,0.9985389525947077,1,,,1.644367838376573,1.985244092948359,,,,,,1,,,,,,,,,"[0.4930899138969467, 2.9032503436600363, -1.184226441096091, -0.7544922497074583]"
traveler (traveler.978),978,240.0,0.9054275510426553,1,,,1.9888002146477752,1.752688933814747,,,,,,1,,,,,,,,,"[-1.4156420841631576, 0.04803170759790759, -0.05937168684051744, 0.45725105864043014]"
traveler (traveler.979),979,240.0,0.28253672044157613,4,,,2.3826895770620773,2.757031638262699,,,,,,4,,,,,,,,,"[-1.7982346332260462, 0.921173929595595, 0.35259748346298403, 3.293632471521476]"
traveler (traveler.980),980,240.0,0.3526555159346847,4,,,2.777739972443361,2.28268359328776,,,,,,4,,,,,,,,,"[-0.3384508285332454, 2.266564980796477, 3.1511759674247504, -0.21305089824923287]"
traveler (traveler.870),870,202.5,0.9161981476012793,,,,1.5907143526300798,2.3876672035642272,SAV (sav.4),1,5.87933299146408,1.0,False,,,,,1.5907143526300798,2.3876672035642272,,,,
traveler (traveler.898),898,210.0,0.8868727706058275,,,,2.31997442402263,1.6315910506932387,SAV (sav.4),2,10.180618039677451,1.759169702855993,False,,,,,2.31997442402263,1.6315910506932387,,,,
traveler (traveler.860),860,202.5,2.1162882262705116,,,,0.5008705765724614,1.8056244495681995,SAV (sav.4),3,16.923612855033348,1.7535873952478491,False,,,,,0.5008705765724614,1.8056244495681995,241.90638251895777,"[2.0, 5.87933299146408, 10.180618039677451, 16.923612855033348, 24.5744651027717]","[1.295699846158836, 2.781278117854853, 5.365625784765006, 8.358509296247266]",
traveler (traveler.981),981,240.0,2.4729835783719496,0,1.90638251895777,1.3264693044283595,0.05296104026517923,2.857278754528255,SAV (sav.4),,,,False,0,2.9283719778722057,2.875145806345992,high,,,,,,"[6.7565327205409105, -0.05212532745541418, 0.5679522013645226, 3.508132439887536]"
traveler (traveler.982),982,240.0,0.8314596104426376,0,0.0,1.3264693044283595,3.198741704026256,2.0493503413383,SAV (sav.1),,,,False,0,1.4856608134556801,0.9295690610787868,high,,,,,,"[3.3371804922832755, -0.7311431353271298, -0.057068548713827175, 2.364305296266809]"
traveler (traveler.983),983,240.0,0.5837561963478588,4,,,3.0384638560370245,2.7254505988376576,,,,,,4,,,,,,,,,"[3.0224980594145565, 0.9920399268695714, -0.24206281839031193, 1.0404304430269637]"
traveler (traveler.984),984,240.0,0.4436949129084329,4,,,2.2479852012637203,2.8651762820320266,,,,,,4,,,,,,,,,"[-0.9394759004696361, 1.1213018949907692, 1.1279801984054618, -1.2582383227734324]"
traveler (traveler.985),985,240.0,0.2791750647766508,4,,,2.4783737658860705,2.2216638313278407,,,,,,4,,,,,,,,,"[1.7755468704620578, 2.6403274581816554, -0.23224351639474872, -0.27745827265475687]"
traveler (traveler.917),917,217.5,0.7186224490566194,,,,2.898398934832646,1.901922652985129,SAV (sav.5),1,5.258412474848088,1.0,False,,,,,2.898398934832646,1.901922652985129,,,,
traveler (traveler.928),928,217.5,0.818714865661429,,,,2.61348584124933,1.6891886809553387,SAV (sav.5),2,7.375866431701249,1.3235066760070626,False,,,,,2.61348584124933,1.6891886809553387,,,,
traveler (traveler.904),904,210.0,2.350392734630235,,,,4.6841831075407,1.631846695717602,SAV (sav.5),3,14.885934813809763,1.4331903912987047,False,,,,,4.6841831075407,1.631846695717602,247.21447053434468,"[2.0, 5.258412474848088, 7.375866431701249, 14.885934813809763, 23.272506552070354]","[1.0162856136816398, 1.5191398942655623, 4.448670666214394, 7.772627948431659]",
traveler (traveler.986),986,247.5,2.145087106678162,0,0.0,1.3264693044283595,1.3242357172665868,0.705849212946339,SAV (sav.5),,,,False,0,-2.5369312856184667,-2.8149771618069135,normal,,,,,,"[-0.2806753184005127, -2.0663423110442554, 0.20005933346248508, -0.13773859642114553]"
traveler (traveler.987),987,247.5,3.1330681911526024,1,,,4.902483735122901,4.5110167062662985,,,,,,1,,,,,,,,,"[0.2272575976568156, 0.3975566842652081, 1.423094462970109, 1.1295526494861963]"
traveler (traveler.988),988,247.5,0.9352745152137089,0,0.0,1.3264693044283595,1.5993994316500306,2.7523034583511494,SAV (sav.5),,,,False,0,-0.48714721611430134,-0.7651930923027481,normal,,,,,,"[0.9852756701429151, -0.5757912511777621, 0.5176715987742492, -0.48601641935439044]"
traveler (traveler.989),989,247.5,0.6812041958464975,4,,,2.836797450508141,1.9078795445434351,,,,,,4,,,,,,,,,"[-1.2822859379927067, 0.6837195244822584, -0.964199177576785, -1.0166199075213593]"
traveler (traveler.990),990,247.5,2.226482957811325,0,0.0,1.3264693044283595,1.110434967944585,0.7603634336123244,SAV (sav.5),,,,False,0,-1.1695616491114393,-1.7256534014883333,high,,,,,,"[1.9344229633501595, 1.103966473863715, 0.16048498200180716, -0.04355622044374725]"
traveler (traveler.777),777,187.5,2.226557328415735,,,,0.2910177438055572,2.7792040983580395,SAV (sav.2),1,9.99739460277053,1.0,False,,,,,0.2910177438055572,2.7792040983580395,,,,
traveler (traveler.778),778,187.5,3.228485642515986,,,,4.56042858068058,4.985508722142505,SAV (sav.2),2,26.100545769988518,1.9854134300056245,False,,,,,4.56042858068058,4.985508722142505,242.5874011796268,"[2.0, 9.99739460277053, 26.100545769988518, 37.246697284595015]","[3.148827571246738, 9.945245596494832, 14.511013778067756]",
traveler (traveler.991),991,247.5,1.372271953085503,0,0.0,1.3264693044283595,3.836425870126644,2.188397357390307,SAV (sav.2),,,,False,0,-1.8741851252769803,-2.430276877653874,high,,,,,,"[0.4628809038065229, -0.6204898116321542, -0.48135522028778843, 0.22187829502829817]"
traveler (traveler.992),992,247.5,1.8685478064313028,1,,,3.7687993445252976,1.1282787716699105,,,,,,1,,,,,,,,,"[0.9675577651944008, 3.2277829442097983, 1.808810329574584, -0.05449219868105327]"
traveler (traveler.993),993,247.5,2.019286145050667,1,,,0.9153936239847904,1.248385375330917,,,,,,1,,,,,,,,,"[-0.6417866411853397, 0.7611220128650337, 0.6030232212574523, -0.7525298001973597]"
traveler (traveler.994),994,247.5,0.6021086394052622,4,,,1.9173245749825996,2.348262849877666,,,,,,4,,,,,,,,,"[0.9179154355116904, -0.9714152393846897, -1.3623555847642868, 0.22592521570861773]"
traveler (traveler.995),995,247.5,0.7883934978952203,0,0.0,1.3264693044283595,1.752325754708969,2.249904957162386,SAV (sav.2),,,,False,0,-1.1325626413765324,-1.6886543937534264,high,,,,,,"[0.680291881132844, 0.2863280423137522, -1.5053233992822188, -0.05333402703951166]"
traveler (traveler.996),996,247.5,0.2312648875059278,4,,,2.406396860863125,2.711475531768695,,,,,,4,,,,,,,,,"[-0.20028584107125358, 3.892203466803245, -0.7146328819306056, -0.6933715931206174]"
traveler (traveler.997),997,247.5,0.4997561981079247,4,,,2.088227575294198,2.783195564582484,,,,,,4,,,,,,,,,"[-0.3176157476196793, 0.4130479991468787, -0.7937729685284155, -1.0609375778347292]"
traveler (traveler.998),998,247.5,0.9786481897181571,0,0.0,1.3264693044283595,3.4480420281350046,2.2571655046574035,SAV (sav.2),,,,False,0,0.26625550110972673,-0.2898362512671664,high,,,,,,"[2.2499224551221553, -0.5023295069562922, -0.5966789083433821, 0.37222172729906433]"
traveler (traveler.999),999,247.5,0.5984451997381903,4,,,1.9399021650206663,2.710777305090338,,,,,,4,,,,,,,,,"[-1.6586441903643439, -0.21247821235780273, -0.6030453900759905, -0.7888806908964879]"
traveler (traveler.1000),1000,247.5,0.4659497485818238,4,,,2.1143386500936554,2.7614851647644296,,,,,,4,,,,,,,,,"[2.8310620883814073, -0.9704056636688428, 1.0634804353386897, 3.6636284848253546]"
traveler (traveler.1001),1001,247.5,0.21206519393172366,4,,,2.6742576029871925,2.6208550134601687,,,,,,4,,,,,,,,,"[0.7654539211007332, 1.2241389443229485, 0.0825400435159878, -0.1288935970494481]"
traveler (traveler.1002),1002,255.0,2.090293186411244,3,,,2.3836006755677346,0.41295021563236667,,,,,,3,,,,,,,,,"[0.7690330122488638, 0.1905806033431627, 0.9330311408430204, 2.6616452911790085]"
traveler (traveler.1003),1003,255.0,2.3578861846349572,3,,,3.3010485927490913,0.2823552106464172,,,,,,3,,,,,,,,,"[-1.0403769967433962, 0.8981481460926548, 2.233414090270232, 4.393176782316258]"
traveler (traveler.958),958,232.5,0.7948565429083688,,,,2.048630848728818,1.8457349061084058,SAV (sav.6),1,5.497993118048905,1.0,False,,,,,2.048630848728818,1.8457349061084058,,,,
traveler (traveler.959),959,232.5,0.799205734185159,,,,1.701177474450051,2.475253722937783,SAV (sav.6),2,8.757716225832567,1.5889431039219306,False,,,,,1.701177474450051,2.475253722937783,247.73436695198495,"[2.0, 5.497993118048905, 8.757716225832567, 12.269377533412564]","[1.1240969031220072, 2.1409723016246556, 3.2712198900356544]",
traveler (traveler.1004),1004,255.0,2.3542511639521413,0,0.0,1.3264693044283595,4.559020081499938,1.3585382849389989,SAV (sav.6),,,,False,0,-0.3151396010490086,-0.5931854772374558,normal,,,,,,"[2.0766329813835824, 1.405022281364941, 0.0031336581905297015, 0.3104688733647769]"
traveler (traveler.1005),1005,255.0,0.7837491273132325,0,0.0,1.3264693044283595,1.906040773640751,1.988653608610586,SAV (sav.6),,,,False,0,1.7463316505876219,1.4682857743991753,normal,,,,,,"[3.12058180126599, 0.07528597962447509, 1.0096914330814306, 1.1853393267024879]"
traveler (traveler.1006),1006,255.0,0.6942337798695434,4,,,1.846321483207423,2.2661946583249,,,,,,4,,,,,,,,,"[0.9828541227733166, 0.579382414833545, 2.2555822429823023, 2.7931134273437888]"
traveler (traveler.1007),1007,255.0,0.6131530510634341,4,,,2.2857374113578732,1.9255017779515997,,,,,,4,,,,,,,,,"[-2.178629452530054, 1.8691444865815119, 1.4848059671058171, 0.4065794960387964]"
traveler (traveler.1008),1008,255.0,0.9175386588699621,0,0.0,1.3264693044283595,3.2810855016875466,2.018561915118463,SAV (sav.6),,,,False,0,-0.4320613235170008,-0.7101071997054473,normal,,,,,,"[1.0288705673418557, -0.26053215549283615, -0.8808334095204872, 0.971378874106686]"
traveler (traveler.1009),1009,255.0,0.21649511048487816,4,,,2.3974298830280905,2.3093445412052716,,,,,,4,,,,,,,,,"[2.127241131121261, -0.2876421624939387, 1.5608148621246274, 2.1812701326873922]"
traveler (traveler.1010),1010,255.0,0.45720561256316045,4,,,2.0725525564736373,2.337748173563341,,,,,,4,,,,,,,,,"[-0.40934333094913145, -0.5451485590168917, 1.7469907404135574, 0.22131828435379797]"
traveler (traveler.927),927,217.5,0.9155920424606342,,,,3.402878550546076,2.3479503002927906,SAV (sav.3),1,5.877428186774915,1.0,False,,,,,3.402878550546076,2.3479503002927906,,,,
traveler (traveler.922),922,217.5,2.248095813342911,,,,0.46688811028046284,1.5406299828267633,SAV (sav.3),2,16.44682692445619,1.6340477328926044,False,,,,,0.46688811028046284,1.5406299828267633,251.05387448349785,"[2.0, 5.877428186774915, 16.44682692445619, 24.51191045499779]","[1.2948426840487117, 5.601072116005286, 8.780359704749005]",
traveler (traveler.1011),1011,255.0,1.6682071487605308,0,0.0,1.3264693044283595,1.5666703671910132,1.1173175029326576,SAV (sav.3),,,,False,0,1.657747781151321,1.1016560287744275,high,,,,,,"[4.2605071808226445, 0.6916059559368035, -0.7829772530455404, 0.8192587807428756]"
traveler (traveler.1012),1012,255.0,2.5357764782869685,0,0.0,1.3264693044283595,3.391625797104349,0.12614958647949037,SAV (sav.3),,,,False,0,-1.7171016844350462,-2.2731934368119395,high,,,,,,"[1.6645695268398522, -0.31418587485098615, 0.9240344781134715, 1.4187024023454973]"
traveler (traveler.942),942,225.0,2.0925056737404866,,,,1.400071362326012,4.280094656657553,SAV (sav.0),1,9.576110895880994,1.0,False,,,,,1.400071362326012,4.280094656657553,,,,
traveler (traveler.943),943,225.0,1.6075605648422147,,,,1.917867895807801,3.9984569339505835,SAV (sav.0),2,12.428524888319238,1.5435181852571547,False,,,,,1.917867895807801,3.9984569339505835,245.94284561273503,"[2.0, 9.576110895880994, 12.428524888319238, 18.4806003397326]","[2.959249903146447, 3.7928361997436566, 6.06627015287967]",
traveler (traveler.1013),1013,255.0,1.2657790776409614,0,0.0,1.3264693044283595,3.759229861263689,2.628595606050259,SAV (sav.0),,,,False,0,11.626572144145221,11.070480391768328,high,,,,,,"[13.868027879373987, -0.0960773947016039, 3.9805860622124274, 1.2420159422511134]"
traveler (traveler.1014),1014,255.0,0.9982070608131356,3,,,2.159630327812378,3.438384687914338,,,,,,3,,,,,,,,,"[-1.6181778685550743, -0.8823724949388472, 0.7335004663425666, 1.42633973546792]"
traveler (traveler.1015),1015,255.0,0.7461954449469008,3,,,1.8266225757987018,2.178487190557626,,,,,,3,,,,,,,,,"[-0.8666642235731328, -0.44163729817992686, -0.7227227086511244, 1.43992063975735]"
traveler (traveler.1016),1016,255.0,0.6765948313782547,4,,,2.6744777406246403,3.1537110094485863,,,,,,4,,,,,,,,,"[-0.3870393175229073, -0.5573628305780028, -1.1972065532286056, 2.50523848477171]"
