traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.459),459,225.0,1.8778181794937219,1,,,3.7154551760211114,1.0686126204550335,,,,,,1,,,,,,,,,"[1.1104982597403603, 0.9035869668119143, 0.10759219625513454, 0.5319899078118486]"
traveler (traveler.460),460,225.0,1.9646683891067924,2,,,0.9392378108960509,3.6932909403070684,,,,,,2,,,,,,,,,"[0.06829972592599892, 0.1957209661456372, 3.9366227667352796, 2.3243224356276504]"
traveler (traveler.461),461,225.0,1.3700951842902083,2,,,3.781769803906249,2.016029976331843,,,,,,2,,,,,,,,,"[1.246389809191118, 0.1415293560370509, 3.2827546089194324, -0.11832353225650241]"
traveler (traveler.462),462,225.0,2.58933931109169,1,,,4.6398934464099115,3.9579211590400556,,,,,,1,,,,,,,,,"[1.7878705461509947, 1.6295698318593839, 0.7295878180428046, 0.7485627323513925]"
traveler (traveler.463),463,225.0,0.7248342254829363,3,,,2.750358493480711,3.180224432943655,,,,,,3,,,,,,,,,"[3.3131180569558296, 1.511370514114867, 2.408423085111984, 2.9917379536224873]"
traveler (traveler.464),464,225.0,0.44598887459561837,4,,,2.9287671680118503,2.622738713933966,,,,,,4,,,,,,,,,"[1.4885998190185523, 0.7681591135155494, 0.9955161363676813, 4.138604778215426]"
traveler (traveler.465),465,225.0,0.5763316315465948,4,,,3.0679339568021793,2.401973624813623,,,,,,4,,,,,,,,,"[0.5953618176831201, -1.4538716549424682, -0.9273175755040297, 2.184073427379605]"
traveler (traveler.466),466,225.0,0.31214501241638787,4,,,2.804412507777723,2.430952669241276,,,,,,4,,,,,,,,,"[7.026518183854004, -0.5708935459497084, 0.31672564797737596, -0.26685069594297184]"
traveler (traveler.467),467,232.5,0.9946041084593895,3,,,2.863636239298761,3.4257461952570756,,,,,,3,,,,,,,,,"[2.388703973942122, -1.3183519535696477, 0.3694317006279466, 2.3963940022802666]"
traveler (traveler.468),468,232.5,0.6070986321353968,4,,,3.0985644691654346,2.3985636879940353,,,,,,4,,,,,,,,,"[1.0174486323130592, 3.6798044232878517, 0.13790638357643384, -0.6845725301046243]"
traveler (traveler.469),469,232.5,0.7433377684880923,3,,,3.2064198115110836,2.7313484124983396,,,,,,3,,,,,,,,,"[1.2751680343483518, -0.1890933188501218, 1.2342957307702325, 1.9389707637377844]"
traveler (traveler.429),429,202.5,0.9493948410334578,,,,2.9829303640397766,3.3173914776099354,SAV (sav.1),1,5.983660133859033,1.0,False,,,,,2.9829303640397766,3.3173914776099354,,,,
traveler (traveler.422),422,202.5,1.5296511427002313,,,,3.8916839045903346,1.865138969483617,SAV (sav.1),2,12.367559629208412,1.5841162628013614,False,,,,,3.8916839045903346,1.865138969483617,228.11095859930194,"[2.0, 5.983660133859033, 12.367559629208412, 18.174789388555457]","[1.3426470602365648, 3.765401833143785, 5.928655224849955]",
traveler (traveler.470),470,232.5,2.351711408024951,0,0.0,1.3612485160992225,1.413995823523062,0.41406100872788065,SAV (sav.1),,,,False,0,-2.2830210130942254,-4.221287494341373,high,,,,,,"[0.9767244374260988, -0.2640637135488713, 0.208156011288815, -1.1174494326257534]"
traveler (traveler.471),471,232.5,2.137658759520316,3,,,0.3818093909277992,2.787842866495377,,,,,,3,,,,,,,,,"[0.0026442898354458425, -0.08669087237330066, 3.164042990274071, 4.840422352117314]"
traveler (traveler.472),472,232.5,2.123472384419061,3,,,4.409877659743154,3.4281714778015884,,,,,,3,,,,,,,,,"[-1.7459436839798124, 1.5894597713424268, -0.70271108886709, 3.442359041798164]"
traveler (traveler.473),473,232.5,0.8080115578676016,3,,,2.9339886655748395,1.8184308429805538,,,,,,3,,,,,,,,,"[-1.238714002458742, -0.12474638784754738, -1.5439367222047706, 0.21002198093894006]"
traveler (traveler.474),474,232.5,0.6686565937646793,4,,,2.0516244066577043,2.0039546717487124,,,,,,4,,,,,,,,,"[-0.8753108005023912, 0.3713633070886947, -0.6936880751523798, -0.5716684546422947]"
traveler (traveler.451),451,210.0,0.7388303672028848,,,,2.4839475939631783,3.238655963058296,SAV (sav.2),1,5.321919834647586,1.0,False,,,,,2.4839475939631783,3.238655963058296,,,,
traveler (traveler.450),450,210.0,0.8161881885651011,,,,2.912421278738651,1.7956763187306868,SAV (sav.2),2,11.052466695722813,1.9860562653528115,False,,,,,2.912421278738651,1.7956763187306868,233.5066595493223,"[2.0, 5.321919834647586, 11.052466695722813, 14.617498708428357]","[1.0448639255914136, 3.1736100130752662, 4.327874418792762]",
traveler (traveler.475),475,240.0,0.7245784603743549,0,0.0,1.2516589594788134,1.9873623873073025,1.9879290837284325,SAV (sav.2),,,,False,0,4.6289415230877315,4.3331102642957315,normal,,,,,,"[5.941187921009118, -0.2749228713154003, 0.7663284636541351, 1.2506780967216153]"
traveler (traveler.476),476,240.0,0.7851598164846283,3,,,1.7571851849246893,2.7543660510500705,,,,,,3,,,,,,,,,"[0.9028508060147873, -0.0521090825150202, -0.6099780644636015, 1.3248089452316687]"
traveler (traveler.477),477,240.0,0.7530821560081051,0,0.0,1.2516589594788134,2.3932851897380996,3.245482852229736,SAV (sav.2),,,,False,0,1.0853801013911215,0.49371758380712194,high,,,,,,"[2.8183936801684397, 1.1695524744057235, 1.286783563237098, 0.4285559127791994]"
traveler (traveler.478),478,240.0,0.6714813652650935,4,,,2.7527309012773866,1.8778952536446987,,,,,,4,,,,,,,,,"[0.392816747158739, -0.6488763417251954, 1.3150906033338685, -0.2214503014252138]"
traveler (traveler.479),479,247.5,0.7182101812011366,2,,,2.106772018165551,1.899002813081978,,,,,,2,,,,,,,,,"[-1.1488056818391341, -0.4757029176061785, 0.31158387601806486, -0.6990114331652935]"
traveler (traveler.458),458,217.5,0.9915387075177328,,,,3.0705372997819396,1.6890522840136553,SAV (sav.0),1,5.116105528421038,1,False,,,,,3.0705372997819396,1.6890522840136553,234.66801636425868,"[1, 5.116105528421038, 8.232211056842075]","[1.4022474877894673, 2.8044949755789346]",
traveler (traveler.480),480,247.5,0.703988433604985,0,0.0,1.2516589594788134,1.9258699544680542,2.9073995648832804,SAV (sav.0),,,,False,0,4.724775580379391,4.428944321587391,normal,,,,,,"[6.023971985067565, 0.46759570781460535, -0.7725428578904887, -0.3397110685037247]"
traveler (traveler.481),481,247.5,0.6213053530486407,4,,,2.0442368803776865,2.9222562261459655,,,,,,4,,,,,,,,,"[2.195212046346159, 1.061329378551378, -1.4574375037270417, 1.9413516575376417]"
traveler (traveler.482),482,247.5,0.2878776547053181,4,,,2.2933638378850754,2.2995628762303526,,,,,,4,,,,,,,,,"[0.04759585401192302, -1.1775865527486338, -1.0986479302037144, 1.0497504914158757]"
traveler (traveler.483),483,247.5,0.9023224602787909,0,0.0,1.2516589594788134,1.7653878469501094,1.9760431249473156,SAV (sav.0),,,,False,0,8.751153973138731,8.45532271434673,normal,,,,,,"[10.176054814008566, 0.6537730148216855, 4.5821997136694295, -0.526358353068834]"
traveler (traveler.484),484,247.5,1.2571456002966341,1,,,1.2667804912135527,2.7440997818386945,,,,,,1,,,,,,,,,"[2.3682287120706973, 4.40760590714322, -0.7144139634143042, 0.4449684181002662]"
traveler (traveler.485),485,247.5,1.148343454608723,2,,,3.6245020459034842,2.732782814016788,,,,,,2,,,,,,,,,"[-2.466391933164773, 1.756775150050812, 2.177410887560029, -0.19660982158443832]"
traveler (traveler.486),486,247.5,0.6456489606422499,4,,,1.8607119716975218,2.409593157075655,,,,,,4,,,,,,,,,"[-1.1594231062502585, 0.02867624246267446, 2.0488468182035136, 0.36862425455534775]"
traveler (traveler.487),487,247.5,0.8606592454905265,1,,,1.99651458575826,3.198023477036515,,,,,,1,,,,,,,,,"[0.229429886064143, 1.2925909800228739, 1.140567302166813, 0.30092877548789315]"
traveler (traveler.488),488,247.5,0.12060180379945563,4,,,2.548260141505751,2.610524901364024,,,,,,4,,,,,,,,,"[-1.4581890228751415, -1.047902614354054, 0.3218810570674339, 1.7100758912403309]"
traveler (traveler.489),489,255.0,1.7416832722304778,2,,,3.818728716172986,1.362276310386299,,,,,,2,,,,,,,,,"[0.713427422043268, -0.00804825124531103, 1.6151474815874205, 0.4929035579656699]"
traveler (traveler.490),490,255.0,2.1918029879444942,3,,,2.622507890719277,4.688376602569568,,,,,,3,,,,,,,,,"[-0.7051389909342435, -0.6548933578988186, 0.41703638146530553, 1.6474402156597692]"
traveler (traveler.491),491,255.0,0.9228151247895706,3,,,2.514321526262579,3.4227039874336196,,,,,,3,,,,,,,,,"[-0.357470733435592, 0.1361592354780886, -0.5341565472146733, 0.6445384304472703]"
traveler (traveler.492),492,255.0,0.6184634090935317,4,,,2.701243357645181,1.9151939642998825,,,,,,4,,,,,,,,,"[0.6259760969128078, -0.39212432977146344, 0.28293007359039646, 0.14087232767446092]"
traveler (traveler.493),493,255.0,0.6218301211712753,4,,,2.2207821935928,1.944383121043795,,,,,,4,,,,,,,,,"[0.1941403411453397, 1.9113534226496276, -0.4525084989736926, 0.47136181037718944]"
traveler (traveler.494),494,255.0,1.9250415653064605,2,,,0.5841556183219859,2.31204965190153,,,,,,2,,,,,,,,,"[0.22910749672625075, 1.7251792790744411, 4.4551902829691326, -0.591925869799282]"
traveler (traveler.495),495,255.0,0.493114952648428,4,,,2.6118498483586396,2.98026239489222,,,,,,4,,,,,,,,,"[2.5151433442878717, 1.9957878749557671, 1.7538957932980916, -0.0029972141945590947]"
traveler (traveler.496),496,255.0,0.8096453535987188,3,,,3.2992890843261486,2.3709164678161416,,,,,,3,,,,,,,,,"[-0.46103841074897095, 0.27872131007984896, -0.8733748231377177, 0.7268975605840348]"
traveler (traveler.445),445,210.0,1.4561900570597117,,,,3.125505991865726,3.815002561373795,SAV (sav.3),1,7.5763638401926565,1.0,False,,,,,3.125505991865726,3.815002561373795,,,,
traveler (traveler.446),446,210.0,3.0537410323592526,,,,4.336337770520205,0.06008240194972203,SAV (sav.3),2,20.9753040576881,1.6651054790027513,False,,,,,4.336337770520205,0.06008240194972203,248.92411172202785,"[2.0, 7.5763638401926565, 20.9753040576881, 31.572286244216258]","[2.0593637280866957, 7.638886825959645, 11.957528809897317]",
traveler (traveler.497),497,255.0,0.83067675296132,0,0.0,1.2516589594788134,1.9627139452263076,3.1335199785769055,SAV (sav.3),,,,False,0,-0.2409190155401888,-0.8325815331241884,high,,,,,,"[1.5595723814353983, -0.2401522509895355, 0.43325685397190034, -1.3808163658551273]"
traveler (traveler.498),498,255.0,0.6309077292984839,4,,,2.078268301770198,2.969240809816001,,,,,,4,,,,,,,,,"[0.44529759569377203, -0.6627431103112116, 1.7384780999161025, 0.8485912326149915]"
traveler (traveler.499),499,262.5,1.8387753529721023,3,,,3.4361561691766944,4.082626432740871,,,,,,3,,,,,,,,,"[0.7467913107918718, -0.46842581577278464, 0.6896558729941498, 3.209624688564048]"
traveler (traveler.475),475,240.0,0.7245784603743549,,,,1.9873623873073025,1.9879290837284325,SAV (sav.2),1,5.277130412588509,1.0,False,,,,,1.9873623873073025,1.9879290837284325,,,,
traveler (traveler.477),477,240.0,0.7530821560081051,,,,2.3932851897380996,3.245482852229736,SAV (sav.2),2,10.430028912155374,1.9434683591207975,False,,,,,2.3932851897380996,3.245482852229736,253.79673779795056,"[2.0, 5.277130412588509, 10.430028912155374, 13.79673779795056]","[1.024708685664829, 2.8935130104699183, 3.958532009077752]",
traveler (traveler.500),500,262.5,0.9824111225599155,0,0.0,1.2516589594788134,2.2326847363396967,3.445343410377232,SAV (sav.2),,,,False,0,0.8725294637821088,0.5766982049901093,normal,,,,,,"[2.3481906320926313, 0.48852734961449623, -0.7102653926421472, 0.03973682708900939]"
traveler (traveler.501),501,262.5,0.2437861029873693,4,,,2.329650002821288,2.3256080779652306,,,,,,4,,,,,,,,,"[-0.829843847346833, 0.4519822562785545, -0.7499279746918656, -0.7599514715675804]"
traveler (traveler.502),502,262.5,0.6454542273085088,4,,,3.1067438286325793,2.7201660418109554,,,,,,4,,,,,,,,,"[0.6186456799144466, 1.0526989840029266, 1.7862735985095533, -0.6122691131798293]"
traveler (traveler.503),503,262.5,0.9907802050030162,2,,,1.6736136479902215,3.0465629074843896,,,,,,2,,,,,,,,,"[-1.4070653359069198, -1.3590319826773203, 0.6681875792319067, 0.26637903087442566]"
traveler (traveler.497),497,255.0,0.83067675296132,,,,1.9627139452263076,3.1335199785769055,SAV (sav.3),1,5.610565177746542,1,False,,,,,1.9627139452263076,3.1335199785769055,263.2211303554931,"[2, 5.610565177746542, 8.221130355493084]","[1.174754329985944, 2.349508659971888]",
traveler (traveler.504),504,270.0,2.484027006780676,0,0.0,1.2516589594788134,0.6220461492715479,4.125939576045169,SAV (sav.3),,,,False,0,2.8461349684184416,2.550303709626442,normal,,,,,,"[5.2735227832002005, -1.2103315131470183, 0.35682229362073714, 1.3944414401607583]"
traveler (traveler.505),505,270.0,0.7457048852320486,0,0.0,1.2516589594788134,2.8682064267976095,1.8515404383279714,SAV (sav.3),,,,False,0,-1.3799624820572751,-1.6757937408492747,normal,,,,,,"[-0.054326120901600036, -0.6999535252512068, -0.5233747318514079, 0.051031420745208556]"
traveler (traveler.506),506,270.0,0.9372062986931337,0,0.0,1.2516589594788134,2.563906880971432,1.5649751036070823,SAV (sav.3),,,,False,0,0.6751430791461852,0.3793118203541852,normal,,,,,,"[2.122153354858178, 0.7804008483936774, 2.3915487555723853, -0.06689091449315675]"
traveler (traveler.507),507,270.0,0.9575256743290987,1,,,1.774463643682594,3.1248619148748444,,,,,,1,,,,,,,,,"[0.5224457188471743, 1.3053082235336686, -0.2831601779934069, -1.3885981932459341]"
traveler (traveler.508),508,270.0,0.8605421422310088,0,0.0,1.2516589594788134,3.0377632533468253,1.8281789956354655,SAV (sav.3),,,,False,0,4.06111711506784,3.469454597483841,high,,,,,,"[5.887580053705995, 2.5038050119579034, 1.0421426312005666, 1.1596356383784034]"
traveler (traveler.470),470,232.5,2.351711408024951,,,,1.413995823523062,0.41406100872788065,SAV (sav.1),1,10.390715928925363,1,False,,,,,1.413995823523062,0.41406100872788065,250.28143185785072,"[2, 10.390715928925363, 17.781431857850727]","[3.3258221680164137, 6.6516443360328275]",
traveler (traveler.509),509,270.0,0.7731421917337661,0,0.0,1.2516589594788134,1.917006393750306,1.992193635614058,SAV (sav.1),,,,False,0,1.625572685654659,1.0339101680706597,high,,,,,,"[3.376030873939558, 3.163262722745989, -0.4650961805993537, 1.0855760047670306]"
traveler (traveler.510),510,270.0,0.5745407213506817,4,,,2.074917669244157,2.8865256169639237,,,,,,4,,,,,,,,,"[5.235951518700646, 0.5063223657368066, 0.9209170488876051, 1.8882633086454663]"
traveler (traveler.500),500,262.5,0.9824111225599155,,,,2.2326847363396967,3.445343410377232,SAV (sav.2),1,6.087420296334243,1,False,,,,,2.2326847363396967,3.445343410377232,271.6748405926685,"[2, 6.087420296334243, 9.174840592668486]","[1.3893391333504095, 2.778678266700819]",
traveler (traveler.511),511,277.5,1.8813708163645815,0,0.0,1.2516589594788134,1.899083281749332,4.282822269996418,SAV (sav.2),,,,False,0,0.7514467708759556,0.455615512083956,normal,,,,,,"[2.796870089206292, -0.7197978194295599, -0.8152656445952116, -0.6365154377850578]"
traveler (traveler.480),480,247.5,0.703988433604985,,,,1.9258699544680542,2.9073995648832804,SAV (sav.0),1,5.212422201239914,1.0,False,,,,,1.9258699544680542,2.9073995648832804,,,,
traveler (traveler.483),483,247.5,0.9023224602787909,,,,1.7653878469501094,1.9760431249473156,SAV (sav.0),2,9.182527283212846,1.5735021520411452,False,,,,,1.7653878469501094,1.9760431249473156,260.5182531964576,"[2.0, 5.212422201239914, 9.182527283212846, 13.018253196457566]","[0.9955899905579609, 2.3321372774457805, 3.608213938405905]",
traveler (traveler.512),512,277.5,2.413304164626063,0,0.0,1.2516589594788134,3.5475890546980593,0.32592682655842364,SAV (sav.0),,,,False,0,2.1359735413286236,1.8401422825366236,normal,,,,,,"[4.518537101052869, 0.02964301580944759, -0.1592411695032015, 2.7263415909420194]"
traveler (traveler.513),513,277.5,2.7599547700043043,1,,,0.7529595349551393,4.636632852402431,,,,,,1,,,,,,,,,"[-2.5153551368734806, 4.946437996505926, -0.6902873346090769, 2.7643609490609995]"
traveler (traveler.514),514,277.5,2.842769620926572,0,0.0,1.2516589594788134,0.12177248166045651,0.9426390949187335,SAV (sav.2),,,,False,0,2.339911660949896,2.0440804021578964,normal,,,,,,"[4.994671141611825, 1.0030424813311039, 2.8185477203801073, -0.08977584628431835]"
traveler (traveler.515),515,277.5,0.9402380114880782,3,,,1.7990286751063196,1.8733527946891857,,,,,,3,,,,,,,,,"[-1.0418494564708527, -0.9493817337039228, 2.2162204600535467, 5.680554762094428]"
traveler (traveler.516),516,277.5,0.5315660378679642,4,,,2.2725814769392074,2.9804615156112857,,,,,,4,,,,,,,,,"[1.578056894003717, -0.5585814057422096, 0.22011324913472094, 1.583410011980736]"
traveler (traveler.517),517,277.5,0.4392092821887693,4,,,2.7363814193771567,2.8701737674849674,,,,,,4,,,,,,,,,"[-0.9152187007915913, -0.7773177585341153, 0.15922786598545166, 1.0838415190165298]"
traveler (traveler.518),518,277.5,2.0688078129293417,1,,,0.7670767694259367,1.3699810427367876,,,,,,1,,,,,,,,,"[0.4344505017958477, 0.9096399345881605, -1.1477348570994834, -1.4529102178506084]"
traveler (traveler.519),519,277.5,0.7613115760153853,2,,,1.7924376105188244,2.7809818157225106,,,,,,2,,,,,,,,,"[-0.013240766629376123, -1.122943309320071, 4.449673491504349, 1.0674115764350232]"
traveler (traveler.520),520,277.5,0.9238606350376058,0,0.0,1.2516589594788134,1.5983873457908657,2.298473091766761,SAV (sav.0),,,,False,0,0.9974440547651946,0.40578153718119525,high,,,,,,"[2.8789700250312875, 2.5077677591120184, 0.36375580157304294, 1.3928112386615135]"
traveler (traveler.521),521,285.0,3.1631371313289507,1,,,0.45994520286781304,0.0826433990224168,,,,,,1,,,,,,,,,"[0.34480746554087083, 0.6608593971614524, -1.2181760225812823, -0.8749060363138347]"
traveler (traveler.509),509,270.0,0.7731421917337661,,,,1.917006393750306,1.992193635614058,SAV (sav.1),1,5.4297514959838935,1,False,,,,,1.917006393750306,1.992193635614058,277.85950299196776,"[2, 5.4297514959838935, 7.859502991967786]","[1.093388173192752, 2.186776346385504]",
traveler (traveler.522),522,285.0,2.664710013235666,0,0.0,1.2516589594788134,0.2827675139542979,3.978025560490081,SAV (sav.1),,,,False,0,-0.007276904287267794,-0.3031081630792678,normal,,,,,,"[2.5346281006858993, -0.6996857464350777, 1.0744970240416891, -0.2834488324770456]"
traveler (traveler.523),523,285.0,2.520833612015699,0,0.0,1.2516589594788134,0.08277290904389945,3.2152728781493294,SAV (sav.1),,,,False,0,-2.442383939703439,-2.738215198495439,normal,,,,,,"[0.008331962731373302, -0.8851164057453919, -0.6546656741327649, 0.04718060456971961]"
traveler (traveler.524),524,285.0,0.5798025440181279,4,,,2.328415695989834,1.9461680609903036,,,,,,4,,,,,,,,,"[-0.13283642229281278, -0.9908236921243951, 2.1546372853428104, 1.4232406937938125]"
traveler (traveler.525),525,285.0,0.5238123843055598,4,,,2.8083104726063013,2.076533275884451,,,,,,4,,,,,,,,,"[-1.5161688512576559, 2.30878778395512, 1.2890778173212276, -0.5467656084426988]"
traveler (traveler.526),526,285.0,2.2399497240161073,1,14.491876020893471,1.2516589594788134,4.633402242755377,3.182619686740839,,,,,False,0,-3.526159581554072,-3.090519009244365,high,,,,,,"[0.5271669535054575, 0.5877634855049848, -0.18406499772236323, -0.04274395060007516]"
