traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.449),449,213.75,0.8111562545684222,0,0.0,1.2767414009030718,2.5730063979360276,1.692135818849556,SAV (sav.6),,,,False,0,2.185435692214339,1.9499982430921698,normal,,,,,,"[3.5608995571670174, -0.7881518018991194, 3.670351944442183, -0.32870226345176606]"
traveler (traveler.440),440,206.25,0.9859307766163677,,,,2.2812062291855293,1.538652621508677,SAV (sav.0),1,6.098481501893124,1,False,,,,,2.2812062291855293,1.538652621508677,215.44696300378624,"[2, 6.098481501893124, 9.196963003786248]","[1.3943166758519057, 2.7886333517038113]",
traveler (traveler.450),450,213.75,0.8051313064149632,0,1.6969630037862373,1.2767414009030718,2.1937549591923853,3.244614259566796,SAV (sav.0),,,,False,0,4.728832871353234,4.717207872800431,normal,,,,,,"[6.324262092917305, 1.7136736688986105, 2.5260476795331575, 0.5351376665395492]"
traveler (traveler.437),437,206.25,0.8790751484512621,,,,2.299304591609009,3.355858907574947,SAV (sav.2),1,5.7626666606331485,1.0,False,,,,,2.299304591609009,3.355858907574947,,,,
traveler (traveler.441),441,206.25,0.9402027668415832,,,,1.683461752259472,2.966097128025261,SAV (sav.2),2,9.053122753174573,1.5203138593677525,False,,,,,1.683461752259472,2.966097128025261,219.25789498483695,"[2.0, 5.7626666606331485, 9.053122753174573, 13.007894984836964]","[1.2431999972849168, 2.273905238928558, 3.6035527431766337]",
traveler (traveler.451),451,217.5,1.7504359045361977,0,1.7578949848369518,1.2767414009030718,2.9723504822522715,0.8144998137628395,SAV (sav.2),,,,False,0,0.9206597315662948,0.9170710519942711,normal,,,,,,"[3.12772807752106, -0.16505647064239867, 1.8420732033351825, -0.5520066156733131]"
traveler (traveler.452),452,217.5,0.380886434270597,4,,,2.767859138980316,2.7707876612331024,,,,,,4,,,,,,,,,"[0.4244531917849248, -0.8548614500223384, 0.9211469718735824, 0.30614535424638883]"
traveler (traveler.453),453,217.5,0.47286415539310345,4,,,2.0559767766471957,2.6626157636240064,,,,,,4,,,,,,,,,"[5.701965935799378, -0.18823422975877263, 0.46702394326374835, 1.502357256338176]"
traveler (traveler.454),454,221.25,0.3149897142323794,4,,,2.621309138870557,2.209306668637411,,,,,,4,,,,,,,,,"[0.49561020848730536, 1.6402072229134825, 0.023261619008032447, 1.4181767948222863]"
traveler (traveler.455),455,221.25,0.9540562661827018,3,,,3.4527812590737685,2.45069248130069,,,,,,3,,,,,,,,,"[0.5607936261922447, -0.6856539415348897, 1.6553070289304257, 2.159122202023104]"
traveler (traveler.456),456,221.25,0.4758097021566139,4,,,2.205209775751113,2.126511584712917,,,,,,4,,,,,,,,,"[2.538263994187757, 0.6286433310636887, 1.3735146527928916, 1.3437790798727707]"
traveler (traveler.457),457,225.0,0.08664438897927164,4,,,2.4518077080673146,2.4279947700519875,,,,,,4,,,,,,,,,"[2.9582208194728135, -0.11909070969729728, 0.9085081229702143, 0.7337508404093509]"
traveler (traveler.458),458,225.0,0.20288860587003518,4,,,2.405137474103869,2.3206542791910207,,,,,,4,,,,,,,,,"[-1.1712868699129084, -0.15938934970718094, 0.18917897451853882, -0.15695118595057755]"
traveler (traveler.459),459,225.0,0.9868238293350022,1,,,2.8657480756029194,1.5834577940235601,,,,,,1,,,,,,,,,"[-1.4733763542503509, 3.4393494189806915, 1.2625138085563525, 0.30468827190536785]"
traveler (traveler.460),460,228.75,0.4674530392530318,4,,,2.8373351472197674,2.176399409213898,,,,,,4,,,,,,,,,"[-1.8472756802158725, 3.546266551518414, -0.6975774303671786, 1.639360639170664]"
traveler (traveler.461),461,232.5,2.7681668548734626,2,,,4.398080316543924,0.48504619200127663,,,,,,2,,,,,,,,,"[-1.880562801503568, -1.3401350249015145, 0.14044373848083888, 0.0474716630572509]"
traveler (traveler.462),462,232.5,2.1338259733797216,3,,,3.9697395062348613,0.9530419952427854,,,,,,3,,,,,,,,,"[0.6342876942501242, -0.1262957638403736, -0.5448947893318984, 4.7708422305953855]"
traveler (traveler.449),449,213.75,0.8111562545684222,,,,2.5730063979360276,1.692135818849556,SAV (sav.6),1,5.549218169809834,1,False,,,,,2.5730063979360276,1.692135818849556,221.84843633961967,"[2, 5.549218169809834, 8.098436339619669]","[1.1471481764144256, 2.294296352828851]",
traveler (traveler.463),463,232.5,2.105723244147185,0,0.0,1.2767414009030718,4.585229106450261,2.2069301200150515,SAV (sav.6),,,,False,0,6.98242966459374,6.746992215471571,normal,,,,,,"[9.184509911455306, -1.9759837474179833, 1.9678547797988264, 0.10811006734781646]"
traveler (traveler.464),464,232.5,0.7265471122391064,3,,,1.9859602381496162,3.013452850357056,,,,,,3,,,,,,,,,"[-0.05319036565545561, 0.15691331275201925, -1.2007654546439428, 1.9023833464063646]"
traveler (traveler.465),465,232.5,0.2953457739965448,4,,,2.2385012259410226,2.637286260722878,,,,,,4,,,,,,,,,"[-0.2704252070119916, 1.0630775711261218, 0.7871078525762896, 1.5788932825659672]"
traveler (traveler.466),466,232.5,0.8277226891433124,2,,,2.5364006152643954,1.6730780899437905,,,,,,2,,,,,,,,,"[0.4385722050781102, 0.5139485566101522, 1.9041618868342662, -0.02258195546666869]"
traveler (traveler.467),467,236.25,3.4016283326056898,1,,,0.03448506797486317,4.843568098679202,,,,,,1,,,,,,,,,"[0.5211712924956562, 0.6665686322804394, 0.7638916030514908, 0.3665406480731656]"
traveler (traveler.414),414,198.75,2.34994821650848,,,,0.4421604112423494,3.6347038588165326,SAV (sav.5),1,10.385174752579465,1.0,False,,,,,0.4421604112423494,3.6347038588165326,,,,
traveler (traveler.415),415,198.75,2.586234337052075,,,,0.05864177362143508,1.6465493238382827,SAV (sav.5),2,17.74853049462501,1.5949792073500149,False,,,,,0.05864177362143508,1.6465493238382827,,,,
traveler (traveler.416),416,198.75,2.28620653212409,,,,0.4549832724640396,1.4779203105310375,SAV (sav.5),3,20.102162382269206,1.9737310374737025,False,,,,,0.4549832724640396,1.4779203105310375,227.0370163469711,"[2.0, 10.385174752579465, 17.74853049462501, 20.102162382269206, 28.287016346971093]","[3.323328638660759, 6.186838722581255, 6.795973072021143, 10.029157356136992]",
traveler (traveler.468),468,236.25,1.815311836587346,0,0.0,1.2767414009030718,0.7465853557502011,2.9699937758997166,SAV (sav.5),,,,False,0,-1.0096254791121002,-1.24506292823427,normal,,,,,,"[1.0070191518913056, -0.042032908114682514, 0.21028659241741163, 0.606675000213803]"
traveler (traveler.469),469,236.25,2.270633452485187,1,,,4.144197067912123,0.9339884172158952,,,,,,1,,,,,,,,,"[-1.1777742057512153, 0.39688607473503046, 0.22993791173607708, 0.9001444157661943]"
traveler (traveler.470),470,236.25,0.648882388781257,4,,,2.554705728804688,3.1465722215703504,,,,,,4,,,,,,,,,"[5.000174700265752, 1.0080158780707822, 1.8762968599460228, -0.9143742879009042]"
traveler (traveler.471),471,236.25,0.46999698863931794,4,,,2.2368525802679105,2.8894234261294134,,,,,,4,,,,,,,,,"[0.986573241655393, 1.4963624013307988, 0.11969860255644622, -0.5479578026309079]"
traveler (traveler.472),472,236.25,0.8572320511345988,3,,,2.079352417639993,3.2469286451510024,,,,,,3,,,,,,,,,"[0.8790723573230103, 1.2231127439317682, 0.40357088552508574, 2.1098739766211945]"
traveler (traveler.473),473,240.0,2.6575483284262136,3,,,4.586516141710563,4.145908110528115,,,,,,3,,,,,,,,,"[-1.7904093752156367, 0.2547945479211842, -0.5068059567342367, 2.5768460781984217]"
traveler (traveler.474),474,240.0,0.32532294518383886,4,,,2.817966911292327,2.4312100153633946,,,,,,4,,,,,,,,,"[-0.16350467357501386, 0.19179576127038028, -0.2861842498350525, 1.2311556281591634]"
traveler (traveler.445),445,210.0,1.1437723759732144,,,,1.5241886687098565,3.0966636353634853,SAV (sav.4),1,6.594529791931152,1,False,,,,,1.5241886687098565,3.0966636353634853,220.1890595838623,"[2, 6.594529791931152, 10.189059583862305]","[1.6175384063690186, 3.235076812738037]",
traveler (traveler.475),475,240.0,0.7778742674898655,0,0.0,1.175516718337922,1.8362105159682707,2.905551349291043,SAV (sav.4),,,,False,0,0.009076659832002454,-0.01032641521251998,normal,,,,,,"[1.3302488095594953, -0.29911144676949, -0.6572506784264256, -1.0278325514569664]"
traveler (traveler.476),476,240.0,0.5146671339048984,4,,,2.6456081958881428,2.006359936783811,,,,,,4,,,,,,,,,"[-1.0745239190738252, 0.4386016200272695, 1.2083074948755808, 2.791823597230479]"
traveler (traveler.436),436,206.25,0.7028462241318179,,,,3.1783932170440976,2.6837810051254305,SAV (sav.3),1,5.208832583177638,1.0,False,,,,,3.1783932170440976,2.6837810051254305,,,,
traveler (traveler.434),434,206.25,0.7782863777577721,,,,3.061070772163627,3.039378600267961,SAV (sav.3),2,7.385621290494278,1.3561756047907483,False,,,,,3.061070772163627,3.039378600267961,,,,
traveler (traveler.432),432,206.25,1.6145585163818068,,,,2.085630318884499,0.9395202756225063,SAV (sav.3),3,15.662093819063617,1.9398020960193967,False,,,,,2.085630318884499,0.9395202756225063,227.98616171042391,"[2.0, 5.208832583177638, 7.385621290494278, 15.662093819063617, 21.736161710423914]","[0.993974662429937, 1.5235295807224252, 4.797942218578628, 7.081272769690763]",
traveler (traveler.477),477,243.75,1.7325287553548698,0,0.0,1.175516718337922,3.0927595093611076,4.127971760256754,SAV (sav.3),,,,False,0,-1.2706438408338045,-1.2900469158783268,normal,,,,,,"[0.6418948644952772, -0.03663919595136647, 0.4245917537769516, 1.2508146361358798]"
traveler (traveler.478),478,243.75,0.42204404591724154,4,,,2.0916215650983796,2.393471925758992,,,,,,4,,,,,,,,,"[-1.6412024426157017, -0.204143906442288, -1.9195881572294715, -1.405092880090652]"
traveler (traveler.479),479,243.75,0.9221094138162846,3,,,2.8545435681534,3.351225369293977,,,,,,3,,,,,,,,,"[2.0986830306318636, 0.8492608248400955, 1.8893251224720549, 4.861532891018736]"
traveler (traveler.480),480,243.75,0.4841509791699006,4,,,2.639977996195276,2.036525803078177,,,,,,4,,,,,,,,,"[-1.367197600960357, -1.0493158788022592, 1.1541060821850515, 1.9052942672088369]"
traveler (traveler.481),481,243.75,0.5476941990851202,4,,,2.218842640161178,2.0299792826694185,,,,,,4,,,,,,,,,"[-0.1117583517874439, 0.2318120503110785, 2.181406602220264, -0.7356061452265398]"
traveler (traveler.482),482,243.75,0.8751606527460392,1,,,2.838640687558441,1.6930126067621505,,,,,,1,,,,,,,,,"[0.1971889832210255, 1.685306793686338, -0.26759179882054057, 1.2231637101358928]"
traveler (traveler.483),483,243.75,0.6943811637441871,4,,,2.6365226180814867,3.1808280071463777,,,,,,4,,,,,,,,,"[-0.6829282410898044, 0.7113675658112677, -0.1382936947282878, -0.6483236703148603]"
traveler (traveler.484),484,247.5,0.7512243036377478,1,,,2.1309098717945254,1.845698516250127,,,,,,1,,,,,,,,,"[-1.7111346761150843, 0.39231862518315586, -0.29735166958914905, -0.4507339146359926]"
traveler (traveler.485),485,247.5,0.4474725717122834,4,,,2.5609079526199636,2.0566920666822566,,,,,,4,,,,,,,,,"[2.575794556920964, 2.0256608915006056, 0.07419085703933456, 1.27703746913558]"
traveler (traveler.486),486,247.5,0.772495597289387,1,,,3.27246452414935,2.506928691233207,,,,,,1,,,,,,,,,"[-0.7190547573638717, 0.4102387674045699, -0.7446154064071374, -0.011845073301980109]"
traveler (traveler.463),463,232.5,2.105723244147185,,,,4.585229106450261,2.2069301200150515,SAV (sav.6),1,9.617649712171602,1,False,,,,,4.585229106450261,2.2069301200150515,248.7352994243432,"[2, 9.617649712171602, 16.235299424343204]","[2.977942370477221, 5.955884740954442]",
traveler (traveler.487),487,251.25,1.2076141000922842,0,0.0,1.175516718337922,3.1918086715155307,3.4898144153110793,SAV (sav.6),,,,False,0,3.4528527484313374,3.433449673386815,normal,,,,,,"[5.04022986324441, -1.229027597701684, 0.6283024975139271, 0.2450502442436814]"
traveler (traveler.488),488,251.25,2.4808819073319928,2,,,0.5954679989892786,0.9101783448281614,,,,,,2,,,,,,,,,"[-0.5495971468841834, -0.7079881237289742, 2.5637956628196417, -0.6702671166712143]"
traveler (traveler.489),489,251.25,0.7062593070870727,0,0.0,1.175516718337922,3.016779124750286,2.9813954144665695,SAV (sav.6),,,,False,0,1.0637958016442706,1.0443927265997481,normal,,,,,,"[2.3406056265712407, 0.8575295968412304, -0.1911760792361274, -0.30325175850680747]"
traveler (traveler.490),490,251.25,0.4692778830081472,4,,,2.2702260974696626,2.9091768385387757,,,,,,4,,,,,,,,,"[1.491595956292782, -0.2653191688735048, 0.01921388939613044, -0.1890450522954952]"
traveler (traveler.491),491,251.25,0.42148342462234595,4,,,2.9077848833344406,2.6065822037457353,,,,,,4,,,,,,,,,"[0.07344458052590255, 4.957643284750666, -0.1809940869434019, 1.4229854165976017]"
traveler (traveler.468),468,236.25,1.815311836587346,,,,0.7465853557502011,2.9699937758997166,SAV (sav.5),1,8.704974709418302,1,False,,,,,0.7465853557502011,2.9699937758997166,250.65994941883662,"[2, 8.704974709418302, 14.409949418836606]","[2.5672386192382364, 5.134477238476473]",
traveler (traveler.492),492,255.0,0.8318569573202813,0,0.0,1.175516718337922,2.8931106710760144,1.7668901871286118,SAV (sav.5),,,,False,0,0.4340019805281674,0.414598905483645,normal,,,,,,"[1.7886140373140935, 1.0518421017446642, 1.101029877256161, 1.6898621691737956]"
traveler (traveler.493),493,258.75,1.912741428977637,1,,,4.225143903844948,1.6738896652661799,,,,,,1,,,,,,,,,"[-2.1381363012067567, 1.6759937330475296, 1.6799461374349731, 0.38518659031564706]"
traveler (traveler.475),475,240.0,0.7778742674898655,,,,1.8362105159682707,2.905551349291043,SAV (sav.4),1,5.444622975344899,1,False,,,,,1.8362105159682707,2.905551349291043,247.8892459506898,"[2, 5.444622975344899, 7.889245950689799]","[1.1000803389052047, 2.2001606778104095]",
traveler (traveler.494),494,258.75,1.4049364078350106,0,0.0,1.175516718337922,1.8414280910475078,1.2589805195731159,SAV (sav.4),,,,False,0,0.34709220612099756,0.32768913107647535,normal,,,,,,"[2.0567018301365767, -0.59360744249489, 2.4033262337675603, 1.4873107553770069]"
traveler (traveler.495),495,258.75,1.181822538554654,0,0.0,1.175516718337922,1.8628726363310266,1.504624073477769,SAV (sav.4),,,,False,0,0.4525854805777161,0.43318240553319365,normal,,,,,,"[2.0239858550056837, -0.04224438253483345, -0.39588490640067064, -0.8179041359416814]"
traveler (traveler.496),496,258.75,0.7485215915256731,1,,,1.7840974290950224,2.2814408959760075,,,,,,1,,,,,,,,,"[0.7103922082104338, 1.4526760572002297, -1.1677246285711287, -0.8847265291538186]"
traveler (traveler.497),497,258.75,0.9761847090800655,0,0.0,1.175516718337922,1.6075143737625812,2.8954819758235946,SAV (sav.4),,,,False,0,10.550887144887152,10.53148406984263,normal,,,,,,"[11.994903909366627, 0.10412738528803726, 0.2908524829604632, -0.7133114117243087]"
traveler (traveler.477),477,243.75,1.7325287553548698,,,,3.0927595093611076,4.127971760256754,SAV (sav.3),1,8.444812584498301,1,False,,,,,3.0927595093611076,4.127971760256754,257.6396251689966,"[2, 8.444812584498301, 13.8896251689966]","[2.450165663024235, 4.90033132604847]",
traveler (traveler.498),498,258.75,0.9167893876866421,0,0.0,1.175516718337922,2.193713532252181,1.635886939660433,SAV (sav.3),,,,False,0,-1.1320482970886396,-1.151451372133162,normal,,,,,,"[0.27517567263864035, -0.08539385102188161, 0.4184384203746905, 0.6983051888036059]"
traveler (traveler.499),499,262.5,2.4070649459069147,1,,,3.702859414387318,0.4150321625901138,,,,,,1,,,,,,,,,"[-0.4336995078152951, 1.6330120682133171, 0.7837001973738388, 0.13278173782471386]"
traveler (traveler.500),500,262.5,2.4107595504668398,1,,,4.797071096456002,3.2315914078182573,,,,,,1,,,,,,,,,"[0.10302362211565969, 0.6868799370700015, -0.13508321766041248, 0.2940389340508113]"
traveler (traveler.501),501,262.5,0.6243508906325228,4,,,1.9430674389571756,2.2177941228749742,,,,,,4,,,,,,,,,"[-2.0802175665163967, 2.2314944032634503, -1.2188099664381455, 0.5590146691305133]"
traveler (traveler.451),451,217.5,1.7504359045361977,,,,2.9723504822522715,0.8144998137628395,SAV (sav.2),1,7.501089325022016,1,False,,,,,2.9723504822522715,0.8144998137628395,232.260073634881,"[1, 7.501089325022016, 13.002178650044032]","[2.475490196259907, 4.950980392519814]",
traveler (traveler.502),502,262.5,0.9991864710388377,0,0.0,1.175516718337922,1.5009397932105273,2.484115821808417,SAV (sav.2),,,,False,0,0.5228939859203043,0.5034909108757819,normal,,,,,,"[1.9811593323896328, 0.823532528844964, 1.213579383952906, 2.0517456879207194]"
traveler (traveler.503),503,262.5,0.7980544666163705,1,,,3.195867644439283,2.1092837946682232,,,,,,1,,,,,,,,,"[-0.6268137875647276, 1.8502286416419038, -1.586163723012984, -1.5325010158182748]"
traveler (traveler.489),489,251.25,0.7062593070870727,,,,3.016779124750286,2.9813954144665695,SAV (sav.6),1,5.21955886807725,1.0,False,,,,,3.016779124750286,2.9813954144665695,,,,
traveler (traveler.487),487,251.25,1.2076141000922842,,,,3.1918086715155307,3.4898144153110793,SAV (sav.6),2,7.909398432850297,1.1639744528191371,False,,,,,3.1918086715155307,3.4898144153110793,263.9545634072136,"[2.0, 5.21955886807725, 7.909398432850297, 12.704563407213605]","[0.9988014906347629, 1.759229294782634, 3.4670535332461228]",
traveler (traveler.504),504,266.25,2.0284988140463347,0,0.0,1.175516718337922,3.3450248927001294,0.6558903586542036,SAV (sav.6),,,,False,0,-2.4863610852289115,-2.5057641602734337,normal,,,,,,"[-0.3904819186183849, -0.42139184937048285, -0.9367808365220748, -1.0858822257464218]"
traveler (traveler.505),505,266.25,0.9403934532867303,0,0.0,1.175516718337922,2.7050266520686357,3.4177711691516945,SAV (sav.6),,,,False,0,0.2311200169757488,0.21171694193122637,normal,,,,,,"[1.6529656693636692, 0.014043131148830951, -0.1900490921498757, 1.9858463427060953]"
traveler (traveler.506),506,266.25,0.6281535297948191,4,,,1.9319733536727963,2.7681838661365754,,,,,,4,,,,,,,,,"[-0.16672234038081613, 1.6808804964421875, 0.49963989860346086, 3.5881653531323288]"
traveler (traveler.492),492,255.0,0.8318569573202813,,,,2.8931106710760144,1.7668901871286118,SAV (sav.5),1,5.61427420221502,1,False,,,,,2.8931106710760144,1.7668901871286118,263.22854840443006,"[2, 5.61427420221502, 8.22854840443004]","[1.1764233909967587, 2.3528467819935175]",
traveler (traveler.507),507,266.25,0.7934485900298104,0,0.0,1.175516718337922,2.010588357995923,1.8754706494557944,SAV (sav.5),,,,False,0,3.8559279117667016,3.8365248367221794,normal,,,,,,"[5.186747670753197, 1.1958611340232879, -0.495411543919475, 0.7589066442480511]"
traveler (traveler.508),508,266.25,0.8532848208008087,1,,,2.1039923212885494,3.255825974554088,,,,,,1,,,,,,,,,"[-1.5759082459163916, 0.6816275076259029, -0.08307334088166224, -0.4526170735798242]"
traveler (traveler.509),509,266.25,0.16970989084982332,4,,,2.6441394347065814,2.4104161263690496,,,,,,4,,,,,,,,,"[-2.245852681514903, 1.575845219264758, 2.270100558297255, 0.2958366204924516]"
traveler (traveler.510),510,270.0,2.03409924284368,1,,,4.494223816824038,2.099211903683504,,,,,,1,,,,,,,,,"[-0.20204115872820605, 1.4639718719969779, 0.43095234138074173, -0.6447143214860817]"
