traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.833),833,195.0,0.6797231946500384,4,,,2.5708421069435614,3.176021462106826,,,,,,4,,,,,,,,,"[0.03278431650168189, -0.38201601591992734, -0.5932598509571935, 1.5100370485384897]"
traveler (traveler.834),834,195.0,0.9991197010934818,1,,,3.346531825329467,1.969317377505642,,,,,,1,,,,,,,,,"[-1.7653576892935492, 0.3202275646455756, 0.372605648399445, -0.3663076056283191]"
traveler (traveler.835),835,195.0,0.49492578136879894,4,,,2.2513640828001416,2.0720610911103066,,,,,,4,,,,,,,,,"[-0.621868248008825, 1.0697252058922735, 0.17059426968325211, 0.11987435294830498]"
traveler (traveler.836),836,195.0,0.7420005306419621,3,,,2.5421867228143524,3.240800288803358,,,,,,3,,,,,,,,,"[-1.0612905519168938, -1.0335976516250125, -0.7358426696336434, 2.2686828565493884]"
traveler (traveler.837),837,195.0,0.6352336151583836,4,,,1.9963674450058453,2.887138212241118,,,,,,4,,,,,,,,,"[-1.0290451962213452, 1.2720222584571974, 3.517806223260396, -0.25394826730705244]"
traveler (traveler.838),838,195.0,0.4521609818967257,4,,,2.092933929992009,2.6968419878939973,,,,,,4,,,,,,,,,"[0.014747633386655029, -0.5309971064084915, 0.1788945566297046, 0.38088255981535635]"
traveler (traveler.743),743,180.0,0.9808804226382078,,,,1.7768083927918337,1.8373384704250755,SAV (sav.5),1,5.810913475705226,1.0,3.2839378188927575,,,,,1.7,2.1,,,,
traveler (traveler.741),741,180.0,0.8890146148221254,,,,1.7888938315439462,1.966450562224003,SAV (sav.5),2,8.588691253483004,1.4780277299586984,1.9251517989047444,,,,,1.7,2.1,,,,
traveler (traveler.771),771,187.5,0.9413517700579145,,,,2.0365093823327816,1.6806590439105165,SAV (sav.5),3,8.588691253483004,1.4780277299586984,0.7964539411966746,,,,,2.1,1.7,204.4858359733173,"[2.0, 5.810913475705226, 8.588691253483004, 8.588691253483004, 12.39960472918823]","[1.2649110640673518, 1.2649110640673518, 2.0649110640673523, 3.329822128134704]",
traveler (traveler.839),839,202.5,2.088754291795263,0,1.9858359733173074,1.2726493544342634,4.164635922366994,3.761697958093979,SAV (sav.5),,,,1.0722683577447318,0,0.5164563196955831,-0.49746178021629106,normal,,,,,,"[3.0701190124118005, -0.5656308591077269, -0.5183504411590691, -1.1046157464249797]"
traveler (traveler.840),840,202.5,2.574613402277955,1,,,3.235384762379095,0.032644447500541074,,,,,,1,,,,,,,,,"[-0.08101198262783064, -0.07188014884332676, 0.41649284721624075, 0.5058885159697063]"
traveler (traveler.841),841,202.5,2.1206639991662812,0,1.9858359733173074,1.2726493544342634,1.9292703836438534,4.54242099048504,SAV (sav.5),,,,2.1110500932517535,0,1.2583572104460021,0.34407905460396115,normal,,,,,,"[3.932010465822302, -0.4300567472792348, 0.4720750930663999, 0.17393315255756034]"
traveler (traveler.842),842,202.5,1.3718808336094352,1,,,3.633427729197658,1.7270843485148206,,,,,,1,,,,,,,,,"[-1.143654430697644, 0.7731401208283682, 0.3484364026042764, -0.23194554777861418]"
traveler (traveler.843),843,202.5,1.7417362615339496,1,,,4.193055631312959,2.091089454743785,,,,,,1,,,,,,,,,"[1.9648694307583798, 6.66677610339664, 0.0459906982635897, 3.0568328525371613]"
traveler (traveler.637),637,165.0,0.8337105977954321,,,,2.1004477395285184,1.7682682513184589,SAV (sav.1),1,4.777777777777778,1.0,3.9807846100707085,,,,,2.1,2.1,,,,
traveler (traveler.620),620,165.0,0.9873234916066057,,,,1.6098439988737698,2.0728817836509217,SAV (sav.1),2,7.555555555555556,1.152542372881356,1.1297540955323266,,,,,1.7,2.1,,,,
traveler (traveler.665),665,172.5,0.94540782937392,,,,1.7479452430181532,1.9271041924202252,SAV (sav.1),3,7.555555555555556,1.152542372881356,2.7853202182476973,,,,,1.7,1.7,,,,
traveler (traveler.656),656,172.5,3.2519068995980973,,,,0.1883755646264057,4.787201555053123,SAV (sav.1),4,19.799209458376463,1.4487226432958387,1.7195514133597893,,,,,0.09999999999999964,4.9,206.32171780785708,"[2.0, 4.777777777777778, 7.555555555555556, 7.555555555555556, 19.799209458376463, 31.46587612504313]","[0.7999999999999999, 1.365685424949238, 1.9313708498984763, 6.991015106167884, 11.791015106167885]",
traveler (traveler.844),844,202.5,1.889750483929189,0,3.821717807857084,1.2726493544342634,0.6709734905450854,2.0247959183447857,SAV (sav.1),,,,2.892691932097453,0,-0.15104848045560004,-0.7482170959581107,normal,,,,,,"[2.6924477539820226, 0.3060597585242404, 1.304026663136079, 1.1172648319729908]"
traveler (traveler.845),845,202.5,1.6046277414551537,1,,,3.4805551535985972,1.2298260830111891,,,,,,1,,,,,,,,,"[-1.5516376730685073, 0.46126001494096414, 1.075357910233007, -0.14449505181991226]"
traveler (traveler.846),846,202.5,1.5675812585791113,1,,,1.371362318593334,1.4121176596904168,,,,,,1,,,,,,,,,"[-0.44055635933745024, 2.0907737665997397, -0.760438292611597, -0.3519672014514198]"
traveler (traveler.847),847,202.5,1.8178978303449946,1,,,0.834868518222826,3.229444768277621,,,,,,1,,,,,,,,,"[-1.6744122948364006, 1.4343384747729744, -1.5630826862610687, 0.9921688321059282]"
traveler (traveler.848),848,202.5,2.5937322690235884,1,,,1.0137352307467467,0.3743320769577324,,,,,,1,,,,,,,,,"[-1.59666413789227, 0.8577802305253012, -0.6854530586672312, 1.747450724233909]"
traveler (traveler.849),849,202.5,2.3937379723413854,2,,,4.4708650493635425,3.8585552758081976,,,,,,2,,,,,,,,,"[-1.0564441435769039, 0.7186949957647202, 2.0843194147941806, 0.31312135333539987]"
traveler (traveler.850),850,202.5,1.6947549607080348,2,,,2.3449196552392197,4.187644649656251,,,,,,2,,,,,,,,,"[1.1147666575360657, -0.19026101185428881, 1.7162730622138984, 0.43750944970189504]"
traveler (traveler.727),727,180.0,0.7902587524124557,,,,1.8007379310535268,2.8681595505989064,SAV (sav.3),1,5.810913475705226,1.0,1.2678012761569755,,,,,1.7,2.9,,,,
traveler (traveler.772),772,187.5,0.8039766732249674,,,,1.8623717187397488,2.989702630202232,SAV (sav.3),2,5.810913475705226,1.0,2.2260286869859938,,,,,1.7,2.9,,,,
traveler (traveler.705),705,180.0,1.3935757393359227,,,,3.831944968016217,2.090151316408187,SAV (sav.3),3,15.243653902820903,1.7680306028790316,1.5877442634360441,,,,,3.7,2.1,212.84222603060786,"[2.0, 5.810913475705226, 5.810913475705226, 15.243653902820903, 21.865480854231354]","[1.2649110640673518, 1.2649110640673518, 4.311220306412915, 6.100074688412747]",
traveler (traveler.851),851,202.5,1.3055814936190315,0,10.342226030607861,1.2726493544342634,3.7991579846632644,2.3706494400236835,SAV (sav.3),,,,1.9558112775950593,0,0.22198729921824123,0.39494292083446103,normal,,,,,,"[3.4630502861249433, 2.128770051214676, 2.6899918142534958, 2.559499680794546]"
traveler (traveler.852),852,202.5,0.8933366364982204,3,,,1.7666171299556988,3.0100979435711706,,,,,,3,,,,,,,,,"[5.762583578184995, 0.14389151079132925, 0.24921388861718358, 6.030461262833819]"
traveler (traveler.853),853,202.5,0.517940588241911,4,,,2.5930325285104106,1.9904831684945663,,,,,,4,,,,,,,,,"[-0.5298761002676328, 0.03131120844266187, -0.676999630184032, 0.7112128825865289]"
traveler (traveler.854),854,202.5,0.10341685047725492,4,,,2.481820557637061,2.601806447919606,,,,,,4,,,,,,,,,"[4.369758933434075, 0.900206312794445, 0.8903916134033302, -0.6878979738506441]"
traveler (traveler.855),855,202.5,0.9062487561335776,0,3.821717807857084,1.2726493544342634,2.3657332515525944,1.6037526857752835,SAV (sav.1),,,,3.391517320104784,0,0.9942654734211467,0.4449441891362995,normal,,,,,,"[3.258374564234526, 1.5947844886306608, 1.033490610529679, 1.791744766880878]"
traveler (traveler.856),856,202.5,0.8933925108090526,2,,,1.6844058436641987,2.1353681986982,,,,,,2,,,,,,,,,"[-2.3550529075729556, 0.0450158375721956, 3.332505205678725, -0.45401576012236944]"
traveler (traveler.857),857,202.5,0.8665989037206155,3,,,2.1240514724579915,3.280804946557569,,,,,,3,,,,,,,,,"[-0.47698849433273, 0.3128864295571408, -0.5583761716804986, 0.999033119718729]"
traveler (traveler.858),858,202.5,0.8199762853902126,1,,,3.1850665918450254,2.9506050081170567,,,,,,1,,,,,,,,,"[1.9440598058147491, 0.8349497243652269, -0.7531673923194646, -0.49904206406620444]"
traveler (traveler.859),859,202.5,0.7332325187494483,1,,,1.8910132032586324,2.9083687156802642,,,,,,1,,,,,,,,,"[0.8809727825248828, 6.209331400782175, -0.1900223480195769, 0.8500456036060186]"
traveler (traveler.860),860,202.5,0.7621486962456575,1,,,1.7651652377493205,2.702209068483446,,,,,,1,,,,,,,,,"[-2.068957490644995, 1.9869396938508959, 1.4683122663068402, 1.1363532442153506]"
traveler (traveler.861),861,202.5,0.4349285397108448,4,,,2.889160221965998,2.3057909469299047,,,,,,4,,,,,,,,,"[1.7478961211434345, -0.2942817495479167, -0.12532007045000412, 1.139739616372392]"
traveler (traveler.862),862,202.5,0.11725312312848621,4,,,2.5084313449245865,2.616949593014027,,,,,,4,,,,,,,,,"[-1.519320222502908, -1.341066978556065, -0.28261604206455904, 0.6094378801869103]"
traveler (traveler.863),863,202.5,0.5863509598315298,4,,,1.9168118036912898,2.560819205696471,,,,,,4,,,,,,,,,"[-0.7719617494357822, -0.06771542019348388, -0.6249137721242489, 1.1957939278268743]"
traveler (traveler.864),864,202.5,0.17410505972563228,4,,,2.3861504808145284,2.368277341344388,,,,,,4,,,,,,,,,"[-0.8016302955724287, 0.3704178512149684, 3.4470118478531653, 0.1736805497488342]"
traveler (traveler.865),865,202.5,0.6546527600876287,4,,,1.8456047551844565,2.4816397207767613,,,,,,4,,,,,,,,,"[3.4374900938366637, -0.6889530102510487, 0.07254594738163288, 0.5255414381126101]"
traveler (traveler.866),866,202.5,0.14498022000979452,4,,,2.3609505483174598,2.458957166510177,,,,,,4,,,,,,,,,"[0.0466237956220995, 0.5622416578750395, 2.4316338153450667, 0.490990010845326]"
traveler (traveler.867),867,202.5,0.7916816899479653,2,,,2.2712895018634933,3.2579257260715044,,,,,,2,,,,,,,,,"[1.5705068366774644, 0.2548492194897619, 1.3196633111951879, 1.0849572170186101]"
traveler (traveler.868),868,202.5,0.07893482184507195,4,,,2.4781307292139463,2.575844848836289,,,,,,4,,,,,,,,,"[17.87331970065561, -0.42454815793615674, 2.8147022155332255, -0.2868266673597322]"
traveler (traveler.869),869,202.5,0.5909810812430468,4,,,2.912564487465848,2.923142035337123,,,,,,4,,,,,,,,,"[-1.3893070955688014, 1.1624102920711157, -0.4827396339000235, 0.5374234028762918]"
traveler (traveler.870),870,202.5,0.4816331933074587,4,,,2.02949338434442,2.3970725618706457,,,,,,4,,,,,,,,,"[3.7157022355782154, -0.32145519451942833, -1.0109856984187235, 2.546376602485685]"
traveler (traveler.871),871,202.5,0.8136937305249626,1,,,1.6871400200081192,2.4631741935155564,,,,,,1,,,,,,,,,"[1.3478499838606037, 3.1502977890832984, 0.4433214817621809, 0.7536094145798633]"
traveler (traveler.872),872,202.5,0.827192893605178,1,,,2.1802719145052905,3.262903686304369,,,,,,1,,,,,,,,,"[-0.563075350358706, 1.9424817142117354, -0.4178932419515179, 1.1488628073683103]"
traveler (traveler.873),873,202.5,0.9678610424157411,1,,,3.3083092535185834,1.9676550478286514,,,,,,1,,,,,,,,,"[-0.22656651068156922, 1.0118565185377253, -0.6334317604659496, 0.574285536578771]"
traveler (traveler.874),874,202.5,0.8546907382093295,3,,,1.8403161520205817,1.9565724715328854,,,,,,3,,,,,,,,,"[1.2287968364559592, -0.4690104054002959, 0.6327676406494029, 5.735235774416382]"
traveler (traveler.875),875,202.5,0.5739514375542931,4,,,2.1215279338695487,2.0685151823880856,,,,,,4,,,,,,,,,"[-0.21460680642538932, -0.2807729238414496, 0.3854041693238343, -0.1778914793358]"
traveler (traveler.876),876,202.5,0.8663521780272452,1,,,2.338516152476206,1.6488307669085638,,,,,,1,,,,,,,,,"[-1.0443053413861247, 0.5228875378042248, 0.4623201654537215, 0.5461845244788984]"
traveler (traveler.877),877,202.5,0.9425356294987773,1,,,2.6141267063340035,3.4356006133901413,,,,,,1,,,,,,,,,"[-0.7680795472106658, 2.4140361320118724, -1.2676949284860144, 1.7495359661713172]"
traveler (traveler.878),878,202.5,0.7863721026231978,1,10.342226030607861,1.2726493544342634,3.2583214042795507,2.2918420513275573,,,,,2.5474741448917015,0,-2.3041911511090047,-2.1094175033708407,normal,,,,,,"[0.627560774404773, -0.6856863827347188, -1.4560611351415222, -0.8092433396161584]"
traveler (traveler.879),879,202.5,0.8690857739306527,1,,,1.991428959731413,1.795254954292853,,,,,,1,,,,,,,,,"[-0.5033359786534101, 1.9028753024793212, 0.7868614944926184, -1.3470697489499268]"
traveler (traveler.880),880,202.5,0.8334605415504299,3,,,2.450216636388406,3.3319724100167334,,,,,,3,,,,,,,,,"[-1.7503022906408319, -1.4089624806902996, -0.012440101307621864, 0.37280621893164123]"
traveler (traveler.881),881,202.5,0.6999579292988565,4,,,1.854397632093699,2.770441648682521,,,,,,4,,,,,,,,,"[0.7298750492057994, 0.6146579288344406, -0.7187633143478471, 0.8307141154371332]"
traveler (traveler.882),882,202.5,0.5326082616190961,4,,,2.4141254896777307,1.9743602670822666,,,,,,4,,,,,,,,,"[-0.8052967655913805, -0.8749121533705377, 1.4925398067596862, -0.148498847647844]"
traveler (traveler.883),883,202.5,0.9542184711736843,3,,,3.310971189538832,1.9971495048555534,,,,,,3,,,,,,,,,"[-1.8131499918965073, -0.2769541751545353, 0.018013549481564854, 0.42271751358243015]"
traveler (traveler.884),884,202.5,0.9744036506910875,3,,,3.2620310633088794,3.107265290488809,,,,,,3,,,,,,,,,"[2.565779639138333, -1.2521515568410102, -0.5954936989055463, 2.582270510790679]"
traveler (traveler.885),885,202.5,0.7099730706083778,1,,,2.542872025643767,1.7913225342891954,,,,,,1,,,,,,,,,"[-1.6991271967108572, 0.8818126499448489, -0.6109746420853026, -0.8491888505788747]"
traveler (traveler.886),886,202.5,0.5826041200201356,4,,,2.2522005200472304,1.9727211568822682,,,,,,4,,,,,,,,,"[3.0630173380493795, -0.0828847389665101, 1.5956267573315763, 0.8763851869570832]"
traveler (traveler.887),887,202.5,0.4436855298198459,4,,,2.173744640763772,2.199310309552926,,,,,,4,,,,,,,,,"[-1.1229915660943437, -0.30833093860271965, 2.9456502308113244, -0.35727071100912106]"
traveler (traveler.888),888,202.5,0.949944806345506,0,10.342226030607861,1.2726493544342634,2.9985356372624157,1.691385534706336,SAV (sav.3),,,,1.1869377567980899,0,-1.8578220634623552,-1.75861678996098,normal,,,,,,"[1.0826810187499716, -0.7702309571096045, -0.5430893275501981, 0.21491359766666798]"
traveler (traveler.889),889,202.5,0.22436827926690994,4,,,2.6786079178763114,2.635795200257899,,,,,,4,,,,,,,,,"[5.111686227371737, 2.3913238306924005, 0.5575040593374282, -0.9227299903444596]"
traveler (traveler.890),890,210.0,1.4336030789109924,0,2.8422260306078613,1.2726493544342634,3.931395390768202,2.4204699858504797,SAV (sav.3),,,,4.345400758994593,0,-0.2570315563010368,-0.8440415116289728,normal,,,,,,"[2.3057124329705383, 0.7020505592923484, 0.8327944271739139, -1.05660813741673]"
traveler (traveler.891),891,210.0,2.1668949727388496,3,,,2.6178544804207204,0.33631237367182265,,,,,,3,,,,,,,,,"[-1.1622584760753887, 0.6233851232907955, 1.1789417860410067, 6.3568016158149145]"
traveler (traveler.892),892,210.0,1.9242592294956697,1,,,3.5041404706538466,4.141485759150636,,,,,,1,,,,,,,,,"[0.3761866236419466, 2.8172328669470654, 0.31621196954583564, 1.1786767428258298]"
traveler (traveler.737),737,180.0,0.7076923590346351,,,,1.7934148528537812,2.460428484128565,SAV (sav.6),1,4.2570787221094175,1.0,3.7095405987723864,,,,,2.1,2.5,,,,
traveler (traveler.679),679,172.5,0.7593629399686148,,,,1.743167373705289,2.4380609140071607,SAV (sav.6),2,6.514157444218835,1.3634283022783609,0.9059700015886955,,,,,1.7,2.5,,,,
traveler (traveler.704),704,180.0,2.703085621497246,,,,4.403232033637614,4.419473808959316,SAV (sav.6),3,17.332256126163067,1.5686390988891894,3.7649057422628016,,,,,4.1,4.5,213.45131630471946,"[2.0, 4.2570787221094175, 6.514157444218835, 17.332256126163067, 26.38148736006299]","[0.5656854249492379, 1.131370849898476, 5.549515256773381, 9.171669312028348]",
traveler (traveler.893),893,210.0,1.683648722065338,0,3.4513163047194553,1.2726493544342634,1.048995010117042,3.3539657713556226,SAV (sav.6),,,,1.9016050385295618,0,1.709648817159783,0.9685628925774186,normal,,,,,,"[4.277785034575985, -1.0341426484332767, 0.6270318635704768, -0.4402263780552837]"
traveler (traveler.894),894,210.0,2.3895561366736895,3,,,1.2504423229108057,0.4631926595914021,,,,,,3,,,,,,,,,"[-0.363348348057091, 0.7950036622050495, 1.3207062661755438, 5.521778920790468]"
traveler (traveler.895),895,210.0,2.2204223147225925,2,,,0.42612786651712753,3.2933029873139477,,,,,,2,,,,,,,,,"[-0.9819400218782974, -1.165986096275633, -0.04571194767546651, -0.3992545503257868]"
traveler (traveler.896),896,210.0,2.814636200168232,1,,,0.26585749612209997,0.7880466677903714,,,,,,1,,,,,,,,,"[0.5780475886557183, 0.23481008345977816, 0.9192326896236288, -0.6907843599602522]"
traveler (traveler.897),897,210.0,2.4326619019754503,1,,,0.29952410581679356,1.4628164249076097,,,,,,1,,,,,,,,,"[-0.01338480818940225, 0.1892769242395709, 0.034183853859225434, 1.0627481114599189]"
traveler (traveler.898),898,210.0,2.3905581188653464,0,3.4513163047194553,1.2726493544342634,2.0572294537349385,0.15080389004383798,SAV (sav.6),,,,0.7969260326287124,0,0.6522245466304208,-0.19482218819795305,normal,,,,,,"[3.5652359124282405, 0.9554455170512793, 0.18697783632845436, -0.518918325465561]"
traveler (traveler.899),899,210.0,2.2043053413645293,3,,,0.7323176018768124,3.816913428184879,,,,,,3,,,,,,,,,"[-0.15210068181193778, 0.3983235906203427, 1.2623119435411296, 2.409437986043759]"
traveler (traveler.900),900,210.0,1.752621000980106,1,,,4.141954871789743,1.8870851836654317,,,,,,1,,,,,,,,,"[-0.9381758118991645, 0.10556135117873901, 0.7487266888611738, 0.004641782533076128]"
traveler (traveler.855),855,202.5,0.9062487561335776,,,,2.3657332515525944,1.6037526857752835,SAV (sav.1),1,5.810913475705226,1.0,3.391517320104784,,,,,2.1,1.7,,,,
traveler (traveler.844),844,202.5,1.889750483929189,,,,0.6709734905450854,2.0247959183447857,SAV (sav.1),2,10.58214964203348,1.2273674363531892,2.892691932097453,,,,,0.8999999999999999,2.1,223.52569440130102,"[2.0, 5.810913475705226, 10.58214964203348, 17.203976593443933]","[1.2649110640673518, 3.053765446067184, 5.386146204005305]",
traveler (traveler.901),901,210.0,0.7212923711385661,0,13.525694401301024,1.2726493544342634,2.2700776071529765,1.816334600897344,SAV (sav.1),,,,2.47270276867217,0,6.9596976088803455,7.602101105731403,normal,,,,,,"[10.297574371317452, 0.5390592147189993, -0.45507910335504026, -0.5501619436851974]"
traveler (traveler.902),902,210.0,0.892468286357426,2,,,1.7058057624214944,2.0928696091534595,,,,,,2,,,,,,,,,"[1.4132286871255688, 0.8039826034948719, 2.590627511444701, 0.11335374333429125]"
traveler (traveler.903),903,210.0,0.8192486675361231,1,,,2.9829086220332117,3.161791237495404,,,,,,1,,,,,,,,,"[1.9104143497390298, 1.4989303271410326, 0.8903935598109859, 0.7487261395265319]"
traveler (traveler.904),904,210.0,0.41679122926504425,4,,,2.882884552284813,2.3353356492317636,,,,,,4,,,,,,,,,"[2.5670663515840073, 0.5340371662839147, -0.8318099391306585, 3.9167174658036457]"
traveler (traveler.905),905,210.0,0.7863906622303845,3,18.220655185180817,1.2726493544342634,2.826218945632199,3.2155357944601786,,,,,1.3458119572057783,0,-1.245548579275943,-0.4265781140241729,normal,,,,,,"[2.3104120002588284, 0.09995852793171063, -0.9926191227677222, 0.7558059900559143]"
