traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2537),2537,165.0,1.3045319183930866,1,,,4.801490479264167,6.289339945973744,,,,,,1,,,,,,,,,"[-0.7953549274745173, 0.4874713998217228, -0.1501821711581939, -0.0036846083351234934]"
traveler (traveler.2538),2538,165.0,1.0238961763774648,1,,,6.015720102966425,5.129135790663425,,,,,,1,,,,,,,,,"[2.526683862637962, 3.4282487895549325, -1.4076650107560051, 0.6341174432656876]"
traveler (traveler.1261),1261,112.5,1.8207706678723488,,,,3.360180972408048,5.791327607082998,SAV (sav.34),1,8.72213016105821,1.0,False,,,,,3.360180972408048,5.791327607082998,,,,
traveler (traveler.1220),1220,112.5,5.030164892118108,,,,0.09661321092952813,3.8777893073639227,SAV (sav.34),2,21.61153964426198,1.1490437211873588,False,,,,,0.09661321092952813,3.8777893073639227,,,,
traveler (traveler.1232),1232,112.5,3.613342252355508,,,,1.457497133331549,4.288019893323289,SAV (sav.34),3,27.078476268396948,1.8862605823471503,False,,,,,1.457497133331549,4.288019893323289,,,,
traveler (traveler.1229),1229,112.5,5.691366917981684,,,,1.9381016669215323,0.2024552119873202,SAV (sav.34),4,41.00669957470051,1.963335590142915,False,,,,,1.9381016669215323,0.2024552119873202,178.49740436320027,"[2.0, 8.72213016105821, 21.61153964426198, 27.078476268396948, 41.00669957470051, 59.89294020548109]","[2.574958572476194, 7.92519283991789, 9.935314320778623, 15.753014808615227, 23.801823092466485]",
traveler (traveler.2539),2539,165.0,1.574679099862743,0,13.497404363200275,1.4251429376025941,3.545900778635254,5.604325840892956,SAV (sav.34),,,,False,0,-0.9891175943381505,-0.5596461536719777,normal,,,,,,"[2.7247664477059854, -0.498141477614498, -0.9113555873034784, 0.4216092927337399]"
traveler (traveler.2540),2540,165.0,1.9544409593012586,1,,,4.167394637488854,3.2317783584312436,,,,,,1,,,,,,,,,"[0.16644773398994006, 0.2652290526149052, -0.00899099728321494, -0.9230473640682803]"
traveler (traveler.2541),2541,165.0,1.85928464598465,0,13.497404363200275,1.4251429376025941,3.141001332347751,4.967390975767014,SAV (sav.34),,,,False,0,0.5432112354263086,0.9726826760924823,normal,,,,,,"[4.446781133245904, 0.461265860170316, -0.638277946667663, -0.1696436822695952]"
traveler (traveler.1505),1505,120.0,1.0992276958762741,,,,3.9737201785831213,5.393765482913373,SAV (sav.37),1,6.454539368098565,1.0,False,,,,,3.9737201785831213,5.393765482913373,,,,
traveler (traveler.1501),1501,120.0,1.5263582207571942,,,,6.095607563790537,3.937261328341708,SAV (sav.37),2,15.542824099985049,1.9934668609809107,False,,,,,6.095607563790537,3.937261328341708,,,,
traveler (traveler.1569),1569,127.5,3.4571829346835212,,,,8.188168896703694,3.662953654521237,SAV (sav.37),3,23.175372076512552,1.671516508898471,False,,,,,8.188168896703694,3.662953654521237,,,,
traveler (traveler.1585),1585,127.5,3.9281882618493085,,,,8.876374503338408,4.364088268390489,SAV (sav.37),4,27.262928469790175,1.7766531412435262,False,,,,,8.876374503338408,4.364088268390489,178.90223251091842,"[2.0, 6.454539368098565, 15.542824099985049, 23.175372076512552, 27.262928469790175, 40.60803317081704]","[1.5545427156443548, 5.194270844993272, 8.17891743443065, 9.568317811405581, 15.123614926867669]",
traveler (traveler.2542),2542,165.0,1.5624811847255253,0,13.902232510918424,1.4251429376025941,5.084820921725745,3.439822810108135,SAV (sav.37),,,,False,0,3.722897452696402,4.205761677765121,normal,,,,,,"[7.482044529027504, -0.1970668300145084, 0.3411317083599589, 0.08353599723296669]"
traveler (traveler.2543),2543,165.0,1.955881847286872,1,,,5.798903590589758,6.785280609172995,,,,,,1,,,,,,,,,"[0.46770408926602447, 0.7732488631546893, 1.2879272763868614, 1.156025042539008]"
traveler (traveler.2544),2544,165.0,1.215482012058455,2,,,5.3682877482076385,3.8416560717309314,,,,,,2,,,,,,,,,"[-1.3242684434163396, -0.3492712171328852, 0.26208805639741717, -0.8278458670431823]"
traveler (traveler.2545),2545,165.0,0.9103306810363943,2,,,4.226709668996177,5.480337394767661,,,,,,2,,,,,,,,,"[0.053904423696047296, -0.7591956297136055, 0.7749424458384971, -0.46277629781013974]"
traveler (traveler.2546),2546,165.0,0.4026964253187049,4,,,5.26549873717283,4.697221481072227,,,,,,4,,,,,,,,,"[-0.8534092549993024, 2.2907433812738103, -1.603722493052202, 0.7534196745557291]"
traveler (traveler.2547),2547,165.0,1.3039182653010082,1,,,5.822722757522687,3.9884022010503104,,,,,,1,,,,,,,,,"[1.7613516155996043, 1.874385332820376, -1.081543227625903, 2.0469898473020427]"
traveler (traveler.2548),2548,165.0,1.559603576028636,1,,,4.199581782530045,3.6614582593346108,,,,,,1,,,,,,,,,"[1.5657392845299651, 4.054331219821209, 2.3049436414903615, -0.10761685303544144]"
traveler (traveler.2549),2549,165.0,0.5669771099193643,4,,,4.697694192428947,4.520339451402006,,,,,,4,,,,,,,,,"[0.7124671882818231, 1.9383357733327324, 0.3975010120879858, -0.706405516207763]"
traveler (traveler.2550),2550,165.0,0.3456688766873971,4,,,5.1777596925605955,4.703540113993327,,,,,,4,,,,,,,,,"[-1.1170095708112957, -0.646486956164725, 0.3102043375689151, -0.22148129043950307]"
traveler (traveler.2551),2551,165.0,1.2340909245942284,1,,,5.362851044960548,6.17954208459761,,,,,,1,,,,,,,,,"[2.3799121410170443, 2.5384082334575946, -0.005229145178404245, -0.6577380243358409]"
traveler (traveler.2552),2552,165.0,0.47743803657022016,4,,,5.295829292581905,4.625257277035942,,,,,,4,,,,,,,,,"[0.6707250037570908, 2.448016008506558, 0.3585268363429993, 1.721754175773084]"
traveler (traveler.2553),2553,165.0,1.6163188065492484,1,,,3.411285745607297,5.297444956747,,,,,,1,,,,,,,,,"[0.6854639464062763, 3.9444209557686243, -0.27803443626725516, 0.39548532558749966]"
traveler (traveler.2554),2554,165.0,1.8066653001705169,1,,,3.1944805486792966,4.935664801680497,,,,,,1,,,,,,,,,"[-0.834234117190979, 1.9783747879200497, -0.8669322730276807, 0.6574716133180944]"
traveler (traveler.2555),2555,165.0,1.6319018581069618,2,,,3.5673772547645983,5.781470245324245,,,,,,2,,,,,,,,,"[-1.2508782394425544, -0.7321634766863105, 2.4783976466160382, 0.840800613400027]"
traveler (traveler.2556),2556,165.0,1.263013278469183,0,13.902232510918424,1.4251429376025941,6.03453170386021,5.724532052636434,SAV (sav.37),,,,False,0,-1.5822262099953297,-1.0993619849266094,normal,,,,,,"[1.9773294428742372, 0.09218611964411749, -1.6491324036291852, -0.06095553707175728]"
traveler (traveler.2557),2557,165.0,1.3820613476890475,1,,,5.374018197981734,3.669509881151099,,,,,,1,,,,,,,,,"[1.4536938288217442, 1.604062857617822, 1.9751856757681057, 0.7888218046719888]"
traveler (traveler.2558),2558,165.0,1.485085592612456,1,,,4.884996807914278,3.5193739556541686,,,,,,1,,,,,,,,,"[1.552181800446968, 0.6864374643865155, -1.737086880946321, 0.7398508287073955]"
traveler (traveler.2559),2559,165.0,1.590567483233114,1,13.497404363200275,1.4251429376025941,4.171574843828332,6.357798467866447,,,,,False,0,-2.1347270095535547,-2.0050843211694174,normal,,,,,,"[1.2899176788958304, -0.020357691050705763, 0.5573492966737095, -0.5375574618596498]"
traveler (traveler.2560),2560,165.0,0.7271599232428925,1,,,4.530355891128751,4.4448459988677556,,,,,,1,,,,,,,,,"[1.5619350663718374, 4.980020986254691, -0.6470740529527186, -0.6885560433094357]"
traveler (traveler.2561),2561,165.0,1.7223429100748855,1,,,5.514861745529172,3.3564117051780036,,,,,,1,,,,,,,,,"[0.7592626223681661, 0.26999477930460697, -0.30237513995887805, 0.4600300782405533]"
traveler (traveler.2562),2562,165.0,1.8223149696739849,3,,,4.63598711695292,3.2144114500608914,,,,,,3,,,,,,,,,"[0.40630269476660513, 0.6057025676409561, 0.7004090952880551, 2.9710901805268084]"
traveler (traveler.2563),2563,165.0,1.5350137731618156,1,,,3.6614113287965884,4.2487026865998,,,,,,1,,,,,,,,,"[-1.4082459313237952, 3.5492815057908014, 0.37086814441097715, -0.39900767577853147]"
traveler (traveler.2564),2564,165.0,0.6188822748946617,4,,,4.4251150835194615,5.229178103190414,,,,,,4,,,,,,,,,"[0.09988677731375319, 0.8180716938099197, -1.099649283835899, 1.5946040887782291]"
traveler (traveler.2565),2565,165.0,0.8874532210581824,1,,,5.312860739769982,4.169523403654791,,,,,,1,,,,,,,,,"[0.030491158552849854, 1.8297272139832552, -0.14300289057139012, 0.739060650147105]"
traveler (traveler.2566),2566,165.0,0.8246921363206571,3,,,4.258387792916745,4.6392667827684395,,,,,,3,,,,,,,,,"[2.820424118389896, -0.12472030339907, -1.4090705840198319, 2.382729487624653]"
traveler (traveler.2567),2567,165.0,0.5274368486375368,4,,,5.401265473966936,5.342309288075544,,,,,,4,,,,,,,,,"[1.730160492472765, -0.37924045488253855, -0.7330021666250786, 0.7332942946027923]"
traveler (traveler.2568),2568,165.0,1.6373981878848363,0,13.497404363200275,1.4251429376025941,3.4647717141717096,5.569339034390999,SAV (sav.34),,,,False,0,-3.44868303379928,-3.0192115931331074,normal,,,,,,"[0.30700245606285115, -1.344191558004907, -1.3628277247427896, -0.5408707272098054]"
traveler (traveler.2569),2569,165.0,1.8177222843554084,2,,,6.7135065240122955,4.393361973488684,,,,,,2,,,,,,,,,"[1.068880149432838, 0.7709455961554074, 3.921585466752118, 0.5556020883021465]"
traveler (traveler.2570),2570,165.0,0.7847799242432731,3,,,4.441268384463156,5.551088478644642,,,,,,3,,,,,,,,,"[0.6308875800098481, -0.7843712051698878, -1.1627320243447223, 1.9528295720057611]"
traveler (traveler.2571),2571,165.0,1.9481549583156166,3,,,3.997077725614529,6.6701660555619,,,,,,3,,,,,,,,,"[-0.9348897829957282, 0.6941842876895493, -0.7576252365856339, 1.965681261861001]"
traveler (traveler.2572),2572,165.0,1.161015340876838,2,,,4.140488660133526,5.780510652324681,,,,,,2,,,,,,,,,"[0.5782189885340018, -0.30697444152196296, 3.07035695288769, 1.3353002779752077]"
traveler (traveler.2573),2573,165.0,1.7299859664335633,0,12.07679227701945,1.4251429376025941,3.5978901465505686,3.98661981324032,SAV (sav.31),,,,False,0,9.600369972300394,9.842476884920178,normal,,,,,,"[13.230399471590811, -0.3901659935312727, 2.13268517847506, 1.354753753313123]"
traveler (traveler.2574),2574,165.0,0.6945321796591181,4,,,5.544393988094647,4.568711077920554,,,,,,4,,,,,,,,,"[-0.004634771779869004, -0.32145227237522167, -0.7069229950181203, 2.9787365526122227]"
traveler (traveler.2575),2575,165.0,1.7643385850763724,1,,,5.087232015717431,6.762180813146928,,,,,,1,,,,,,,,,"[1.4419710354712112, 0.545282923797189, -0.3537272104412585, -0.12786479139768128]"
traveler (traveler.2576),2576,165.0,0.8018205739187532,1,,,5.7356262074236355,4.680985398906387,,,,,,1,,,,,,,,,"[0.6050911914982343, 1.4429650406320578, 0.22553710401669794, 0.3780022376061329]"
traveler (traveler.2577),2577,165.0,1.7138320034510637,2,,,6.337518466753023,6.071571036911567,,,,,,2,,,,,,,,,"[-0.7225545803261567, 0.31175605495903425, 1.5759061627349282, -1.1767620694388534]"
traveler (traveler.2578),2578,165.0,0.827492330194072,1,,,4.3736347244023435,4.4592504294449355,,,,,,1,,,,,,,,,"[-0.43993567905851355, -0.07403902500808396, -0.10023492045865064, -0.13912222046413572]"
traveler (traveler.2579),2579,165.0,1.7092358351944879,3,,,6.474131865252917,4.134885912634088,,,,,,3,,,,,,,,,"[-2.41533213658414, -0.9239377564064075, 0.5129009498416949, 1.9020213149994938]"
traveler (traveler.2580),2580,165.0,1.4453124951613385,1,,,6.422385035597575,4.7435842844567055,,,,,,1,,,,,,,,,"[0.9603271150742877, 0.03597573257206134, -0.13472526354361733, 0.38461722167258594]"
traveler (traveler.2581),2581,165.0,1.4780961964674428,0,11.715937387010541,1.4251429376025941,5.9955600959767255,6.0925330481547615,SAV (sav.54),,,,False,0,-2.469086194838172,-2.274572433661663,normal,,,,,,"[0.9454689320413334, -0.6114260305469443, -0.3622381265343461, 0.2915844299507543]"
traveler (traveler.2582),2582,165.0,1.3029466154665543,3,,,4.042129228098958,5.883262965992263,,,,,,3,,,,,,,,,"[-1.5952023990789714, -0.09651306822807042, -0.6866356764689838, 1.4816054429235566]"
traveler (traveler.2583),2583,165.0,1.12153170760064,3,,,4.113846706649726,5.687434150910522,,,,,,3,,,,,,,,,"[-0.2591355876198612, -0.842826394522924, -1.0210305909036759, 3.619318778212869]"
traveler (traveler.2584),2584,165.0,1.7035600419157233,2,14.166103719947245,1.4251429376025941,6.370813850362103,6.011427804673833,,,,,False,0,1.219873749443659,1.2381992997292324,normal,,,,,,"[4.608509355038031, 0.8786903452454201, 4.191219647497043, 1.9326649107843925]"
traveler (traveler.2585),2585,165.0,0.5425471858641389,4,,,5.513606922593343,5.174829568303797,,,,,,4,,,,,,,,,"[0.9996619763265795, 2.091610736842931, 0.07512511523496766, 0.5550511562416428]"
traveler (traveler.2586),2586,165.0,1.670466166405507,1,,,3.688238072731825,3.9657186749848017,,,,,,1,,,,,,,,,"[0.8350149851805726, 0.10195084781609466, 0.148476279699367, -0.004669705352000781]"
traveler (traveler.1310),1310,112.5,1.1365453285919467,,,,4.035110115332413,4.399397973354779,SAV (sav.21),1,6.571817373214482,1.0,False,,,,,4.035110115332413,4.399397973354779,,,,
traveler (traveler.1335),1335,112.5,1.0393332870099237,,,,4.39834977849167,4.152515078337184,SAV (sav.21),2,8.952081140257055,1.428605031736266,False,,,,,4.39834977849167,4.152515078337184,,,,
traveler (traveler.1348),1348,112.5,1.3871489432930213,,,,5.439522623403373,3.6843244874226917,SAV (sav.21),3,13.539773850996127,1.839796031200123,False,,,,,5.439522623403373,3.6843244874226917,,,,
traveler (traveler.1386),1386,120.0,4.877230503578439,,,,0.6113304488315274,7.127664671813373,SAV (sav.21),4,33.176795628659555,1.8102038973979522,False,,,,,0.6113304488315274,7.127664671813373,179.16610371994724,"[2.0, 6.571817373214482, 8.952081140257055, 13.539773850996127, 33.176795628659555, 49.50445235083819]","[1.6073178179465168, 2.2284365131156747, 3.8428982329482575, 12.2295580328968, 19.127003557877188]",
traveler (traveler.2587),2587,165.0,0.8430968978164881,0,14.166103719947245,1.4251429376025941,5.186585450106401,5.822191126756047,SAV (sav.21),,,,False,0,1.075358108985332,1.5930243078128625,normal,,,,,,"[4.389846987082289, -0.41243752970328645, -0.5273034649923243, 0.7750877189057178]"
traveler (traveler.2588),2588,165.0,1.6852258517618146,0,14.166103719947245,1.4251429376025941,4.362539337246632,6.560009639357517,SAV (sav.21),,,,False,0,-0.36459292319166137,0.1530732756358697,normal,,,,,,"[3.511163834182632, 0.7172885009978179, 0.5750985126971414, -0.29093267199623624]"
traveler (traveler.2589),2589,165.0,1.6342706182956825,1,16.727929891221834,1.4251429376025941,3.4603138735499956,4.452088432462014,,,,,False,0,-1.3465882963440063,-0.8512636432007787,normal,,,,,,"[2.4728659219712394, 0.7947282490759792, -0.6475486790725319, -0.16248609953150392]"
traveler (traveler.2590),2590,165.0,1.948392806359004,2,,,3.912175744239903,3.3835616570832325,,,,,,2,,,,,,,,,"[-0.5757990928344563, -0.7231863211189573, 1.5100033371624704, -0.04800968434325629]"
traveler (traveler.2591),2591,165.0,0.261206264627528,4,,,4.860356253441902,4.7792550414440145,,,,,,4,,,,,,,,,"[-0.7124451570587785, -1.916013218613617, -1.2764709689528282, -0.7526053335213423]"
traveler (traveler.2592),2592,165.0,1.5910325252566881,1,,,6.347609361869994,5.845773908456049,,,,,,1,,,,,,,,,"[-1.2773291442461798, 1.1401504247993708, 1.379109333425609, 0.965803194319062]"
traveler (traveler.1982),1982,142.5,1.4798191850448648,,,,6.121942930112225,5.964939833356485,SAV (sav.20),1,7.6506230252229965,1.0,False,,,,,6.121942930112225,5.964939833356485,,,,
traveler (traveler.1984),1984,142.5,1.8734557236324456,,,,6.5314295782701794,6.079147717048222,SAV (sav.20),2,9.986630549845044,1.1236458051207059,False,,,,,6.5314295782701794,6.079147717048222,,,,
traveler (traveler.1985),1985,142.5,1.9005136248639807,,,,5.468668428919218,6.841820279513726,SAV (sav.20),3,15.097598352881782,1.6826077156456478,False,,,,,5.468668428919218,6.841820279513726,,,,
traveler (traveler.1997),1997,142.5,1.942934930782298,,,,5.438271594545341,6.892858725491339,SAV (sav.20),4,16.28428857646845,1.7882922804075367,False,,,,,5.438271594545341,6.892858725491339,181.72792989122183,"[2.0, 7.6506230252229965, 9.986630549845044, 15.097598352881782, 16.28428857646845, 23.390343976292357]","[2.0927803613503486, 2.69398374743027, 4.543919258796802, 4.627929859410803, 7.375654789331559]",
traveler (traveler.2593),2593,165.0,1.5957654875371126,0,16.727929891221834,1.4251429376025941,3.4277640494164436,4.726976911402754,SAV (sav.20),,,,False,0,-0.3652138151948945,0.49033163736204344,normal,,,,,,"[3.7887980389759033, -0.3215317384380148, 0.7155109758853786, -0.5192221288083032]"
traveler (traveler.2594),2594,165.0,1.180614981319813,2,,,6.1804935141700685,4.983064914550413,,,,,,2,,,,,,,,,"[-0.18312559979457557, -0.7208738558171326, -0.044742389016094015, -0.42492079543324923]"
traveler (traveler.2595),2595,165.0,1.4039976994898353,1,,,6.066616047113567,5.91298398026065,,,,,,1,,,,,,,,,"[-2.5771703837448348, -0.1958742901980762, -0.9596648264349015, -0.2029821431131247]"
traveler (traveler.2596),2596,165.0,1.3281914076605486,1,,,6.239169150127957,4.521928632153664,,,,,,1,,,,,,,,,"[2.151968184204158, 1.6156397352496865, 0.402693309954473, -0.27369316629926477]"
traveler (traveler.2597),2597,165.0,1.4134483869789245,1,,,4.622225315324755,6.362028865432683,,,,,,1,,,,,,,,,"[-1.8491860569683802, -0.0719529104502762, 0.3152172083115817, 0.005194398266839934]"
traveler (traveler.2598),2598,165.0,1.8437194318410433,1,,,6.340524593330472,3.734182020184406,,,,,,1,,,,,,,,,"[0.5120562139383507, 0.7702484064991555, -0.13836543380535754, 0.6365456927400713]"
traveler (traveler.2599),2599,165.0,1.9106274606794258,1,,,3.187133009047105,5.60333288209388,,,,,,1,,,,,,,,,"[0.5277086986025031, 0.7302933958685529, -0.3376148037812615, 1.6791818492672568]"
traveler (traveler.2600),2600,165.0,1.7494124754921432,2,,,4.90416038669564,6.746785269553536,,,,,,2,,,,,,,,,"[-0.3767277183631049, 0.6518416576006725, 2.568037256654637, 2.128777010097285]"
traveler (traveler.2601),2601,165.0,1.9584707397375316,0,16.727929891221834,1.4251429376025941,3.931845579047116,6.641540060859583,SAV (sav.20),,,,False,0,-1.0576522305559641,-0.2021067779990271,normal,,,,,,"[3.3380979069876404, 0.06764641117109296, 1.0352286708274938, -0.9586730545776132]"
traveler (traveler.2020),2020,142.5,1.1367626888643254,,,,5.797217162047492,4.189645628548229,SAV (sav.5),1,6.57250047064808,1.0,False,,,,,5.797217162047492,4.189645628548229,,,,
traveler (traveler.2029),2029,142.5,0.8782943119366037,,,,5.517786641659339,4.29056508959642,SAV (sav.5),2,8.506183756060368,1.4767134752502658,False,,,,,5.517786641659339,4.29056508959642,,,,
traveler (traveler.2062),2062,142.5,1.0307793077771428,,,,5.975434711486639,4.666783696424526,SAV (sav.5),3,11.368035206660567,1.8219678670401218,False,,,,,5.975434711486639,4.666783696424526,,,,
traveler (traveler.2030),2030,142.5,1.910252492838651,,,,6.750054694725075,5.765750058352596,SAV (sav.5),4,16.593487986059564,1.843036013824115,False,,,,,6.750054694725075,5.765750058352596,182.09532325106713,"[2.0, 6.57250047064808, 8.506183756060368, 11.368035206660567, 16.593487986059564, 23.596832392569418]","[1.607625211791636, 2.0277826902271654, 2.865615842997255, 4.767069593726804, 7.468574576656238]",
