traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.458),458,217.5,2.3809015522532824,1,,,4.793977120017087,1.8625353544233207,,,,,,1,,,,,,,,,"[-0.6781218239701392, 0.2760613629590142, -0.09407286105340312, -0.34393810548100284]"
traveler (traveler.459),459,217.5,0.8727523013588638,3,,,2.199184556263766,3.319272023406735,,,,,,3,,,,,,,,,"[1.6481540751904233, 0.15985162865411406, -0.8842949904859811, 2.68119123693662]"
traveler (traveler.460),460,217.5,0.5920719979663437,4,,,2.3550694448916643,3.0740595657001526,,,,,,4,,,,,,,,,"[1.318829749071902, 1.8404741982205253, -1.3071067755115455, -0.08994801800682482]"
traveler (traveler.461),461,217.5,0.6920028878537793,4,,,2.0208528447044376,2.9992854898453793,,,,,,4,,,,,,,,,"[-1.0974085773825621, 1.9319229541349388, 2.2558659360117765, -1.0453037007002202]"
traveler (traveler.462),462,217.5,0.7561545966634603,0,9.07852211829703,1.3858107360989633,3.1763127033563596,2.161812328234613,SAV (sav.2),,,,False,0,1.53798538834649,1.2797356574287866,normal,,,,,,"[4.1108499457914665, -0.522815650122564, -0.613397447142937, 1.771027636928784]"
traveler (traveler.463),463,217.5,0.5295127165096034,4,,,2.4760436440721225,3.0289705189857337,,,,,,4,,,,,,,,,"[1.5813822989993453, 0.26759884975357784, 2.6397986123315276, -0.1789410245134736]"
traveler (traveler.464),464,225.0,2.330111376307114,3,,,1.2496203665415273,0.533793042879746,,,,,,3,,,,,,,,,"[-1.4421392909012674, 1.0284928995454778, 1.1116929595327525, 2.4785541893827747]"
traveler (traveler.465),465,225.0,2.2262874926091354,1,,,0.33787457820450173,1.9693686211940442,,,,,,1,,,,,,,,,"[0.24048920171597937, 5.897887595101794, 1.0470518695019555, -0.04691651755245532]"
traveler (traveler.466),466,225.0,1.75373990492332,1,,,4.092064381246027,1.7645173964748317,,,,,,1,,,,,,,,,"[-0.6567042046953632, 3.1109966538571996, 1.0653477227243642, -0.5024757204387822]"
traveler (traveler.467),467,225.0,0.7087302679819047,1,,,1.8838180701088119,2.8501691334616366,,,,,,1,,,,,,,,,"[-1.863710438074007, 1.701808669736677, 1.4678180880328917, -1.4514824800592223]"
traveler (traveler.468),468,225.0,0.8053458047374901,1,,,1.9315832793509158,3.0705123109055723,,,,,,1,,,,,,,,,"[-0.568714692327206, 0.5570485968536091, -1.566799081428272, -0.2503254040344956]"
traveler (traveler.469),469,225.0,0.876907889183677,1,,,1.7252046855465628,2.089318046642452,,,,,,1,,,,,,,,,"[0.17168973213375005, 0.07515374237783502, -0.8068453353851889, -0.5947103433370811]"
traveler (traveler.470),470,225.0,0.17525697986919617,4,,,2.4478782593068225,2.3326729754642574,,,,,,4,,,,,,,,,"[0.6825499842587801, -1.1179943932027832, -0.8916485602091364, 2.4491465516044486]"
traveler (traveler.406),406,195.0,1.4361759898762632,,,,2.115584161015673,1.1162276427695772,SAV (sav.0),1,7.513465695194703,1.0,False,,,,,2.115584161015673,1.1162276427695772,,,,
traveler (traveler.424),424,195.0,0.889651869236562,,,,2.25340734465073,1.6452061589108722,SAV (sav.0),2,10.23138433391072,1.7652777977904976,False,,,,,2.25340734465073,1.6452061589108722,,,,
traveler (traveler.407),407,195.0,2.0689686645366594,,,,4.3183278723747325,1.512925999035641,SAV (sav.0),3,17.73410537994933,1.8663272818010759,False,,,,,4.3183278723747325,1.512925999035641,,,,
traveler (traveler.429),429,202.5,2.673664227654813,,,,4.93562089611097,1.3971712496182376,SAV (sav.0),4,20.70788370606728,1.8160802105179465,False,,,,,4.93562089611097,1.3971712496182376,239.63489609371442,"[2.0, 7.513465695194703, 10.23138433391072, 17.73410537994933, 20.70788370606728, 30.110399732692215]","[2.0310595628376165, 2.8041229502598237, 5.730347420977199, 6.618547667730276, 10.399679879711499]",
traveler (traveler.471),471,225.0,0.9401386013174546,0,14.634896093714417,1.3858107360989633,1.5772266373712478,2.3201391901776116,SAV (sav.0),,,,False,0,-1.6421779523377324,-1.1675975196376358,normal,,,,,,"[1.7847762999764698, -0.979021556341674, 0.0859149322054128, 0.39612970671489345]"
traveler (traveler.472),472,225.0,0.9795227896177888,2,,,2.1641914026539295,1.5798383395679432,,,,,,2,,,,,,,,,"[-0.996595827833799, -0.5823315183975238, 3.766885758542108, 0.9465952926565085]"
traveler (traveler.473),473,225.0,0.588274436100576,4,,,2.9800275205548474,2.840059394340777,,,,,,4,,,,,,,,,"[-0.6535929557367628, 0.2248902416254921, -0.1358154562855343, -0.4005735645020824]"
traveler (traveler.474),474,225.0,0.4845466081711835,4,,,2.106208522715599,2.782336125758585,,,,,,4,,,,,,,,,"[-1.0061846862868902, 0.968903359296342, 2.624728742947935, -1.1253958588420976]"
traveler (traveler.475),475,225.0,0.8091453743033542,2,,,3.2964803357752723,2.357398066353136,,,,,,2,,,,,,,,,"[-2.8021383511570974, -0.06918986886984638, 0.8897991773108135, -0.6428224026478336]"
traveler (traveler.476),476,225.0,0.8441386079136601,3,,,1.8111785582300688,2.012050196507463,,,,,,3,,,,,,,,,"[1.7294967210273686, 0.06012678980374609, -0.9627977969311371, 4.81559525560746]"
traveler (traveler.477),477,232.5,2.7283228070287286,0,7.134896093714417,1.3858107360989633,0.5129082643196181,4.369548548003996,SAV (sav.0),,,,False,0,-1.5539702161565798,-2.068564783456483,normal,,,,,,"[2.062359198621678, -0.16458236546761273, 0.21696913080143043, 0.26427823643240544]"
traveler (traveler.478),478,232.5,0.6602724932900624,4,,,2.969982317230756,2.0362367124427756,,,,,,4,,,,,,,,,"[0.5975786727977821, 0.008183094098875852, 1.304649882738717, 1.5248512909254286]"
traveler (traveler.479),479,232.5,0.9892036969562015,1,,,1.6809184089953741,1.9453565998326967,,,,,,1,,,,,,,,,"[0.4855784391807089, 0.9930366341830343, -0.8933041102008931, 0.6057674950766002]"
traveler (traveler.480),480,232.5,0.7292853590648686,3,,,2.2108862143284687,1.8304700500492528,,,,,,3,,,,,,,,,"[0.17077790887473926, 1.740662860985439, -0.49605192514012614, 2.999404667077585]"
traveler (traveler.481),481,232.5,0.5513070459185608,4,,,2.5074433880435416,3.0512567957439467,,,,,,4,,,,,,,,,"[-0.9646191220548213, 1.2720698854284662, -0.49971783115006835, 0.2633920228316455]"
traveler (traveler.482),482,232.5,0.5302249059861688,4,,,2.887388455024323,2.8620340258068424,,,,,,4,,,,,,,,,"[-1.4554095016936066, 2.3442491644347236, 0.7165425453709573, -1.1299489274076195]"
traveler (traveler.483),483,232.5,0.9495834815305074,1,,,2.225997178526318,3.409192632075327,,,,,,1,,,,,,,,,"[-2.27294896122164, 2.000259105590624, 0.7698358731704111, 0.6575265274238589]"
traveler (traveler.435),435,202.5,0.7858534738697714,,,,1.7595001341991505,2.763107641740242,SAV (sav.3),1,5.469699201743648,1.0,False,,,,,1.7595001341991505,2.763107641740242,,,,
traveler (traveler.453),453,210.0,0.9875665883473543,,,,2.7097952476178317,3.46502524345066,SAV (sav.3),2,10.182538615903857,1.668277952282003,False,,,,,2.7097952476178317,3.46502524345066,,,,
traveler (traveler.431),431,202.5,1.7106125855161856,,,,3.6795517795320687,3.738891850457133,SAV (sav.3),3,14.349389526136317,1.7131683329436567,False,,,,,3.6795517795320687,3.738891850457133,,,,
traveler (traveler.432),432,202.5,2.2650690735840118,,,,4.13175355411345,4.070960931005242,SAV (sav.3),4,17.112541359379225,1.6912257374249278,False,,,,,4.13175355411345,4.070960931005242,242.12413123684823,"[2.0, 5.469699201743648, 10.182538615903857, 14.349389526136317, 17.112541359379225, 25.230966700655607]","[1.1113646407846416, 2.7821423771567355, 4.207225286761343, 5.000643611720651, 8.203935015295023]",
traveler (traveler.484),484,240.0,1.533284323425504,0,2.1241312368482284,1.2922654455440492,1.0171771283015514,2.109875471637105,SAV (sav.3),,,,False,0,1.2482461385305639,1.1932846064136045,normal,,,,,,"[3.372236721415259, -1.2208776872738567, 0.43631413371830957, -0.31223471215490517]"
traveler (traveler.485),485,240.0,1.9575342647901182,3,,,2.9436694644572903,4.4065932455916155,,,,,,3,,,,,,,,,"[-1.4845246302799389, -0.5835614745562, -1.3149659309537232, 0.6249196674644191]"
traveler (traveler.486),486,240.0,2.1900228048948374,0,2.1241312368482284,1.2922654455440492,1.7489472199975324,0.44278839017226623,SAV (sav.3),,,,False,0,1.2304359748563143,1.1754744427393549,normal,,,,,,"[3.7756928463316157, 0.4894590721315169, -0.15673622963827855, -0.4036099526487914]"
traveler (traveler.447),447,210.0,1.2554295244055125,,,,2.3613843727532973,1.2522464191066995,SAV (sav.1),1,6.94543435559529,1.0,False,,,,,2.3613843727532973,1.2522464191066995,,,,
traveler (traveler.448),448,210.0,0.8430016015722608,,,,1.9167486322130147,1.8913379080080577,SAV (sav.1),2,10.39217847174146,1.839552040298036,False,,,,,1.9167486322130147,1.8913379080080577,,,,
traveler (traveler.454),454,217.5,1.660795178895065,,,,0.8626663179732141,2.778170882627387,SAV (sav.1),3,15.721307201197366,1.9127130538148318,False,,,,,0.8626663179732141,2.778170882627387,242.2863712335398,"[2.0, 6.94543435559529, 10.39217847174146, 15.721307201197366, 21.940682904124593]","[1.7754454600178804, 2.876480312283657, 4.824588240538815, 7.173307306856067]",
traveler (traveler.487),487,240.0,0.9717171667868937,0,2.2863712335397963,1.2922654455440492,2.9926154959508797,1.66240569165173,SAV (sav.1),,,,False,0,4.071694255205122,4.038130556251813,normal,,,,,,"[5.8568642303571075, 0.2742763494791311, 4.656141632463733, 2.579434849911494]"
traveler (traveler.488),488,240.0,0.7332829656665579,0,2.2863712335397963,1.2922654455440492,2.216243681053786,1.823844500728688,SAV (sav.1),,,,False,0,6.485100579113406,6.451536880160098,normal,,,,,,"[8.117326431432351, 3.034908490657321, 0.23831248032333288, 0.7879464257483769]"
traveler (traveler.489),489,240.0,0.2537292723936457,4,,,2.56137813213735,2.7461935591455204,,,,,,4,,,,,,,,,"[4.406435669888169, -0.7244458495200754, 0.015137880033457939, 0.12441386283586982]"
traveler (traveler.490),490,240.0,0.44427070804043606,4,,,2.1629279012655402,2.21058876615187,,,,,,4,,,,,,,,,"[1.648827578364981, 3.2254783777427214, 1.6765414700968082, 0.5229964175631816]"
traveler (traveler.491),491,240.0,0.7130635317980317,2,,,1.8831901529082151,2.1422218384097604,,,,,,2,,,,,,,,,"[2.188137921645039, 1.468764868521044, 2.6258186006754225, 0.7447518049824459]"
traveler (traveler.492),492,240.0,0.8523166398303185,0,2.2863712335397963,1.2922654455440492,2.8556042122894754,1.7254102384270582,SAV (sav.1),,,,False,0,0.8034635528275054,0.7698998538741968,normal,,,,,,"[2.5120438073128666, 1.7362512404125625, -0.17675873186254695, 0.5523530506392835]"
traveler (traveler.493),493,247.5,2.328474779560357,1,,,2.017376446244283,0.22209102367788724,,,,,,1,,,,,,,,,"[1.6550154531077332, 2.929038057830808, 0.6233315106409294, -0.9169208604258247]"
traveler (traveler.494),494,247.5,1.6025745332008974,1,,,4.100819473458505,2.425019016676827,,,,,,1,,,,,,,,,"[-2.009787478427737, 2.760119156999406, 3.026676048650018, 0.6547738700583705]"
traveler (traveler.462),462,217.5,0.7561545966634603,,,,3.1763127033563596,2.161812328234613,SAV (sav.2),1,5.376364635227162,1.0,False,,,,,3.1763127033563596,2.161812328234613,,,,
traveler (traveler.457),457,217.5,1.0989829079028557,,,,3.465824620206956,3.024353158534118,SAV (sav.2),2,9.235690004908163,1.431053461684544,False,,,,,3.465824620206956,3.024353158534118,,,,
traveler (traveler.456),456,217.5,2.3779027636841823,,,,0.9977868993221145,4.343306093324873,SAV (sav.2),3,19.030102954050104,1.8170584486492305,False,,,,,0.9977868993221145,4.343306093324873,254.08165249102854,"[2.0, 5.376364635227162, 9.235690004908163, 19.030102954050104, 27.50313037273152]","[1.069364085852223, 2.356060502208673, 6.313546329322547, 9.676408667729183]",
traveler (traveler.495),495,247.5,0.9142018695781077,0,6.581652491028535,1.2922654455440492,1.6493716855640084,2.165042496695639,SAV (sav.2),,,,False,0,9.827241555023889,10.36018250112077,normal,,,,,,"[12.14202286612969, -0.25184251212798414, 0.6882709468356479, 0.5685401217082878]"
traveler (traveler.496),496,247.5,0.5373253254791466,4,,,2.8443732570787716,2.0875371953615343,,,,,,4,,,,,,,,,"[1.3511954601212135, 1.302304119114346, 2.0584875423301074, -0.2189006874321828]"
traveler (traveler.497),497,247.5,0.878868303857628,1,,,2.1049854175958473,1.714905753929086,,,,,,1,,,,,,,,,"[-1.6854890526948798, 1.7534228329705186, -1.0787108694779377, 1.7131466833273106]"
traveler (traveler.487),487,240.0,0.9717171667868937,,,,2.9926154959508797,1.66240569165173,SAV (sav.1),1,6.053812435690631,1.0,False,,,,,2.9926154959508797,1.66240569165173,,,,
traveler (traveler.492),492,240.0,0.8523166398303185,,,,2.8556042122894754,1.7254102384270582,SAV (sav.1),2,7.527741791940234,1.3256397482526494,False,,,,,2.8556042122894754,1.7254102384270582,,,,
traveler (traveler.488),488,240.0,0.7332829656665579,,,,2.216243681053786,1.823844500728688,SAV (sav.1),3,10.560731909657068,1.9909057810386686,False,,,,,2.216243681053786,1.823844500728688,256.15158917675865,"[2.0, 6.053812435690631, 7.527741791940234, 10.560731909657068, 13.86521794321887]","[1.374215596060784, 1.5874838063731056, 2.5023293593456812, 3.539348074448492]",
traveler (traveler.498),498,255.0,3.353215075516236,0,1.1515891767586481,1.2922654455440492,0.23277297706239042,0.029426591025714655,SAV (sav.1),,,,False,0,1.5444432590241859,1.3612131546020114,normal,,,,,,"[4.707563701487658, 0.07505682615754479, 0.613794208032342, 1.0951574671669377]"
traveler (traveler.499),499,255.0,2.515436581372213,0,1.1515891767586481,1.2922654455440492,3.074584726294195,0.0510668471322151,SAV (sav.1),,,,False,0,-2.7409206083400006,-2.924150712762175,normal,,,,,,"[-0.1151949536761831, -1.1408263048401022, 0.1271132794068754, 0.17486683587979032]"
traveler (traveler.500),500,255.0,2.2491901202642604,0,1.1515891767586481,1.2922654455440492,1.1754136663065444,0.6822191436570557,SAV (sav.1),,,,False,0,2.3514989232845824,2.1682688188624084,normal,,,,,,"[4.806440222095837, -0.6331795801785784, -0.67396077529329, 0.32945032596629525]"
traveler (traveler.501),501,255.0,1.8743029208260888,1,,,1.7848512975551278,4.232505056964805,,,,,,1,,,,,,,,,"[-2.40771320492938, 0.9058565087321437, -0.6446593818059038, 1.7968778522304354]"
traveler (traveler.502),502,255.0,2.4424066790393915,1,,,1.544872469565139,4.747906089324381,,,,,,1,,,,,,,,,"[-1.2100777305674728, 0.39177410536983504, 0.15691953082787147, 0.5550640988249573]"
traveler (traveler.503),503,255.0,0.6312386105772617,4,,,2.6496934514391732,3.1132324633283366,,,,,,4,,,,,,,,,"[1.2729291528328341, 0.7149296402609232, -0.3133923322580681, -0.30845856338032634]"
traveler (traveler.504),504,255.0,0.26796777073813544,4,,,2.757494205615745,2.5741853100598915,,,,,,4,,,,,,,,,"[2.3639582152724987, 0.2309229688652616, 0.47007471644668486, 1.1461319553819325]"
traveler (traveler.505),505,255.0,0.7827607098556889,1,,,2.280596613859777,1.7486169531830078,,,,,,1,,,,,,,,,"[-0.33784022030040495, 0.4788007608615629, -0.06242152509518734, 0.0016228126585968196]"
traveler (traveler.506),506,255.0,0.889836837169308,1,,,1.8647488618676102,1.8768903882261314,,,,,,1,,,,,,,,,"[-0.9256083928417554, 0.38531569204514443, -0.6154452228883733, -0.30805525166077524]"
traveler (traveler.507),507,255.0,0.7917892816247276,3,,,3.267304909649253,2.695380250086732,,,,,,3,,,,,,,,,"[0.3221929587912351, -0.4152340697608161, -0.1661476353612599, 0.7857254770532367]"
traveler (traveler.508),508,255.0,0.9599781453708213,1,,,1.6500223480625285,2.9462017826011726,,,,,,1,,,,,,,,,"[-0.07936512419079275, 1.4506200401289073, 0.30763159223557346, 1.738600520010145]"
traveler (traveler.509),509,255.0,0.9286167445251545,2,,,1.7787851219270052,3.0849599626116744,,,,,,2,,,,,,,,,"[-0.8984096420433859, -0.7758677059979896, 1.6660624799895687, 0.385384668715999]"
traveler (traveler.495),495,247.5,0.9142018695781077,,,,1.6493716855640084,2.165042496695639,SAV (sav.2),1,4.873059294898221,1,False,,,,,1.6493716855640084,2.165042496695639,261.82777108082496,"[1, 4.873059294898221, 7.746118589796441]","[1.2928766827041993, 2.5857533654083986]",
traveler (traveler.510),510,262.5,3.0121382447300564,0,0.0,1.2922654455440492,0.08785376937357148,0.6959691334569196,SAV (sav.2),,,,False,0,5.977908543342055,5.642795342397183,normal,,,,,,"[8.770361434459849, 2.4951780720053156, 0.9723924301789701, -0.06358346585430455]"
traveler (traveler.511),511,262.5,1.9772787898852322,0,0.0,1.2922654455440492,0.6759051871271465,1.7369079173649116,SAV (sav.2),,,,False,0,-0.9572940144744833,-1.2924072154193558,normal,,,,,,"[1.1713460895807721, -0.29352185641993467, 1.9797974116654187, 1.0243833585068485]"
traveler (traveler.512),512,262.5,2.2515152739077697,3,,,4.551785963711118,3.4270897409409833,,,,,,3,,,,,,,,,"[-0.31341751551652386, -0.735062381992416, -0.08022241921420324, 2.2933484406926556]"
traveler (traveler.513),513,262.5,0.4324431435351989,4,,,2.104520519003426,2.674937281621972,,,,,,4,,,,,,,,,"[3.5570905933118397, -0.32079275701775317, 0.2812663260930745, 6.429054176893701]"
traveler (traveler.514),514,262.5,0.9474681327041997,1,,,3.432074364085974,2.670097743382181,,,,,,1,,,,,,,,,"[1.7334572548286622, 1.7212540581141291, 1.4396147927664433, 1.06457751212833]"
traveler (traveler.515),515,262.5,0.27849710137205347,4,,,2.7636075892650354,2.410157502514054,,,,,,4,,,,,,,,,"[0.7999556711295799, 0.3299693015537657, -0.7696051338091933, -0.23044218776648487]"
traveler (traveler.516),516,262.5,0.874553065699097,0,0.0,1.2922654455440492,3.0174351236021204,3.2050559960645306,SAV (sav.2),,,,False,0,-0.43028665352312545,-0.765399854467998,normal,,,,,,"[0.9910077013962563, -0.4834105833290484, -0.33759303778014726, 1.09255835206523]"
traveler (traveler.517),517,262.5,0.6229430971862311,4,,,3.1163990174202065,2.590057501938362,,,,,,4,,,,,,,,,"[-0.29050202202014413, -0.15391800222275018, -0.46191672521522165, -0.22162961637923698]"
traveler (traveler.518),518,262.5,0.7445411398427396,3,,,2.967481516755679,3.0794847197382653,,,,,,3,,,,,,,,,"[-1.5158076317137312, -0.1505309211762826, -1.50922114064139, 3.2262530562081895]"
traveler (traveler.471),471,225.0,0.9401386013174546,,,,1.5772266373712478,2.3201391901776116,SAV (sav.0),1,5.954570578874703,1.0,False,,,,,1.5772266373712478,2.3201391901776116,,,,
traveler (traveler.477),477,232.5,2.7283228070287286,,,,0.5129082643196181,4.369548548003996,SAV (sav.0),2,14.211990666108452,1.2278929407010524,False,,,,,0.5129082643196181,4.369548548003996,263.421178129227,"[2.0, 5.954570578874703, 14.211990666108452, 23.786282035512585]","[1.3295567604936165, 4.595395799748804, 8.453826915980665]",
traveler (traveler.519),519,262.5,0.7049826953127899,0,0.9211781292269734,1.2922654455440492,3.195263956433615,2.3833439604016915,SAV (sav.0),,,,False,0,0.11977964215583436,-0.0938393753252924,normal,,,,,,"[1.5537969076454459, -1.3933066152365128, 1.1438650333341733, -1.7660476762813506]"
traveler (traveler.520),520,262.5,0.9539830413920662,1,,,2.24744264781759,1.5800552043072003,,,,,,1,,,,,,,,,"[1.3804830882468588, 2.064435776021767, -0.060409977803714494, 0.6873970878153309]"
