traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.450),450,210.0,0.35169355306093636,4,,,2.760026351238574,2.7368008697749637,,,,,,4,,,,,,,,,"[-0.5492411101179326, 1.4070609517192016, 2.9115151180449215, 4.2819616037854855]"
traveler (traveler.451),451,210.0,0.500987148577629,4,,,2.984242594150536,2.628441554997994,,,,,,4,,,,,,,,,"[-1.3874588548624962, 0.5545755535459457, 4.089755793268708, 0.053242546865176946]"
traveler (traveler.452),452,210.0,0.31550119290702844,4,,,2.790879377117435,2.622189159476326,,,,,,4,,,,,,,,,"[-1.4367982908316643, -0.11844468202806499, 2.6362669606975326, -0.574075089779851]"
traveler (traveler.453),453,210.0,0.8187229863533594,3,,,3.211302800583252,2.9054080096221404,,,,,,3,,,,,,,,,"[-1.369994641667638, 0.20811533255587258, -0.7213433824186108, 2.5813086434718593]"
traveler (traveler.454),454,210.0,0.8224449312006085,3,,,2.594386750887102,1.682989102817747,,,,,,3,,,,,,,,,"[-1.5957517640840448, -0.8918098120292592, 0.04541074837007619, 0.30254597051204396]"
traveler (traveler.455),455,210.0,0.2781586303993693,4,,,2.3931949819566745,2.756836352151361,,,,,,4,,,,,,,,,"[2.4735524897865373, -0.19033429502116359, -0.14487254587247023, 3.8189100731828782]"
traveler (traveler.456),456,217.5,3.111749822503691,1,,,4.605805918204781,4.790975423854537,,,,,,1,,,,,,,,,"[0.1477410443214722, -0.4907657552178598, -0.4895458655656938, -0.5095124593899416]"
traveler (traveler.457),457,217.5,2.0877112584564816,1,,,1.3446538295671213,4.2388828382476,,,,,,1,,,,,,,,,"[-2.035679775844318, 0.25569268693941194, -0.2543093770564616, 0.5882321225338298]"
traveler (traveler.458),458,217.5,0.7259396681526177,1,,,2.0696156339175866,3.0846004611949702,,,,,,1,,,,,,,,,"[-0.3706213791491133, 0.9085548789532566, -1.2230782586160207, -0.8292213153131084]"
traveler (traveler.459),459,217.5,0.729033656191748,1,,,3.209854011515543,2.666124514132018,,,,,,1,,,,,,,,,"[-0.2490849112134226, 4.229154570631491, 0.15457610384628598, 1.5587297947499883]"
traveler (traveler.460),460,217.5,0.9257743186876877,1,,,3.254049685558553,3.0370913896635283,,,,,,1,,,,,,,,,"[2.7861870637127333, 3.1313342102096455, -0.5638341709485064, 1.2710951500374967]"
traveler (traveler.461),461,217.5,0.7126823457014309,2,,,1.9555860598398263,2.959923458451261,,,,,,2,,,,,,,,,"[-1.8737282570652056, -0.4626786446079055, 4.715034515230652, -1.4058380852159016]"
traveler (traveler.462),462,217.5,0.6141417119723573,4,,,1.8981389113868867,2.6222017692088624,,,,,,4,,,,,,,,,"[0.8525365051962368, 1.9339690808852126, 0.6212793564106882, -0.002313150671423951]"
traveler (traveler.448),448,210.0,1.7748970899857468,,,,3.9593861250245617,3.5101741523745633,SAV (sav.2),1,7.577963414387518,1,False,,,,,3.9593861250245617,3.5101741523745633,228.68031164119608,"[1, 7.577963414387518, 13.155926828775035]","[2.510083536474383, 5.020167072948766]",
traveler (traveler.463),463,217.5,0.8330871677410654,0,11.180311641196084,1.332320923521866,3.322917857813718,2.629770675986955,SAV (sav.2),,,,False,0,0.3675444157916328,0.8564318855932762,normal,,,,,,"[3.250302671114267, 1.5977898041827356, -0.174832242842251, -0.7373520499331693]"
traveler (traveler.464),464,217.5,0.7103799926991639,1,,,3.1318161785102956,2.8247276560441232,,,,,,1,,,,,,,,,"[1.0027039042703991, 1.6361123317443274, -0.2955162660218719, -0.0787490897886997]"
traveler (traveler.465),465,217.5,0.267541210341598,4,,,2.491825435825206,2.767416296682905,,,,,,4,,,,,,,,,"[3.8218917126633936, -0.5620441365621791, -1.2574995051373692, -0.28320414614374834]"
traveler (traveler.392),392,195.0,0.7142247166690279,,,,2.035864989695569,1.9571412355771909,SAV (sav.3),1,5.244591735323157,1.0,False,,,,,2.035864989695569,1.9571412355771909,,,,
traveler (traveler.419),419,202.5,0.7745527048649251,,,,2.080831406276716,1.8486709106376282,SAV (sav.3),2,6.61361165867226,1.2170385250219133,False,,,,,2.080831406276716,1.8486709106376282,,,,
traveler (traveler.426),426,202.5,0.9837271431883499,,,,2.122695334503079,1.5915065869034777,SAV (sav.3),3,8.432439956676001,1.3842833832297585,False,,,,,2.122695334503079,1.5915065869034777,,,,
traveler (traveler.405),405,202.5,1.9691631145081885,,,,2.6171125961338078,0.5343225057587936,SAV (sav.3),4,13.100233197781321,1.4257232370877322,False,,,,,2.6171125961338078,0.5343225057587936,229.58560064330675,"[2.0, 5.244591735323157, 6.61361165867226, 8.432439956676001, 13.100233197781321, 20.28871582680871]","[1.0100662808954204, 1.1761252464025171, 1.544597980504201, 3.195104939001595, 5.979922122063919]",
traveler (traveler.466),466,217.5,0.7411400394931212,0,12.085600643306748,1.332320923521866,1.7607881342372596,2.446573642689835,SAV (sav.3),,,,False,0,2.783679866520583,3.391965902810602,normal,,,,,,"[5.726163116550839, 1.2010911896587122, -0.6844806738046234, 1.8002802587772433]"
traveler (traveler.467),467,217.5,0.24959817357508315,4,,,2.5534791732355258,2.2561983874498326,,,,,,4,,,,,,,,,"[0.04350702849024884, -0.873486005003911, -0.6285942597334281, 2.3617474492661517]"
traveler (traveler.468),468,225.0,1.1821095362820118,2,,,1.3558569830625056,2.797186326337605,,,,,,2,,,,,,,,,"[-0.6922570267955552, -0.5418873713300704, 1.7977049640816332, 1.3510797518321669]"
traveler (traveler.469),469,225.0,2.7883036728400556,0,3.6803116411960843,1.332320923521866,3.974958128451221,4.866249329907779,SAV (sav.2),,,,False,0,3.1016949991752374,2.6014074689768805,normal,,,,,,"[6.264211332530659, 1.8414488479910645, -0.09655051565662179, 0.5919701169199817]"
traveler (traveler.470),470,225.0,0.9089427556822033,0,4.585600643306748,1.332320923521866,1.6185913855971048,2.277973453020757,SAV (sav.3),,,,False,0,2.304766478134332,1.9238775144243507,normal,,,,,,"[4.366978482097093, 0.129870681226557, 1.8409808302695283, 1.095968736086871]"
traveler (traveler.471),471,225.0,0.6222883174655189,4,,,1.9977603089402374,2.8674207979663926,,,,,,4,,,,,,,,,"[1.5809851896055769, 0.502213425195985, 0.22833893406304603, 0.2935387742656072]"
traveler (traveler.472),472,225.0,0.9721882005747311,1,,,2.1558460999506037,1.5907651621184307,,,,,,1,,,,,,,,,"[-1.5435831454650442, 0.8199269806576525, -0.47721444999842333, 0.4234909272063492]"
traveler (traveler.473),473,225.0,0.8902789856536241,2,,,2.054691913318451,1.7290931442564128,,,,,,2,,,,,,,,,"[1.2040479951010876, 0.2960525970634146, 1.6750462857525878, -0.4661188002506911]"
traveler (traveler.474),474,225.0,0.47417329104259626,4,,,2.42266558531816,2.9678244310037516,,,,,,4,,,,,,,,,"[-1.0137391135523708, 0.4174286608337857, 1.637563000882032, 0.8455243188397976]"
traveler (traveler.475),475,225.0,0.9255902704125021,1,,,3.126974933279335,1.8191036923865262,,,,,,1,,,,,,,,,"[-1.4455823756776909, 0.3410287715602494, -0.46205238667650006, 0.5355393181000909]"
traveler (traveler.476),476,225.0,0.1035507286810986,4,,,2.401314335798234,2.531367070176265,,,,,,4,,,,,,,,,"[3.3714080663151758, 1.0465936879922169, -0.07846681463532144, 3.71751582507577]"
traveler (traveler.477),477,225.0,0.34946144228660114,4,,,2.6340568369789104,2.822725989198641,,,,,,4,,,,,,,,,"[-2.1852670510877363, 1.7078833082214584, 2.3596731481160145, 0.5942248879280791]"
traveler (traveler.478),478,225.0,0.5088452526282322,4,,,2.269363897428566,2.9535752190243074,,,,,,4,,,,,,,,,"[2.2984929405034404, 0.2599802081316548, 0.22560548044712012, -0.5030790223313549]"
traveler (traveler.479),479,225.0,0.541652576757678,4,,,2.446031740216702,1.9610427281832123,,,,,,4,,,,,,,,,"[-1.8986511948976765, -1.3540101921549903, 5.550536837354956, -1.4479930917460833]"
traveler (traveler.480),480,225.0,0.8016397169273403,1,,,2.339443491705716,1.714603384652255,,,,,,1,,,,,,,,,"[-1.0806969821247017, 0.37213875303246624, -0.642800443225529, -0.35198188705395217]"
traveler (traveler.481),481,225.0,0.6600532753258143,4,,,1.9151654670630724,2.806004730932025,,,,,,4,,,,,,,,,"[4.244586573509528, -0.04123198583609233, 1.078234378685962, -0.0770518556564257]"
traveler (traveler.482),482,225.0,0.8076774591328048,1,,,2.0554724944237126,3.17434277246616,,,,,,1,,,,,,,,,"[-0.4370643490405036, 0.4954641943982181, 0.22394373535606302, -1.2185294024797952]"
traveler (traveler.483),483,225.0,0.615698194827995,4,,,2.464512973791204,3.114674660357256,,,,,,4,,,,,,,,,"[2.624569425564287, 1.335356828498278, 0.2999899196310196, -0.2988164875357661]"
traveler (traveler.484),484,232.5,2.4037432305854396,1,,,3.1002897084610743,0.17241889840524716,,,,,,1,,,,,,,,,"[-0.32264572727732077, 1.3026538100664202, -0.6933069456696835, -0.48077856339474206]"
traveler (traveler.485),485,232.5,2.8621329050039352,1,,,0.22889691047392913,0.7581918812190014,,,,,,1,,,,,,,,,"[0.7492971817828373, 0.6844305835951384, 0.9235682660296549, 0.8702781001140232]"
traveler (traveler.486),486,232.5,2.5658594742291596,2,,,1.7754233074090164,4.961427118166502,,,,,,2,,,,,,,,,"[-1.484223945632724, 1.143176642370273, 2.565835888785137, -1.426743459569483]"
traveler (traveler.487),487,232.5,0.1295775249957707,4,,,2.450689271330651,2.6198281562160055,,,,,,4,,,,,,,,,"[2.870151809463091, -0.3219006669625888, -1.145925075120414, -0.3799617309610774]"
traveler (traveler.488),488,232.5,0.08354201065784375,4,,,2.5283658547486336,2.4214210853400564,,,,,,4,,,,,,,,,"[-0.13654236670763373, 0.4461775757701338, -1.4971205285225748, 2.228831679635838]"
traveler (traveler.489),489,232.5,0.5763974389732757,4,,,2.035926195537182,2.8418618312511024,,,,,,4,,,,,,,,,"[-0.6222007941747787, 1.2080721095507225, -1.0693060612783687, 1.7889422376042077]"
traveler (traveler.490),490,232.5,0.5134055253946247,4,,,2.9811288414521036,2.3208345138463122,,,,,,4,,,,,,,,,"[2.1915103799867555, -0.24451484445160798, 0.18964326614968305, 0.16047986421450974]"
traveler (traveler.491),491,232.5,0.6120603249335181,4,,,1.8953913652998844,2.4047831936904736,,,,,,4,,,,,,,,,"[-0.9727419028848182, 0.2598480978603604, 1.2548552223066907, 0.9427635694846701]"
traveler (traveler.492),492,232.5,0.18364286421426135,4,,,2.444482868851966,2.3249498651074223,,,,,,4,,,,,,,,,"[-2.4182684271437047, 1.6587819216392126, 1.359156420223317, -0.641932412148953]"
traveler (traveler.466),466,217.5,0.7411400394931212,,,,1.7607881342372596,2.446573642689835,SAV (sav.3),1,5.329178434375341,1.0,False,,,,,1.7607881342372596,2.446573642689835,,,,
traveler (traveler.470),470,225.0,0.9089427556822033,,,,1.6185913855971048,2.277973453020757,SAV (sav.3),2,7.022326125193625,1.1990588852527506,False,,,,,1.6185913855971048,2.277973453020757,240.46445826295937,"[2.0, 5.329178434375341, 7.022326125193625, 10.878857619652617]","[1.0481302954689034, 1.3600467563371312, 2.645485928843678]",
traveler (traveler.493),493,240.0,1.6371159587581932,0,0.46445826295936854,1.2309664180803097,3.9981210634693682,3.160137820163462,SAV (sav.3),,,,False,0,3.701770268448749,3.6246578738117754,normal,,,,,,"[5.643537884632031, 0.7235683717473108, -0.5404789785388243, -0.592883369459336]"
traveler (traveler.494),494,240.0,3.39683837707582,2,,,4.928807314389433,0.12525664764726996,,,,,,2,,,,,,,,,"[-1.6064780049137501, -0.4668352670756032, 2.013075447108012, -0.1540068177136616]"
traveler (traveler.495),495,240.0,2.4158135318791225,0,0.46445826295936854,1.2309664180803097,3.81950254975636,0.4763725535571661,SAV (sav.3),,,,False,0,-1.3721883831447854,-1.4493007777817588,normal,,,,,,"[1.0600832426536637, 0.7262345544310712, -1.4250079367960475, 0.46524059921197713]"
traveler (traveler.496),496,240.0,0.5414215354760644,4,,,2.1370773665577305,2.9017766061041725,,,,,,4,,,,,,,,,"[-0.20635520006868885, -0.46188762243078035, 0.8294703742769679, 1.7434428314173658]"
traveler (traveler.497),497,240.0,0.9524099517950306,2,,,3.4455766097693985,2.386115886379077,,,,,,2,,,,,,,,,"[-0.3195771388168954, 0.6650618511172504, 1.9747387610509954, -0.4559539023084499]"
traveler (traveler.498),498,240.0,0.6999822653522805,4,,,3.1757897650028255,2.317562708512935,,,,,,4,,,,,,,,,"[-2.614071786364777, -0.008895399140470897, 0.18127771662042408, 0.3413238720892046]"
traveler (traveler.499),499,240.0,0.4618336831121266,4,,,2.1969357560375347,2.151514110919292,,,,,,4,,,,,,,,,"[10.826466906155746, 1.1271232376931815, 2.250834943258373, 1.115825712318106]"
traveler (traveler.500),500,240.0,0.8213333253323184,1,,,3.0162559162944933,3.1388022074103823,,,,,,1,,,,,,,,,"[-0.9727552229390546, 1.2908600226553701, 1.0707736134149286, -0.7205663842339395]"
traveler (traveler.501),501,240.0,0.8840473665734165,1,,,1.7143182587107635,2.0947297842795427,,,,,,1,,,,,,,,,"[-2.361392950361162, 3.887959135847411, -0.10613426157669387, 1.327709850055903]"
traveler (traveler.502),502,247.5,2.3549459361124994,1,,,4.185765673175428,0.8556264240884398,,,,,,1,,,,,,,,,"[-1.461650427999999, 0.8761400410572855, 0.8033768673650996, -0.07849530538684961]"
traveler (traveler.503),503,247.5,1.64461171654169,1,,,1.8166992038066565,1.0040562443367906,,,,,,1,,,,,,,,,"[-0.8283380484041455, 3.984554833649685, -0.6962008028628199, -0.8132277898756584]"
traveler (traveler.504),504,247.5,0.5740674373612388,4,,,1.9296987627518318,2.4343500081362652,,,,,,4,,,,,,,,,"[-0.8263812561337194, 0.15353381439979044, 1.6212302157213425, -0.6547341422743171]"
traveler (traveler.442),442,202.5,0.9530124349639051,,,,1.6526007555862752,2.063941263402647,SAV (sav.1),1,5.995029134747027,1.0,False,,,,,1.6526007555862752,2.063941263402647,,,,
traveler (traveler.415),415,202.5,1.2190445951645736,,,,2.9966366434826415,3.613293209065004,SAV (sav.1),2,13.440947678400702,1.967614610521842,False,,,,,2.9966366434826415,3.613293209065004,,,,
traveler (traveler.414),414,202.5,2.6983216785346387,,,,4.960804643304083,3.6069690096579277,SAV (sav.1),3,20.613764173060794,1.7956229747062866,False,,,,,4.960804643304083,3.6069690096579277,245.34413600303932,"[2.0, 5.995029134747027, 13.440947678400702, 20.613764173060794, 30.09377109179195]","[1.3477631106361618, 4.248426455280316, 7.026193877877358, 10.842196991306379]",
traveler (traveler.505),505,247.5,0.9212121054669914,0,0.0,1.2309664180803097,1.7232422776474932,2.995256684987364,SAV (sav.1),,,,False,0,0.3069998476464273,0.1686300527077429,normal,,,,,,"[1.7365600122379972, -0.3892148191369251, 0.21755931289074507, 0.175892402404085]"
traveler (traveler.506),506,247.5,0.8973783372787466,2,,,1.6096376942919004,2.611994842699672,,,,,,2,,,,,,,,,"[-0.08352654283006027, -0.8238073100992138, 2.22578532558308, 1.8779087729048751]"
traveler (traveler.507),507,247.5,0.4446540087085246,4,,,2.6792242667572435,2.0930653004892688,,,,,,4,,,,,,,,,"[0.5529742839924291, -0.954219246070446, 1.3439503782742988, -0.7329240591797097]"
traveler (traveler.508),508,247.5,0.629555738327301,4,,,3.107951543196302,2.6635094761353852,,,,,,4,,,,,,,,,"[2.014519851636975, 0.3843802294463095, 3.067127947506753, -0.3045878597571542]"
traveler (traveler.509),509,247.5,0.7897892016819469,1,,,1.8276361972162816,2.9143596261698574,,,,,,1,,,,,,,,,"[-1.2746998111042873, 0.22219844648890874, -0.2828409664589236, 0.5251171977575879]"
traveler (traveler.510),510,255.0,1.689659400045588,1,,,1.5020970761599646,1.1364976557578181,,,,,,1,,,,,,,,,"[0.31336572621156333, 1.565734681589609, -0.34405920596142286, -0.7012051438619918]"
traveler (traveler.463),463,217.5,0.8330871677410654,,,,3.322917857813718,2.629770675986955,SAV (sav.2),1,5.618140380574232,1.0,False,,,,,3.322917857813718,2.629770675986955,,,,
traveler (traveler.469),469,225.0,2.7883036728400556,,,,3.974958128451221,4.866249329907779,SAV (sav.2),2,13.93933793759344,1.1850364011798042,False,,,,,3.974958128451221,4.866249329907779,252.38244262355647,"[2.0, 5.618140380574232, 13.93933793759344, 23.702130982360373]","[1.1781631712584044, 4.472702071917047, 8.415958942062169]",
traveler (traveler.511),511,255.0,2.4680347496423276,0,0.0,1.2309664180803097,1.9206905847449067,4.899082350991493,SAV (sav.2),,,,False,0,-2.04506295031051,-2.1834327452491937,normal,,,,,,"[0.3588455817617293, 0.350772962239649, 0.037997507714954575, 1.5534088103418688]"
traveler (traveler.512),512,255.0,1.4123306615288214,1,,,2.682853173444668,1.099556279440101,,,,,,1,,,,,,,,,"[-2.1129330907852775, 1.0667863409296057, -0.5347185074765893, 0.7413525212002411]"
traveler (traveler.513),513,255.0,1.437681192759538,2,,,3.847095992792448,3.00225451537743,,,,,,2,,,,,,,,,"[-1.390797398726263, -0.9327807104800848, 2.2870025444198125, -1.0981924167056085]"
traveler (traveler.514),514,255.0,0.6915246133750822,4,,,1.9118901052574675,2.8637760885620223,,,,,,4,,,,,,,,,"[-1.5241360585211101, 1.8465924249218766, -0.8622743789693028, 3.3109693657717796]"
traveler (traveler.515),515,255.0,0.8541337512134767,0,0.0,1.2309664180803097,3.337218812512385,2.669142321544187,SAV (sav.2),,,,False,0,-0.8360357926308262,-0.9744055875695106,normal,,,,,,"[0.55127150916079, 0.16257115079087386, -0.9724259004950873, 0.028942715617980803]"
traveler (traveler.516),516,255.0,0.954740833740936,2,,,3.142282596968281,3.2064015325889508,,,,,,2,,,,,,,,,"[0.3189505008091799, 3.848469238002282, 4.4205447919453515, -0.11331333109163151]"
traveler (traveler.517),517,255.0,0.30407579400808793,4,,,2.197079490952845,2.5264811952196577,,,,,,4,,,,,,,,,"[-0.11215419682974136, 2.734101579113197, 1.1228339367873819, -0.19159940415103582]"
traveler (traveler.518),518,255.0,0.8311444837220654,2,,,3.078345800605188,3.0969231841233533,,,,,,2,,,,,,,,,"[-0.5221280574598975, -0.45021405572274015, 0.43421360101239886, -0.3288743662009761]"
traveler (traveler.519),519,255.0,0.9321177534852617,3,,,3.3868191969840673,2.2129543272875463,,,,,,3,,,,,,,,,"[0.6361589289161499, 1.2016297449393516, 1.256954391716507, 2.2233631217865604]"
traveler (traveler.520),520,255.0,0.36613682072751447,4,,,2.2805181602989424,2.2069404607696734,,,,,,4,,,,,,,,,"[3.5040784189185814, 0.050652543526105355, -0.12185474537940492, 0.8230866032477443]"
traveler (traveler.521),521,255.0,0.9473402036660941,0,0.0,1.2309664180803097,2.6062293721420344,1.5586346182398538,SAV (sav.2),,,,False,0,-0.16960176676470629,-0.3079715617033907,normal,,,,,,"[1.2764165676897976, -0.7582285883104178, -1.3757677543396167, -0.21983364189523535]"
traveler (traveler.446),446,210.0,1.4671631013131927,,,,1.404712560349215,1.5238273767421184,SAV (sav.0),1,7.610848791312197,1.0,False,,,,,1.404712560349215,1.5238273767421184,,,,
traveler (traveler.445),445,210.0,3.359998541082424,,,,4.823128248029898,0.07251872524594805,SAV (sav.0),2,20.282006705955183,1.4957831411268045,False,,,,,4.823128248029898,0.07251872524594805,247.11724736679875,"[2.0, 7.610848791312197, 20.282006705955183, 31.84146338673869]","[2.0748819560904885, 7.326903017679832, 12.07865852403241]",
traveler (traveler.522),522,255.0,0.7998940032467743,0,0.0,1.2309664180803097,3.029137097725738,1.9001297238231143,SAV (sav.0),,,,False,0,-0.2048311678822179,-0.3432009628209023,normal,,,,,,"[1.1483103489159323, 0.7591357883145093, 0.49890877536726275, -0.8236245054718795]"
