traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3831),3831,232.5,1.9362959367841834,1,,,3.427014372690411,3.8708595432434465,,,,,,1,,,,,,,,,"[-0.33105004892357015, 0.7403902885980547, -0.9811910194196138, 0.6617951591493058]"
traveler (traveler.2463),2463,157.5,1.8472457974510197,,,,3.1703280657744695,5.2542000183081425,SAV (sav.44),1,8.805333466204301,1.0,False,,,,,3.1703280657744695,5.2542000183081425,,,,
traveler (traveler.2476),2476,157.5,1.5047375402010543,,,,3.5656414873979,4.545191554370183,SAV (sav.44),2,12.356471103022049,1.5987290519314228,False,,,,,3.5656414873979,4.545191554370183,,,,
traveler (traveler.2486),2486,165.0,3.939776722648615,,,,8.571191102591115,6.663861392393584,SAV (sav.44),3,30.43849221474486,1.9788996701051158,False,,,,,8.571191102591115,6.663861392393584,,,,
traveler (traveler.2535),2535,165.0,6.153068588413458,,,,9.04562292056807,9.63607465840388,SAV (sav.44),4,40.89750698794246,1.830912285328623,False,,,,,9.04562292056807,9.63607465840388,237.67217909182858,"[2.0, 8.805333466204301, 12.356471103022049, 30.43849221474486, 40.89750698794246, 61.23473598337843]","[2.6124000597919355, 3.760411996359922, 11.447321496635187, 15.703878144574107, 24.405631192520296]",
traveler (traveler.3832),3832,232.5,1.9783938497727047,0,5.172179091828582,1.4279182171693239,3.442771301105912,3.7797209318524354,SAV (sav.44),,,,False,0,-0.3152717502353104,-0.9794218769035257,normal,,,,,,"[2.571202493336823, 1.193539990325263, 1.0142349476382857, 0.7588844692465734]"
traveler (traveler.2989),2989,180.0,0.7987918981060678,,,,4.504184384433819,5.6262869724340625,SAV (sav.13),1,5.51036074625633,1.0,False,,,,,4.504184384433819,5.6262869724340625,,,,
traveler (traveler.2998),2998,180.0,0.7569806558134685,,,,5.509980084657504,5.55941042761868,SAV (sav.13),2,9.678251289999086,1.7992790522468354,False,,,,,5.509980084657504,5.55941042761868,,,,
traveler (traveler.2987),2987,180.0,1.3154313326134115,,,,6.2540986994703465,5.396983680782826,SAV (sav.13),3,13.07185379420377,1.8323311481206523,False,,,,,6.2540986994703465,5.396983680782826,,,,
traveler (traveler.3053),3053,187.5,4.986982633452547,,,,8.503605436514151,8.548907540580027,SAV (sav.13),4,26.241398690880906,1.4053444448873333,False,,,,,8.503605436514151,8.548907540580027,239.5391710002662,"[2.0, 5.51036074625633, 9.678251289999086, 13.07185379420377, 26.241398690880906, 42.91397308098688]","[1.1296623358153486, 2.5552130804995885, 3.6323342073916964, 9.108629410896407, 16.161287886444093]",
traveler (traveler.3833),3833,232.5,1.9244847832789442,0,7.039171000266208,1.4279182171693239,6.842222983751141,4.443352751546143,SAV (sav.13),,,,False,0,-0.29960170495084437,-0.7175142688152203,normal,,,,,,"[2.7971522294235167, -0.212196547064681, -0.5863649492619017, 0.1608590768634221]"
traveler (traveler.3834),3834,232.5,1.0816909439575464,0,7.039171000266208,1.4279182171693239,6.06426357500309,5.193386507185506,SAV (sav.13),,,,False,0,0.0967448628581562,-0.32116770100622016,normal,,,,,,"[2.631347104222347, -0.5479962362761559, -0.6039368610775029, 1.1910882456045637]"
traveler (traveler.3835),3835,232.5,1.8898996007217315,0,5.172179091828582,1.4279182171693239,3.2571559693523575,5.730900256973576,SAV (sav.44),,,,False,0,-1.894989526878283,-2.5591396535464974,normal,,,,,,"[0.9324581913389388, -0.506234279402349, -0.6564569588205882, 0.4906024802455394]"
traveler (traveler.3393),3393,195.0,0.8487309362883463,,,,5.431036826235097,4.2688697403047335,SAV (sav.9),1,5.66730400201021,1.0,False,,,,,5.431036826235097,4.2688697403047335,,,,
traveler (traveler.3390),3390,195.0,1.3440071990551357,,,,4.367531693753308,3.814108271086491,SAV (sav.9),2,10.302320480245678,1.4261621737396988,False,,,,,4.367531693753308,3.814108271086491,,,,
traveler (traveler.3395),3395,195.0,1.9891004060608928,,,,3.18163421370946,4.193733113268568,SAV (sav.9),3,15.215536900956351,1.6447202979636457,False,,,,,3.18163421370946,4.193733113268568,,,,
traveler (traveler.3426),3426,202.5,2.5297659547369578,,,,2.650333348446506,4.062566049087412,SAV (sav.9),4,17.935385898505565,1.6378917985881971,False,,,,,2.650333348446506,4.062566049087412,239.60495504901698,"[2.0, 5.66730400201021, 10.302320480245678, 15.215536900956351, 17.935385898505565, 26.88567328254718]","[1.2002868009045946, 2.8360442161105555, 4.596991605430358, 5.3709236543275045, 8.948552977146232]",
traveler (traveler.3836),3836,232.5,1.2581799457674887,0,7.104955049016979,1.4279182171693239,4.524539582051089,3.835116243183326,SAV (sav.9),,,,False,0,1.7061906666132924,1.2969543609386558,normal,,,,,,"[4.367189047989116, 0.5302626191271009, 2.8115509070492917, -0.8193429868885646]"
traveler (traveler.3837),3837,232.5,0.5607621874480817,4,,,5.039677813703962,5.559356685819729,,,,,,4,,,,,,,,,"[-1.5513165762166425, 2.2446712171676433, 1.1118715216738015, 3.2459448373032114]"
traveler (traveler.3838),3838,232.5,1.0986886469387087,2,,,5.948482863372507,5.55452412102694,,,,,,2,,,,,,,,,"[4.36524429978952, 1.4221566787075413, 4.262527328917254, 0.6195259256320074]"
traveler (traveler.3839),3839,232.5,1.0070101398274987,3,,,4.3437314869209835,4.236206140076751,,,,,,3,,,,,,,,,"[-2.4499319965306023, 0.04047819724579276, -1.1745675795564627, 0.8454113671578798]"
traveler (traveler.3840),3840,232.5,0.46858947458332023,4,,,4.882962938103079,4.5462617254046025,,,,,,4,,,,,,,,,"[-1.260414194367953, 1.1230644729486183, -0.3112396789377642, 2.039750095821237]"
traveler (traveler.3841),3841,232.5,1.7364767996815087,1,,,3.873240112973336,3.678726435283066,,,,,,1,,,,,,,,,"[-1.3755300931881753, -1.182595093524409, -1.2148095767754525, -0.39036186254271016]"
traveler (traveler.3842),3842,232.5,1.733951068360433,0,3.704164201790576,1.4279182171693239,5.915637869902577,6.472478726049568,SAV (sav.1),,,,False,0,0.7266203551551356,-0.13114625536019187,normal,,,,,,"[3.2564324007282033, -0.7640666867944486, 0.36723317314094794, -0.44387940956130817]"
traveler (traveler.3843),3843,232.5,1.6931073745170548,0,7.104955049016979,1.4279182171693239,3.320570940680581,4.7852196090013654,SAV (sav.9),,,,False,0,0.770948869758433,0.3617125640837964,normal,,,,,,"[3.7220480788823465, 0.7888868927865992, 0.1483726563382058, 0.7713782340678507]"
traveler (traveler.3844),3844,232.5,1.3902952229515733,1,,,4.234808505508367,6.160776801852805,,,,,,1,,,,,,,,,"[2.998880047888178, 2.670939085938774, -0.13945403239688234, 0.3816750983503662]"
traveler (traveler.3845),3845,232.5,1.2540872098123508,0,7.104955049016979,1.4279182171693239,4.984399450036415,3.7460098275282374,SAV (sav.9),,,,False,0,3.7034617900790883,3.2942254844044516,normal,,,,,,"[6.3617302767417785, 0.12338877267785307, 0.3394910761525223, 1.9923795459156288]"
traveler (traveler.3846),3846,232.5,1.8027038019148027,2,,,6.772272624914866,5.329834413631228,,,,,,2,,,,,,,,,"[-0.3885582454176433, 0.35909500007902434, 3.70457966462848, 0.623056074714898]"
traveler (traveler.3847),3847,232.5,1.2945059367544711,1,,,5.945703281015531,5.883963191863231,,,,,,1,,,,,,,,,"[-0.3083604898716252, 2.845700208203361, 2.491355296957263, 0.13746517168307254]"
traveler (traveler.3848),3848,232.5,1.5437921597687878,0,7.039171000266208,1.4279182171693239,6.529693630980772,4.791837496410997,SAV (sav.13),,,,False,0,-0.1417122374389188,-0.5596248013032952,normal,,,,,,"[2.701116012102444, 0.7989271819548313, 0.5364726825758683, 0.34401571329203234]"
traveler (traveler.3849),3849,232.5,1.6858295983863103,3,,,3.5404912301239735,5.843715346221885,,,,,,3,,,,,,,,,"[3.850588917683826, 0.9437733111878085, 0.34423056446529887, 3.99538753414495]"
traveler (traveler.2822),2822,172.5,1.7127560566455589,,,,4.908454618947715,3.2896922052495823,SAV (sav.50),1,8.382672987432912,1.0,False,,,,,4.908454618947715,3.2896922052495823,,,,
traveler (traveler.2838),2838,172.5,1.3155946235494553,,,,5.010621214747088,3.684448251375291,SAV (sav.50),2,10.66414725127485,1.4947263017439703,False,,,,,5.010621214747088,3.684448251375291,,,,
traveler (traveler.2942),2942,180.0,1.8420548289782572,,,,3.2776804016278294,4.346715074393078,SAV (sav.50),3,17.494405663390435,1.9904842643888572,False,,,,,3.2776804016278294,4.346715074393078,,,,
traveler (traveler.2842),2842,180.0,5.057778082926948,,,,0.8515032871480266,7.893284320559002,SAV (sav.50),4,31.99867615709594,1.6934940157728258,False,,,,,0.8515032871480266,7.893284320559002,239.8704190557767,"[2.0, 8.382672987432912, 10.66414725127485, 17.494405663390435, 31.99867615709594, 48.893739180093014]","[2.4222028443448105, 2.9988662630736824, 5.622482548525696, 11.699404270693172, 18.852182631041856]",
traveler (traveler.3850),3850,232.5,1.3355879902286703,0,7.3704190557766935,1.4279182171693239,5.960304450821228,5.928229842967784,SAV (sav.50),,,,False,0,1.7115834066044053,1.3373591487813066,normal,,,,,,"[4.459225754832857, 2.8736889088785813, 1.680538021387724, 0.04869008088438152]"
traveler (traveler.3851),3851,232.5,1.2273485899448868,0,7.3704190557766935,1.4279182171693239,5.389051327393052,6.164054820828214,SAV (sav.50),,,,False,0,1.6016656464347325,1.2274413886116342,normal,,,,,,"[4.277111261273524, -0.36246325758886594, 1.2449050602382994, 1.717613127693962]"
traveler (traveler.3852),3852,232.5,0.26991036241642635,4,,,5.233804758380945,5.134858958538892,,,,,,4,,,,,,,,,"[-1.8912255505773197, 1.5200998977647928, 1.5465559677532066, 0.292110334422254]"
traveler (traveler.2964),2964,180.0,1.7566268523282553,,,,6.585415014143113,5.756437129740647,SAV (sav.23),1,8.52054559686973,1.0,False,,,,,6.585415014143113,5.756437129740647,,,,
traveler (traveler.2970),2970,180.0,1.457051150905449,,,,6.443845138584896,4.804272454315557,SAV (sav.23),2,12.545804853251784,1.6553224680733556,False,,,,,6.443845138584896,4.804272454315557,,,,
traveler (traveler.2975),2975,180.0,1.9317144365893864,,,,6.715845413127511,5.88735290768506,SAV (sav.23),3,17.055294517987583,1.8802429859800447,False,,,,,6.715845413127511,5.88735290768506,,,,
traveler (traveler.3055),3055,187.5,4.860516385570885,,,,9.267380417134884,7.326818409299866,SAV (sav.23),4,27.262050924348344,1.4917569365223455,False,,,,,9.267380417134884,7.326818409299866,239.94373080647927,"[2.0, 8.52054559686973, 12.545804853251784, 17.055294517987583, 27.262050924348344, 43.53718024126168]","[2.4842455185913788, 3.8456121839633024, 5.4248825330944115, 9.567922915956753, 16.441731108567755]",
traveler (traveler.3853),3853,232.5,0.8819871631351909,0,7.443730806479266,1.4279182171693239,5.702992952242411,4.467362914328376,SAV (sav.23),,,,False,0,-0.4299449014231862,-0.7945000724461226,normal,,,,,,"[2.0248103674299265, -0.3948865247641832, -0.9807737784870741, -0.48068748380863896]"
traveler (traveler.3854),3854,232.5,0.6222347510698327,4,,,5.396656926087704,5.479415653087788,,,,,,4,,,,,,,,,"[0.6860953268190187, -0.05434225073698505, -0.8834708130624505, -0.7937916942692914]"
traveler (traveler.3855),3855,232.5,1.8361632256268576,0,7.443730806479266,1.4279182171693239,5.214290874834689,6.823615861991502,SAV (sav.23),,,,False,0,-1.507611921568289,-1.8721670925912255,normal,,,,,,"[1.5835880671363127, -0.7655808397948383, 0.3906103715882559, -0.656216267408184]"
traveler (traveler.3856),3856,232.5,0.49267735285121095,4,,,4.511564929923507,5.064514776073764,,,,,,4,,,,,,,,,"[1.1282484734490208, 0.7161330158907683, 2.46130775541659, 0.1695235378744005]"
traveler (traveler.3857),3857,232.5,0.7638078114201277,1,,,5.247153909881439,5.722715239646102,,,,,,1,,,,,,,,,"[1.0904647195808885, 2.44299751459809, 1.117843665526658, 0.1869350574877101]"
traveler (traveler.2984),2984,180.0,1.157435229207339,,,,3.84953765117996,4.873143018490419,SAV (sav.8),1,6.637467997140957,1.0,False,,,,,3.84953765117996,4.873143018490419,,,,
traveler (traveler.2980),2980,180.0,1.9414947749908886,,,,6.912562624363277,5.333925394670091,SAV (sav.8),2,17.371938952750433,1.9086834902232117,False,,,,,6.912562624363277,5.333925394670091,,,,
traveler (traveler.3034),3034,187.5,3.264383299207508,,,,8.254434285721892,4.745331972829856,SAV (sav.8),3,22.976887200382233,1.7329319290093763,False,,,,,8.254434285721892,4.745331972829856,,,,
traveler (traveler.3064),3064,187.5,4.751056499788952,,,,9.727449471726796,4.526967911810541,SAV (sav.8),4,28.65671689164439,1.5981545367247485,False,,,,,9.727449471726796,4.526967911810541,241.18793415688742,"[2.0, 6.637467997140957, 17.371938952750433, 22.976887200382233, 28.65671689164439, 44.58784697520524]","[1.636860598713431, 6.0173725287376945, 8.089599240172005, 10.195522601239976, 16.914531138842356]",
traveler (traveler.3858),3858,232.5,1.718240121241735,0,8.687934156887422,1.4279182171693239,6.313365725410253,3.8921103008140148,SAV (sav.8),,,,False,0,-1.3479711372173806,-1.5484283283549847,normal,,,,,,"[1.8286709731041928, -0.24792035080137828, -0.4512126888528214, 1.4477994490000703]"
traveler (traveler.3859),3859,232.5,1.9148744937406565,2,,,3.2875288659616393,4.143152906368991,,,,,,2,,,,,,,,,"[-1.2699577020400796, -1.0445620690345578, 4.017500169445632, 1.7740243098725408]"
traveler (traveler.3860),3860,232.5,1.0906629807826487,1,,,5.858942554846765,5.672133487577434,,,,,,1,,,,,,,,,"[0.5164451699432969, 1.6855813438341907, -0.7826853091757021, -1.245566008628974]"
traveler (traveler.3861),3861,232.5,1.7911715315539727,1,,,5.606090264091424,3.314488194279556,,,,,,1,,,,,,,,,"[2.3431604244807653, 1.7221455510651866, -1.1895094749191637, 0.049577500278277266]"
traveler (traveler.3862),3862,232.5,1.2942335832504583,2,,,5.363688193250017,6.2420835181677035,,,,,,2,,,,,,,,,"[1.2463711904149233, -0.37462799531412355, 1.9950916244365535, 1.7974020932171295]"
traveler (traveler.3863),3863,232.5,1.4838054005745205,0,8.687934156887422,1.4279182171693239,6.340404450057267,5.6363916852385705,SAV (sav.8),,,,False,0,1.1505756991029004,0.9501185079652963,normal,,,,,,"[4.170847569189265, -0.07489867849447404, 0.6086869491743471, 1.0712454842333057]"
traveler (traveler.3864),3864,232.5,1.2953546167838608,3,,,6.104793038589168,5.676295737904783,,,,,,3,,,,,,,,,"[-0.8427506170508289, -0.5209754543481417, -0.9306124141071336, 0.3824604187245678]"
traveler (traveler.3865),3865,240.0,3.05647317482735,0,1.1879341568874224,1.3717704324219888,5.684584578586801,7.9788206094359415,SAV (sav.8),,,,False,0,-0.6158956507880515,-0.5820263599647415,normal,,,,,,"[2.421754834131676, -0.8250770106747942, 1.2663258708308827, 0.8893587189826295]"
traveler (traveler.3866),3866,240.0,3.7619397063335813,1,,,2.3182399241033522,2.3617518597720952,,,,,,1,,,,,,,,,"[0.49253386520884984, 1.3764333196369138, 0.1259470224270816, 3.618745725545832]"
traveler (traveler.2867),2867,180.0,2.857568052215129,,,,6.6167529652046,7.356226861433911,SAV (sav.7),1,11.980469988548233,1.0,False,,,,,6.6167529652046,7.356226861433911,,,,
traveler (traveler.2876),2876,180.0,3.380567780649696,,,,6.162729127096506,8.174318745269323,SAV (sav.7),2,15.920885640643895,1.1685825962701284,False,,,,,6.162729127096506,8.174318745269323,,,,
traveler (traveler.2878),2878,180.0,2.495307593825876,,,,6.081862442246731,7.2485848091324065,SAV (sav.7),3,19.841265695792547,1.8300382285512509,False,,,,,6.081862442246731,7.2485848091324065,,,,
traveler (traveler.2865),2865,180.0,4.6410707303281775,,,,3.0645212473713235,9.218229429752709,SAV (sav.7),4,32.16537864132897,1.8290875206066777,False,,,,,3.0645212473713235,9.218229429752709,241.93291121728922,"[2.0, 11.980469988548233, 15.920885640643895, 19.841265695792547, 32.16537864132897, 47.75085679857989]","[4.041211494846705, 5.364398538289753, 6.678569563106646, 11.774420388598038, 18.337885559360952]",
traveler (traveler.3867),3867,240.0,4.743478086421607,0,1.9329112172892167,1.3717704324219888,6.244834383460142,0.42277685554686917,SAV (sav.7),,,,False,0,0.6454021269146963,0.7775264422343984,normal,,,,,,"[4.888710340542889, -0.25770130435803795, -0.4973691659106878, -0.23890419479640507]"
traveler (traveler.3868),3868,240.0,2.911656833188673,0,1.9329112172892167,1.3717704324219888,7.018832925983447,7.098108465075008,SAV (sav.7),,,,False,0,-0.8163577901320673,-0.6842334748123644,normal,,,,,,"[2.2244857504405737, -0.261146580153091, -1.2591243588997165, -1.057649127345664]"
traveler (traveler.3869),3869,240.0,3.755980254195793,0,1.1879341568874224,1.3717704324219888,5.291195374778926,8.744675276124227,SAV (sav.8),,,,False,0,0.8439325288973532,0.8778018197206636,normal,,,,,,"[4.340761304279824, 2.37959238438651, -0.9015523755207174, -0.8418219055702738]"
traveler (traveler.3870),3870,240.0,2.9842295012544904,1,,,6.323429533386454,7.674726151649573,,,,,,1,,,,,,,,,"[0.9331216385823796, 3.7088545378339, 0.3689027884001664, 3.0189131945147096]"
traveler (traveler.3871),3871,240.0,3.418880317120019,1,,,5.015548672286379,8.418844960155521,,,,,,1,,,,,,,,,"[-0.18162689652897163, 0.5781783260241294, -1.426762090938442, -0.45430830243748677]"
traveler (traveler.3872),3872,240.0,3.0093605033224375,1,,,7.073237627179375,7.181269442367153,,,,,,1,,,,,,,,,"[-0.26542975444475053, 0.8349546728497649, -0.018298815309890238, 0.17392056235710612]"
traveler (traveler.3873),3873,240.0,4.779152748326618,1,,,6.620692901510713,0.5040400901664333,,,,,,1,,,,,,,,,"[0.24501708477799658, 0.5167756941810254, -0.2974013477907079, 0.27252105380499625]"
traveler (traveler.3874),3874,240.0,3.92198511840534,1,,,4.399522389100269,8.875744303717816,,,,,,1,,,,,,,,,"[0.8320102966318491, 1.1932432250290588, -0.09799082517969443, -0.12658590154590907]"
traveler (traveler.3100),3100,187.5,1.7589513322304464,,,,3.9332986884304986,3.601408529608747,SAV (sav.56),1,8.52785073243227,1.0,False,,,,,3.9332986884304986,3.601408529608747,,,,
traveler (traveler.3160),3160,187.5,1.6871801013315126,,,,4.121956723183672,3.5592999276856205,SAV (sav.56),2,10.135334825058225,1.220787047089402,False,,,,,4.121956723183672,3.5592999276856205,,,,
traveler (traveler.3136),3136,187.5,1.5729400040796622,,,,3.4437731970157097,4.771311578545342,SAV (sav.56),3,15.500070204573039,1.9513453936097802,False,,,,,3.4437731970157097,4.771311578545342,,,,
traveler (traveler.3244),3244,195.0,4.39644394825023,,,,1.3546996716417392,7.457743865047216,SAV (sav.56),4,27.19500802840289,1.6171438886737926,False,,,,,1.3546996716417392,7.457743865047216,242.07718826346493,"[2.0, 8.52785073243227, 10.135334825058225, 15.500070204573039, 27.19500802840289, 42.011698379133094]","[2.4875328295945214, 2.7609006712762008, 4.725031592057867, 9.537753612781298, 15.755264270609892]",
traveler (traveler.3875),3875,240.0,5.847621315866518,0,2.077188263464933,1.3717704324219888,0.27665654509071547,8.447419565521738,SAV (sav.56),,,,False,0,-5.053825614780848,-4.902672599841031,normal,,,,,,"[-0.06669460655315045, -0.9573859020934289, -1.3072247808848645, 2.202234339130774]"
traveler (traveler.3876),3876,240.0,4.8376591091710655,1,,,5.25773431808192,9.830788618624151,,,,,,1,,,,,,,,,"[-1.5388621614646174, 1.1606057385662918, -0.7268446531907902, 0.17103679071048247]"
