traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2440),2440,157.5,0.22050829588791257,4,,,4.833309441549327,4.8556456918592525,,,,,,4,,,,,,,,,"[0.9222655825306454, -1.1376966291259714, 1.6243486756327357, -0.558446857968652]"
traveler (traveler.2441),2441,157.5,1.841220002956014,0,11.897126007517898,1.431915990840646,3.2005836569996773,4.609882166738446,SAV (sav.31),,,,False,0,2.3766327196677417,2.7014682786136994,normal,,,,,,"[6.0606697262366485, -1.149394050822518, 0.39289039728062286, 1.1017223046227633]"
traveler (traveler.2442),2442,157.5,1.8131974084654707,1,,,3.5327850311614544,3.9346526025366164,,,,,,1,,,,,,,,,"[1.4367229716013552, 1.6596204805315722, 0.7938280026282889, 0.543373972961049]"
traveler (traveler.2443),2443,157.5,1.5061657905732686,3,,,6.423905221034694,4.509052640089247,,,,,,3,,,,,,,,,"[-1.9636897495217964, 0.2569908920202565, 2.148395160821226, 4.668119885549312]"
traveler (traveler.2444),2444,157.5,1.8496015476906902,1,,,6.758042930943812,4.425273162121095,,,,,,1,,,,,,,,,"[-1.1875451042338143, 1.5286271505853128, 1.3373008383907672, 1.7631306675029996]"
traveler (traveler.2445),2445,157.5,1.950185238473052,3,,,3.3197673206285545,4.010029996651188,,,,,,3,,,,,,,,,"[0.9872279689020997, -0.7548154854735936, 0.2587350461349009, 1.1219069995422006]"
traveler (traveler.2446),2446,157.5,1.3702518850787202,1,,,3.629998982711994,4.973780900251633,,,,,,1,,,,,,,,,"[-0.4680652719469364, 1.3545257547154574, 1.7325752363427513, -0.12664599706147553]"
traveler (traveler.2447),2447,157.5,1.532699010085226,2,13.837992635288401,1.431915990840646,4.21510306325133,3.6835262804754563,,,,,False,0,-0.9768906995452264,-0.8087538931847043,normal,,,,,,"[2.34442867184737, -0.7161955548947696, 1.7915338177222322, 1.4308214509077493]"
traveler (traveler.2448),2448,157.5,1.056418742093876,1,,,4.262580987202705,4.243538660464218,,,,,,1,,,,,,,,,"[1.3228846043781057, 3.5159420442387157, 1.0839370477693666, 1.9544951947569784]"
traveler (traveler.2449),2449,157.5,1.3541836440063244,3,,,6.2122971453005515,4.396552427140202,,,,,,3,,,,,,,,,"[-1.9719052459751498, -0.08664398604714078, 1.9077551153682635, 2.0918487969693103]"
traveler (traveler.2450),2450,157.5,1.3347070915500912,1,,,6.2878600623253185,5.350513166801948,,,,,,1,,,,,,,,,"[-0.013413874275574784, 1.2708554020059126, 0.532229230052898, 1.2911314876484932]"
traveler (traveler.1168),1168,105.0,0.9829887724293577,,,,5.78718641921297,5.588731235903818,SAV (sav.57),1,6.089235674733506,1.0,False,,,,,5.78718641921297,5.588731235903818,,,,
traveler (traveler.1169),1169,105.0,1.108887675231617,,,,5.966511677700261,5.543587208412419,SAV (sav.57),2,7.670384231416811,1.1828072734473873,False,,,,,5.966511677700261,5.543587208412419,,,,
traveler (traveler.1166),1166,105.0,1.6984751469894641,,,,3.9126639458378043,6.30480578258217,SAV (sav.57),3,15.55406988168653,1.86549018030058,False,,,,,3.9126639458378043,6.30480578258217,,,,
traveler (traveler.1219),1219,112.5,6.1937415734021295,,,,9.096279066065268,9.64574348097324,SAV (sav.57),4,35.935040673456,1.5995974950213563,False,,,,,9.096279066065268,9.64574348097324,171.3379926352884,"[2.0, 6.089235674733506, 7.670384231416811, 15.55406988168653, 35.935040673456, 56.40009252887681]","[1.3901560536300777, 1.6516729041375653, 4.749331446758939, 13.4707683030552, 22.230041637994567]",
traveler (traveler.2451),2451,157.5,1.77779869055653,0,13.837992635288401,1.431915990840646,3.3097085114240103,5.550892791559372,SAV (sav.57),,,,False,0,-0.32925127923971864,0.2515651792428897,normal,,,,,,"[3.5684162253861555, -0.54747807181418, 0.216929315392009, 0.14622846700171252]"
traveler (traveler.2452),2452,157.5,1.8641977299419024,2,,,6.809232343023197,5.44934564121546,,,,,,2,,,,,,,,,"[2.1033641085140116, -0.32279943715253, 2.591841587056054, 0.8447245554216466]"
traveler (traveler.2453),2453,157.5,1.1529179710874378,0,13.837992635288401,1.431915990840646,3.847242059107219,4.980791206050091,SAV (sav.57),,,,False,0,-1.854655361729351,-1.2738389032467419,normal,,,,,,"[1.625739961902601, -0.41520831310138573, -0.3698336473543163, 0.13926008489360456]"
traveler (traveler.2454),2454,157.5,0.838705268648517,3,,,5.716219816518539,4.563587692560199,,,,,,3,,,,,,,,,"[-1.461610625138545, -1.0162186373602993, -0.37863791936933106, -0.04682897593081507]"
traveler (traveler.2455),2455,157.5,0.24370839475836098,4,,,4.758808984355026,5.03493816892516,,,,,,4,,,,,,,,,"[0.8999598180872698, -0.08311977708982701, 2.462752061409402, -0.21948012618062918]"
traveler (traveler.2456),2456,157.5,0.5959847572950139,4,,,4.4042254875833216,5.015829127665972,,,,,,4,,,,,,,,,"[-0.04161262172593325, -0.8631518722104705, 0.6115876837855947, 1.4859653763274587]"
traveler (traveler.2457),2457,157.5,1.4672345370705022,3,,,5.994678028965065,3.9213931181998407,,,,,,3,,,,,,,,,"[-1.6865294408334957, 0.26685195016073493, 1.2712487045580982, 2.3078908132549447]"
traveler (traveler.2458),2458,157.5,1.755298296901205,1,,,4.548154584889264,6.696144991428409,,,,,,1,,,,,,,,,"[-0.23043859138400044, 0.5106898528396012, -0.11569913187230983, -1.3437742752140398]"
traveler (traveler.1326),1326,112.5,1.3314403837509645,,,,4.715280726309208,6.3006415458041864,SAV (sav.56),1,7.1843134404263385,1.0,False,,,,,4.715280726309208,6.3006415458041864,,,,
traveler (traveler.1239),1239,112.5,4.007418940362497,,,,3.8703338397771536,8.844900639811573,SAV (sav.56),2,16.609548655518243,1.065117305798277,False,,,,,3.8703338397771536,8.844900639811573,,,,
traveler (traveler.1240),1240,112.5,5.119332058392115,,,,0.049502577878303144,3.6961073672852973,SAV (sav.56),3,37.75931474676615,1.978117606034533,False,,,,,0.049502577878303144,3.6961073672852973,172.48335268713947,"[2.0, 7.1843134404263385, 16.609548655518243, 37.75931474676615, 54.84782325180949]","[1.8829410481918525, 5.674296894983209, 14.741691636044768, 21.981520463314272]",
traveler (traveler.2459),2459,157.5,1.5161935459246412,0,14.983352687139472,1.431915990840646,5.719112867155559,3.66518931941835,SAV (sav.56),,,,False,0,1.9097465290538045,2.641624524775051,normal,,,,,,"[5.783785352675508, 0.12645446870179441, 0.4320396925798398, -0.5872186816594737]"
traveler (traveler.2460),2460,157.5,1.194639959636665,3,,,4.764319852799165,6.171161603441679,,,,,,3,,,,,,,,,"[2.303363926079439, 0.9872793387194317, 1.00083256406173, 4.066207315146717]"
traveler (traveler.2461),2461,157.5,1.744670838590306,3,,,5.83200023744221,3.46649031958598,,,,,,3,,,,,,,,,"[1.0234264114028355, 0.8720927817134042, -0.3927936840530491, 2.2641447271337363]"
traveler (traveler.2462),2462,157.5,1.6582111813267242,0,14.983352687139472,1.431915990840646,6.0959981811363715,3.755631763173483,SAV (sav.56),,,,False,0,-0.027847014444967844,0.7040309812762793,normal,,,,,,"[3.9410259217001236, 0.9248288465932029, 0.1553172561278383, 0.8423073439072231]"
traveler (traveler.2463),2463,157.5,0.6055032256843822,4,,,4.754729218903909,4.446396892842259,,,,,,4,,,,,,,,,"[4.369415395374112, -0.6538624338884946, -1.2302216636510828, -0.8563385174527027]"
traveler (traveler.2464),2464,157.5,1.4549900141639638,1,,,6.301976469495279,5.649502281903198,,,,,,1,,,,,,,,,"[-0.3322432922440012, 1.967498994601196, 0.7006042493670048, 2.3049838498764696]"
traveler (traveler.2465),2465,157.5,1.616147747027828,3,,,3.8680248175806637,6.153501506982039,,,,,,3,,,,,,,,,"[0.10941206860065975, -0.05268266073845289, 0.3872811808369003, 2.19170288219177]"
traveler (traveler.2466),2466,157.5,0.2762936589922646,4,,,5.13396260553829,4.758355206311565,,,,,,4,,,,,,,,,"[0.8763971482076635, -0.14362006099233257, -0.6218206212698272, 2.3007095831414164]"
traveler (traveler.2467),2467,157.5,0.47099526904222905,4,,,4.56388750741689,4.822116787545568,,,,,,4,,,,,,,,,"[0.006398677043737745, 1.0411966473337264, 0.147542533532403, 0.8298658357989085]"
traveler (traveler.2468),2468,157.5,0.6795588564445963,4,,,5.66611376395042,4.865490919086884,,,,,,4,,,,,,,,,"[0.7059809397475051, 1.0055440495793195, 1.5809446189690453, 0.02744479722577689]"
traveler (traveler.2469),2469,157.5,1.9274380086664171,1,,,6.878142817317491,5.433124502898046,,,,,,1,,,,,,,,,"[0.5539113463007622, 2.1358213471602103, 2.5887527477288454, 2.069725819277816]"
traveler (traveler.2470),2470,157.5,1.060459633810827,0,13.837992635288401,1.431915990840646,4.03221526887433,5.4335520143445395,SAV (sav.57),,,,False,0,3.3806630299293037,3.961479488411913,normal,,,,,,"[6.799318103231142, -0.28082714460443453, 1.056805866692038, -0.02057882358716111]"
traveler (traveler.2471),2471,157.5,1.824429660783366,3,,,5.01936517249241,3.1756731166700285,,,,,,3,,,,,,,,,"[-0.546986654231715, -0.7017613987433761, 0.4680110429560951, 2.060836938675797]"
traveler (traveler.2472),2472,157.5,1.5691138795976636,3,,,3.8700033455840033,3.9113191798535785,,,,,,3,,,,,,,,,"[2.2559250171504255, 1.2510831086663177, -0.6792140531416235, 2.7240592337627354]"
traveler (traveler.2473),2473,157.5,1.1495899682837654,1,11.150497763314917,1.431915990840646,6.0100822387046335,5.548899777948675,,,,,False,0,-1.1727660644550977,-1.1643615065015667,normal,,,,,,"[1.7329950417399635, 0.6696977913462236, -0.08948171948627776, 0.6831760941928045]"
traveler (traveler.2474),2474,157.5,1.2225559522967588,1,,,6.217177436298964,4.885448068279417,,,,,,1,,,,,,,,,"[1.794955867192936, 1.1577788626443268, -0.01719601526013329, 1.3030818830343407]"
traveler (traveler.2475),2475,157.5,1.6101266238181682,1,,,3.9569644604931558,3.77338489816334,,,,,,1,,,,,,,,,"[2.1347580118123934, 4.414510390945521, -0.8568994897481543, 0.4474269912346381]"
traveler (traveler.2476),2476,157.5,1.4980542245482515,2,,,4.176165753023412,6.251184875705977,,,,,,2,,,,,,,,,"[-1.673925888007291, 2.6164915700513225, 4.354971687270229, 1.9101599532887448]"
traveler (traveler.2477),2477,157.5,1.6854558520059502,0,14.983352687139472,1.431915990840646,5.435452913943514,3.3717671576831507,SAV (sav.56),,,,False,0,-1.5737813155264204,-0.8419033198051737,normal,,,,,,"[2.413284601775844, -0.14298423730264792, -0.4763633281626934, -1.2769452460134723]"
traveler (traveler.2478),2478,157.5,1.358119149658413,3,,,4.127641672295134,6.040902768155057,,,,,,3,,,,,,,,,"[-1.0505014534870212, -0.8349766114377035, -0.25822831305161126, 2.0855020026730684]"
traveler (traveler.2479),2479,157.5,1.891589305556536,1,14.983352687139472,1.431915990840646,4.770787095764828,3.1223494613139704,,,,,False,0,-1.5626314405601354,-0.8362900163186393,normal,,,,,,"[2.556546184460272, 0.7373470645959344, -0.17939325882622476, 1.0269505795738088]"
traveler (traveler.2480),2480,157.5,1.1806667412558511,1,,,4.195279717060306,4.136056008682757,,,,,,1,,,,,,,,,"[-0.5762683482628151, 2.7005472580551615, 1.8753145428260123, 0.10312420463889514]"
traveler (traveler.2481),2481,157.5,0.2850449896488716,4,,,5.0558324316219565,4.720476502413295,,,,,,4,,,,,,,,,"[1.5745553502551934, 0.7492585142242875, -0.14731597274168512, -0.09364409233600934]"
traveler (traveler.2482),2482,157.5,1.9516977726033407,1,,,5.999049207721358,6.676611128477969,,,,,,1,,,,,,,,,"[0.5270806384568184, 2.2793609801831254, 0.20934007931363563, 0.4405603927698304]"
traveler (traveler.2483),2483,157.5,1.8688695570416067,1,,,5.463234837406157,3.18945121395468,,,,,,1,,,,,,,,,"[1.9587439756113576, 3.5961307761760604, 2.184685210759947, -0.1533280144485657]"
traveler (traveler.2484),2484,157.5,1.4401178663985785,2,,,3.6013364293841694,5.343044727918342,,,,,,2,,,,,,,,,"[1.3931043086001136, -0.6806135071359769, 2.7885220388686616, 1.0615890887687713]"
traveler (traveler.2485),2485,157.5,0.41675864850192246,4,,,4.763889288245664,5.343423212517747,,,,,,4,,,,,,,,,"[-1.399602768249428, -0.09705273088783424, 0.12172308997225727, 0.9069914512865697]"
traveler (traveler.2486),2486,157.5,1.7142203404239011,0,11.150497763314917,1.431915990840646,6.680550503688725,4.6619151288883085,SAV (sav.32),,,,False,0,-0.2989357248557849,-0.07257296503775823,normal,,,,,,"[3.201822815648802, -0.2697264075292959, -0.26523482241794, 0.5622048242341925]"
traveler (traveler.2487),2487,157.5,1.9274570591610076,0,14.983352687139472,1.431915990840646,6.4802728931556866,3.7655434893451716,SAV (sav.56),,,,False,0,-2.5319396292235146,-1.8000616335022674,normal,,,,,,"[1.616725723565489, -1.4195350501990187, 0.3690410647235783, -0.01810112734011854]"
traveler (traveler.2488),2488,157.5,1.6873413809450484,1,,,5.005289725019461,3.31266691057789,,,,,,1,,,,,,,,,"[-1.3949808311268628, 1.675838987727117, -0.3470129400738047, 0.04403868257529344]"
traveler (traveler.2489),2489,157.5,1.990563222553223,3,,,6.868954414071068,4.314907786421606,,,,,,3,,,,,,,,,"[-0.5545552131540374, 0.08410242921857838, 0.004048745426126718, 1.3010840370109167]"
traveler (traveler.2490),2490,157.5,1.4901955634130015,1,,,6.401800067502926,4.4943920610150725,,,,,,1,,,,,,,,,"[2.675053862474165, 2.1289516956082637, 0.04196813082913206, -0.5261602771914728]"
traveler (traveler.2491),2491,157.5,0.944712106402157,1,,,5.795994411122459,4.49120351667429,,,,,,1,,,,,,,,,"[-0.7830263048692947, 0.5030821145183072, -0.16880244918013165, -0.5361160691185096]"
traveler (traveler.2492),2492,157.5,0.8977819621891768,2,,,4.309982039807929,4.425641517652414,,,,,,2,,,,,,,,,"[-1.4711284389093986, 0.1133870457173771, 1.343233721478467, 0.9558441650374729]"
traveler (traveler.2493),2493,157.5,1.3675932529416457,0,13.215355993088792,1.431915990840646,5.09966627740153,3.6360432783110626,SAV (sav.34),,,,False,0,2.13660032012544,2.6352972318683427,normal,,,,,,"[5.678228292522929, -0.3732020649711334, -0.3996705758494898, -0.9365536233046763]"
traveler (traveler.2494),2494,157.5,1.0856485300674386,1,,,5.4187712616264525,3.998369648386502,,,,,,1,,,,,,,,,"[0.4976050497908743, 1.4332647305829112, 1.071291945859633, -0.20982335529741925]"
traveler (traveler.2495),2495,157.5,1.5034197097738642,1,,,6.336307728011076,4.311122304182806,,,,,,1,,,,,,,,,"[2.0734737477984946, 2.3677801628531907, -0.5381517018382715, 0.6301025844412088]"
traveler (traveler.2496),2496,157.5,0.9627725861734202,1,,,5.829388137576628,4.511076314815668,,,,,,1,,,,,,,,,"[-0.06794688758055044, 0.4625408542694593, 0.42816702672876145, 0.3106747754007917]"
traveler (traveler.2497),2497,157.5,1.76705145167986,3,,,3.399886848539819,5.749739111563528,,,,,,3,,,,,,,,,"[-2.461315955371673, -0.5956456710452966, -0.9782245494030671, 1.7323522322503242]"
traveler (traveler.1636),1636,127.5,1.6234586512323348,,,,4.114289923861144,3.639435538724014,SAV (sav.20),1,8.102038316721558,1.0,False,,,,,4.114289923861144,3.639435538724014,,,,
traveler (traveler.1637),1637,127.5,1.373043071418655,,,,5.832565451825831,3.908174902103444,SAV (sav.20),2,14.567703659010212,1.9914679434587188,False,,,,,5.832565451825831,3.908174902103444,,,,
traveler (traveler.1628),1628,127.5,1.957595831352479,,,,6.654004425693416,3.9528845342011243,SAV (sav.20),3,18.153058307158247,1.9834790348772533,False,,,,,6.654004425693416,3.9528845342011243,,,,
traveler (traveler.1779),1779,135.0,3.3746649439417467,,,,7.753760668951383,3.0493166166684604,SAV (sav.20),4,23.626186608668252,1.7365111149352863,False,,,,,7.753760668951383,3.0493166166684604,172.87588163277616,"[2.0, 8.102038316721558, 14.567703659010212, 18.153058307158247, 23.626186608668252, 35.23173534686261]","[2.2959172425247005, 4.755466646554595, 5.918876238221212, 7.931783973900714, 12.704280906088172]",
traveler (traveler.2498),2498,157.5,1.831863197219532,0,15.375881632776156,1.431915990840646,4.050868883343652,3.433196599211618,SAV (sav.20),,,,False,0,3.873568094655921,4.65721673301719,normal,,,,,,"[8.010170052613217, 0.7403263783761733, -0.3441010247729812, 1.3687539355911094]"
traveler (traveler.2499),2499,157.5,1.858614703443125,1,,,3.826356852901726,6.4411836729314675,,,,,,1,,,,,,,,,"[4.325251550937399, 3.570718575082748, 1.1811458513851105, -1.845615070711052]"
traveler (traveler.1303),1303,112.5,0.8530640856845328,,,,4.280184094894547,4.542197207258404,SAV (sav.35),1,5.680921776774379,1.0,False,,,,,4.280184094894547,4.542197207258404,,,,
traveler (traveler.1308),1308,112.5,1.2069323789665707,,,,3.9729431255591496,5.633908466627239,SAV (sav.35),2,10.245120281826493,1.508182879451538,False,,,,,3.9729431255591496,5.633908466627239,,,,
traveler (traveler.1356),1356,112.5,1.6499519861843595,,,,3.357794126983179,5.159691663347756,SAV (sav.35),3,13.686107467193763,1.6720351622685006,False,,,,,3.357794126983179,5.159691663347756,,,,
traveler (traveler.1425),1425,120.0,5.607859777920538,,,,1.5428569993141006,0.5845437878258286,SAV (sav.35),4,30.15442629985889,1.4621176456854874,False,,,,,1.5428569993141006,0.5845437878258286,173.3224857655659,"[2.0, 5.680921776774379, 10.245120281826493, 13.686107467193763, 30.15442629985889, 48.778229308351776]","[1.2064147995484704, 2.810304126821922, 3.908748360237194, 10.8694918349365, 18.8002031887583]",
traveler (traveler.2500),2500,157.5,1.7204953683985982,0,15.822485765565887,1.431915990840646,5.547610977543062,6.631020088765114,SAV (sav.35),,,,False,0,1.3030497636108356,2.1456010210457426,normal,,,,,,"[5.424187032807162, -0.19079690227608986, 1.2664571402316682, 1.0139222056597967]"
traveler (traveler.2501),2501,157.5,1.1748218577102671,3,,,6.101770142602204,5.407809943753365,,,,,,3,,,,,,,,,"[-1.919868290409568, -0.20031914031343576, 0.37799613958974154, 1.737661447586736]"
traveler (traveler.2502),2502,157.5,1.9459475528289853,0,15.375881632776156,1.431915990840646,4.692672128132619,3.078474185046013,SAV (sav.20),,,,False,0,-1.5131088430666009,-0.7294602047053313,normal,,,,,,"[2.69967441861677, -0.24410888947423703, 1.411380050009426, 0.1729083976744992]"
traveler (traveler.2503),2503,157.5,1.642053296024154,0,15.822485765565887,1.431915990840646,6.472257396238816,5.727184423790753,SAV (sav.35),,,,False,0,-0.7680930233357599,0.07445823409914709,normal,,,,,,"[3.300663537668487, 0.41321562448892774, -0.5056835187228186, 1.684049099525427]"
traveler (traveler.2504),2504,157.5,1.8242812946808367,1,,,4.89801864650645,3.17857142724124,,,,,,1,,,,,,,,,"[-2.213861196268531, 1.4922894826936537, 2.2923954776087663, 0.8152769375442033]"
traveler (traveler.2505),2505,157.5,1.9225376957640474,1,,,3.8633326666575964,3.4494715207562288,,,,,,1,,,,,,,,,"[1.0703331982294497, 1.5126903938883114, 2.3922002156666897, -0.7511423264583662]"
traveler (traveler.2506),2506,157.5,1.3324563621965668,3,,,5.475180991220953,6.24484656995968,,,,,,3,,,,,,,,,"[-1.1001284501696038, -0.649318177152254, -0.5576973118354256, 1.2407089827166806]"
traveler (traveler.2507),2507,157.5,0.8816946969660647,1,,,5.269584249548138,5.839469994135376,,,,,,1,,,,,,,,,"[1.060115974555067, 3.13134408507881, -0.15866203389746353, -0.35133164267733924]"
traveler (traveler.1453),1453,120.0,1.6798685017469037,,,,5.9040825577805585,6.415836470740301,SAV (sav.24),1,8.27931737371965,1.0,False,,,,,5.9040825577805585,6.415836470740301,,,,
