traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.459),459,217.5,0.5126586560810651,4,,,1.9976364028385911,2.6022238421401456,,,,,,4,,,,,,,,,"[-0.9538297091620631, 0.7333396018265954, 1.1398633381993533, 3.851380768771359]"
traveler (traveler.460),460,217.5,0.929704898811654,3,,,1.669612869149132,2.0818990411495673,,,,,,3,,,,,,,,,"[-1.5428971969845733, -0.5423903373791521, -0.34117050696902185, 1.1923373179795118]"
traveler (traveler.461),461,217.5,0.5086886043939032,4,,,3.0085467864953355,2.5120109194271114,,,,,,4,,,,,,,,,"[1.3225605373764506, 0.10731449804410374, -0.5005410758948508, 0.25167554324530916]"
traveler (traveler.462),462,225.0,2.4018087644536146,2,,,1.6831753979389048,4.758646256161848,,,,,,2,,,,,,,,,"[0.8228097232316639, -1.7569546072980515, 1.6363813890747096, -0.9917572053291912]"
traveler (traveler.424),424,195.0,0.9238407242911965,,,,1.9924787717731387,1.7280518885585763,SAV (sav.1),1,5.903351292811541,1.0,False,,,,,1.9924787717731387,1.7280518885585763,,,,
traveler (traveler.429),429,202.5,1.2859435010002027,,,,2.4803342598104603,1.2142068803934842,SAV (sav.1),2,9.130101501100901,1.296644357078137,False,,,,,2.4803342598104603,1.2142068803934842,,,,
traveler (traveler.401),401,195.0,3.131892423480758,,,,0.08095914003735771,0.5107811909979892,SAV (sav.1),3,17.987980249753154,1.4006506951965016,False,,,,,0.08095914003735771,0.5107811909979892,236.03285239894132,"[2.0, 5.903351292811541, 9.130101501100901, 17.987980249753154, 28.83056856348655]","[1.3065080817651933, 2.3085456754954055, 5.844591112388919, 10.273755853568948]",
traveler (traveler.463),463,225.0,1.9347068640869147,0,11.032852398941316,1.3472436444033649,0.8949366110738832,1.4197860547678376,SAV (sav.1),,,,False,0,0.08932119287146456,0.022925806592127174,normal,,,,,,"[3.6757041601417, 0.27566218753226374, 0.13712212970908708, -0.1198748562305914]"
traveler (traveler.464),464,225.0,1.7728575983912402,3,,,2.948325448005696,0.7847658011676517,,,,,,3,,,,,,,,,"[0.6696489517758978, -0.6521358723379322, -0.0053344828236527265, 1.157575726279603]"
traveler (traveler.465),465,225.0,1.4751037832762737,3,,,2.990002694793112,1.1086594483982493,,,,,,3,,,,,,,,,"[-1.6568602514436768, -1.4858626271477082, -1.066033379837148, 5.596978636835495]"
traveler (traveler.466),466,225.0,1.4156190154432844,2,,,2.367952845962262,1.090553035408871,,,,,,2,,,,,,,,,"[2.939971345435732, -0.12372768648240064, 4.104817728821018, -1.7852934512541538]"
traveler (traveler.467),467,225.0,1.657905494098339,0,11.032852398941316,1.3472436444033649,0.8669338812557609,2.2140879870115917,SAV (sav.1),,,,False,0,-0.3210696846435095,-0.3874650709228469,normal,,,,,,"[3.0848913081375615, 0.6510782017014128, -0.19596870080209905, 0.7377794091333133]"
traveler (traveler.468),468,225.0,0.6340797861081577,4,,,1.9094729208835899,2.2690564051955366,,,,,,4,,,,,,,,,"[-0.717757560220265, 3.0601866707526195, -0.22438744438869854, -0.8005609481057219]"
traveler (traveler.469),469,225.0,0.8775321502799662,1,,,2.3660793698677867,3.3672531000809234,,,,,,1,,,,,,,,,"[0.32241104452685443, -0.379984872673931, -0.9350290931107128, -0.6271491138223553]"
traveler (traveler.470),470,225.0,0.8201950990097466,1,,,2.938001572466196,1.8065487594958476,,,,,,1,,,,,,,,,"[-2.299208815980112, 3.100985327981666, -0.9727436879337927, 0.2533624846157247]"
traveler (traveler.471),471,232.5,1.8004691005135085,1,,,4.107163142680797,3.311612971010387,,,,,,1,,,,,,,,,"[-2.5017515581704224, 1.0336016745773504, 0.4730526656511785, 1.5293260800334485]"
traveler (traveler.472),472,232.5,2.473346101524807,1,,,4.702367260553212,1.3743804427910367,,,,,,1,,,,,,,,,"[-0.1801391783358813, 0.48023042737138427, 0.2465605201130096, 1.344790152609317]"
traveler (traveler.473),473,232.5,3.2008646338084072,1,,,4.551942858980048,4.956636909973921,,,,,,1,,,,,,,,,"[-0.6719262301702861, 1.5941987683504149, 1.1942492119838437, 0.9104513438186796]"
traveler (traveler.474),474,232.5,1.164768085477698,1,,,3.664623493127164,2.5183524440787592,,,,,,1,,,,,,,,,"[-0.498833841290381, 0.7692827756762195, -0.11536791445907756, 0.13849930998446847]"
traveler (traveler.455),455,217.5,2.388817990071194,,,,4.551513270381501,1.2761762009437894,SAV (sav.0),1,9.50733066577671,1,False,,,,,4.551513270381501,1.2761762009437894,240.385157299562,"[1, 9.50733066577671, 17.01466133155342]","[3.37829879959952, 6.75659759919904]",
traveler (traveler.475),475,232.5,0.7137619729998941,0,7.885157299561996,1.3472436444033649,3.2063038269924133,2.6029128664287056,SAV (sav.0),,,,False,0,3.1335281543631317,2.6519832614266545,normal,,,,,,"[5.508937201240596, 2.8174026522092666, -0.044685466094581704, -0.6151951784519304]"
traveler (traveler.476),476,232.5,0.8237914898440964,2,,,2.351507917137499,1.6897022028496484,,,,,,2,,,,,,,,,"[-0.25266668405593623, -0.7895239314563546, 1.8794118783168914, 0.4772213349286709]"
traveler (traveler.477),477,232.5,0.4300353538447741,4,,,2.1578918958697373,2.2394382018698877,,,,,,4,,,,,,,,,"[1.7621445152547326, 0.7172583214804817, -0.04498677126837887, 1.8791890041311585]"
traveler (traveler.478),478,232.5,0.9113707569318914,2,,,2.645322311616522,3.3997099990202617,,,,,,2,,,,,,,,,"[-1.1947196173029357, 1.5283707576068435, 2.244803547244499, 1.4237223528085128]"
traveler (traveler.479),479,232.5,0.47555471992275977,4,,,2.4513029380525952,2.9730548465014444,,,,,,4,,,,,,,,,"[-1.5804261879393715, -1.5643341677058302, 0.22049834268568874, -0.5837400627804128]"
traveler (traveler.480),480,232.5,0.6891484981441056,4,,,3.1531626738467406,2.719782105703928,,,,,,4,,,,,,,,,"[-2.1841419848159482, 1.04572071185987, -0.3787560652394307, -0.09777538330909992]"
traveler (traveler.481),481,240.0,1.7254986193923976,1,,,2.012636731846923,4.15524092819753,,,,,,1,,,,,,,,,"[1.3073956042178396, 8.271300823897588, 1.1728494289673088, 1.722346795338836]"
traveler (traveler.482),482,240.0,1.3001727982741513,0,0.38515729956199607,1.247249419180701,3.5646085707891646,3.246363112951256,SAV (sav.0),,,,False,0,-1.3427512074725843,-1.5028554037586759,normal,,,,,,"[0.38323302519747754, 0.1678882792693369, 0.26306680061171195, -0.3642119721280239]"
traveler (traveler.404),404,195.0,2.0119559463193055,,,,4.482477767402322,2.843145204957194,SAV (sav.2),1,9.322967524848792,1.0,False,,,,,4.482477767402322,2.843145204957194,,,,
traveler (traveler.427),427,202.5,1.2926548953046877,,,,3.7294557912150887,2.100756796171991,SAV (sav.2),2,13.646185727274545,1.9322245166683776,False,,,,,3.7294557912150887,2.100756796171991,,,,
traveler (traveler.425),425,202.5,3.126681537047776,,,,4.51561232659574,0.1097187648749881,SAV (sav.2),3,21.37352045179442,1.6663938131150922,False,,,,,4.51561232659574,0.1097187648749881,240.93763280511303,"[2.0, 9.322967524848792, 13.646185727274545, 21.37352045179442, 32.199732529382246]","[2.845335386181957, 4.340783577273546, 7.3680842033074905, 11.789879638222011]",
traveler (traveler.483),483,240.0,0.8230182914783842,0,0.9376328051130258,1.247249419180701,1.6770297842436266,2.491104378273168,SAV (sav.2),,,,False,0,3.785136971967214,3.6978987701082477,normal,,,,,,"[5.281962288023575, -0.7386802626838355, -0.8462988018689706, 0.7711823626980727]"
traveler (traveler.484),484,240.0,0.990088597899655,1,,,2.580861450131674,1.5132189414193706,,,,,,1,,,,,,,,,"[-1.2904099226150296, 1.7018946054912023, -0.5511693371847783, -0.6586169055051991]"
traveler (traveler.485),485,240.0,0.9600740635450059,0,0.9376328051130258,1.247249419180701,1.669691851775843,2.982006832404263,SAV (sav.2),,,,False,0,-0.189584898113641,-0.27682309997260734,normal,,,,,,"[1.3939927314522953, 0.6869357886057513, 1.4346582272123118, 1.1278990136094844]"
traveler (traveler.486),486,240.0,0.8398927386855662,0,0.38515729956199607,1.247249419180701,2.309646320821973,3.3180374620517874,SAV (sav.0),,,,False,0,0.22356796569915272,0.06346376941306109,normal,,,,,,"[1.6582083211319603, -0.6787240018615138, 0.38950070473620707, -0.7748964414938831]"
traveler (traveler.487),487,240.0,0.2714871865642023,4,,,2.765896309901726,2.445187183531667,,,,,,4,,,,,,,,,"[1.2956571652880116, -0.7107868953973874, 0.4774941971207216, 0.008163485428936836]"
traveler (traveler.488),488,247.5,1.617215756166686,1,,,3.835785162132222,1.5883724430332418,,,,,,1,,,,,,,,,"[-1.009635079277725, 2.9802929640112246, -0.40194085347361264, -1.019731490526118]"
traveler (traveler.451),451,210.0,0.9852086870670579,,,,1.7538544667964613,1.8566470639277357,SAV (sav.3),1,6.096212193373386,1.0,False,,,,,1.7538544667964613,1.8566470639277357,,,,
traveler (traveler.454),454,217.5,2.555375715141228,,,,4.84163434505524,3.5230804658438446,SAV (sav.3),2,18.12317571645054,1.6429654426076385,False,,,,,4.84163434505524,3.5230804658438446,247.61572877793716,"[2.0, 6.096212193373386, 18.12317571645054, 27.15394681269848]","[1.3932954870180239, 6.3554290724027425, 9.969276065714315]",
traveler (traveler.489),489,247.5,1.913401011300746,0,0.1157287779371643,1.247249419180701,1.5410427548139294,4.155748903654132,SAV (sav.3),,,,False,0,-1.163545781266563,-1.3591849052697533,normal,,,,,,"[0.9150591291543709, -0.054715472051717486, 0.9367030271340847, -0.4864582645477352]"
traveler (traveler.490),490,247.5,3.1541970677686195,1,,,4.588202071895763,4.863973614330415,,,,,,1,,,,,,,,,"[-2.518694333428722, -0.5041455312865093, -1.215516256312351, 0.25128576786358786]"
traveler (traveler.491),491,247.5,3.0229015768050127,3,,,0.013205513454128126,4.218658524761475,,,,,,3,,,,,,,,,"[-0.30961386319997125, 0.12771680428332574, 0.6446210071642068, 3.089723858882982]"
traveler (traveler.492),492,247.5,0.4253247400777926,4,,,2.1800670918139486,2.2197428523982707,,,,,,4,,,,,,,,,"[0.4963889286521871, 0.47065254068679907, 1.688730692284684, 0.02228142724033724]"
traveler (traveler.493),493,247.5,0.6762633053774049,4,,,2.0989817181394725,3.044533190736436,,,,,,4,,,,,,,,,"[-1.2275092206293614, 1.1275234608490985, 0.13423030844195316, 2.276052108561254]"
traveler (traveler.494),494,247.5,0.8721639116746318,0,0.1157287779371643,1.247249419180701,2.088942058378687,3.269221201903356,SAV (sav.3),,,,False,0,0.505055996270281,0.30941687226709025,normal,,,,,,"[1.9245881369529436, 1.2088549889447502, 1.3173078870726924, -0.0008458792312450377]"
traveler (traveler.495),495,247.5,0.6422954454997797,4,,,3.130985749132787,2.620001765408248,,,,,,4,,,,,,,,,"[-0.6407206716535395, 0.19599159441148137, 0.7011036804711336, 2.1149355257983466]"
traveler (traveler.496),496,247.5,0.9556104607627007,2,5.58428137275007,1.247249419180701,3.450938568998977,2.4056220856912005,,,,,False,0,-0.6622590426172321,-0.3004501079269086,normal,,,,,,"[1.3675403928890464, 0.5715485670427299, 1.4207920807891496, -0.6841356375010825]"
traveler (traveler.497),497,255.0,1.5629574472894057,1,,,2.0415034076032286,1.005805616126883,,,,,,1,,,,,,,,,"[1.581009222800809, 1.8105254280406569, 0.5494048346429393, 0.744119476933492]"
traveler (traveler.498),498,255.0,2.390600534097219,1,,,3.2270253597135805,0.222631992856831,,,,,,1,,,,,,,,,"[1.2583088908094262, 1.627100038662487, -0.11364287541175952, 0.2912143349768666]"
traveler (traveler.499),499,255.0,1.4476273071311836,2,,,2.3863627786877295,3.9431602136576203,,,,,,2,,,,,,,,,"[-0.23973176864632753, 0.9044597585466826, 1.8017846627215666, -0.07991878985674133]"
traveler (traveler.483),483,240.0,0.8230182914783842,,,,1.6770297842436266,2.491104378273168,SAV (sav.2),1,5.586496955310809,1.0,False,,,,,1.6770297842436266,2.491104378273168,,,,
traveler (traveler.485),485,240.0,0.9600740635450059,,,,1.669691851775843,2.982006832404263,SAV (sav.2),2,8.129426875308166,1.3510266516641816,False,,,,,1.669691851775843,2.982006832404263,253.08428137275007,"[2.0, 5.586496955310809, 8.129426875308166, 12.146648567637046]","[1.163923629889864, 1.8582420938886746, 3.2159918554366707]",
traveler (traveler.500),500,255.0,2.298461888827567,0,0.0,1.247249419180701,4.77772148625903,2.1919222737250497,SAV (sav.2),,,,False,0,-2.717479102671746,-2.9283816951970696,normal,,,,,,"[-0.4104053358677147, -0.6532292136156176, -0.6041244812668114, -0.30185269853713886]"
traveler (traveler.501),501,255.0,1.145384038593619,3,,,1.9297881950705753,3.493359498562407,,,,,,3,,,,,,,,,"[0.6683054316234458, -0.7899845614261322, -0.048592017113821495, 1.8837538905004851]"
traveler (traveler.463),463,225.0,1.9347068640869147,,,,0.8949366110738832,1.4197860547678376,SAV (sav.1),1,9.080197080906746,1.0,False,,,,,0.8949366110738832,1.4197860547678376,,,,
traveler (traveler.467),467,225.0,1.657905494098339,,,,0.8669338812557609,2.2140879870115917,SAV (sav.1),2,12.577998014851264,1.5319789468736646,False,,,,,0.8669338812557609,2.2140879870115917,254.8211447135409,"[2.0, 9.080197080906746, 12.577998014851264, 18.788292314599573]","[2.7360886864080354, 3.8600991066830685, 6.2047315415698066]",
traveler (traveler.502),502,255.0,1.7695255270269141,0,0.0,1.247249419180701,1.1940901919245124,1.305922881899112,SAV (sav.1),,,,False,0,7.531173070171958,7.320270477646636,normal,,,,,,"[9.503445519281472, 0.8413844619789133, -0.41868957734141654, -0.06978589971616268]"
traveler (traveler.503),503,255.0,0.43931727942302035,4,,,2.49250245305899,2.0607467031546474,,,,,,4,,,,,,,,,"[-0.5624871793178252, -1.1568168804221768, 3.4597322061286717, 0.5624024474431187]"
traveler (traveler.504),504,255.0,0.6247603305823315,4,,,1.9160195929094763,2.2779811836719004,,,,,,4,,,,,,,,,"[0.8949974410971856, 1.4209905182541027, -1.279419645710581, -0.17928907357395454]"
traveler (traveler.505),505,255.0,0.7070362883498333,2,,,2.899246693711955,1.9164741731477681,,,,,,2,,,,,,,,,"[0.36068737791377753, -0.4320739246889044, 2.537062644451851, 2.140456768469777]"
traveler (traveler.506),506,255.0,0.7746140289264214,2,,,2.2016888546845985,3.2148687672504908,,,,,,2,,,,,,,,,"[1.0419039018720226, 0.6972023432945186, 4.094140645787301, -0.25445358814337576]"
traveler (traveler.507),507,255.0,0.6780939341926703,4,,,3.160909532848213,2.348309614743549,,,,,,4,,,,,,,,,"[7.573385429103427, 2.2065424774599105, 0.16228683845994338, 2.1234356317101333]"
traveler (traveler.508),508,255.0,0.22166973036997178,4,,,2.556205648200103,2.714425731834363,,,,,,4,,,,,,,,,"[2.9785784586782316, 1.6767285997972312, -0.22074979253837942, -0.6601305142484208]"
traveler (traveler.509),509,262.5,1.925785942176728,2,,,4.191709805086937,1.5797992444807352,,,,,,2,,,,,,,,,"[-1.966279182984396, -0.5237666423849695, 0.4818083636184203, 0.5231905478282166]"
traveler (traveler.510),510,262.5,0.4141507404895675,4,,,2.097289602543666,2.5966704278909463,,,,,,4,,,,,,,,,"[-0.48066756676497563, 0.7980759777007701, -0.2862501502890362, 1.5437482091292118]"
traveler (traveler.486),486,240.0,0.8398927386855662,,,,2.309646320821973,3.3180374620517874,SAV (sav.0),1,5.639528226639577,1.0,False,,,,,2.309646320821973,3.3180374620517874,,,,
traveler (traveler.475),475,232.5,0.7137619729998941,,,,3.2063038269924133,2.6029128664287056,SAV (sav.0),2,10.243912211112463,1.9537752472228218,False,,,,,3.2063038269924133,2.6029128664287056,,,,
traveler (traveler.482),482,240.0,1.3001727982741513,,,,3.5646085707891646,3.246363112951256,SAV (sav.0),3,13.558462022928925,1.9134022662475456,False,,,,,3.5646085707891646,3.246363112951256,259.02966822193065,"[2.0, 5.639528226639577, 10.243912211112463, 13.558462022928925, 18.644510922368667]","[1.1877877019878098, 2.8097604950006083, 3.8513079103180163, 5.6900299150658995]",
traveler (traveler.511),511,262.5,0.964236004704568,0,0.0,1.247249419180701,2.269703592932025,3.436330410517681,SAV (sav.0),,,,False,0,2.191404397191261,1.9805018046659382,normal,,,,,,"[3.653952023675095, -0.9145532423255389, -0.3128449493184668, 1.4486582271763782]"
traveler (traveler.512),512,262.5,0.38323217889110506,4,,,2.5241532653119156,2.8824702899734778,,,,,,4,,,,,,,,,"[2.0423492096244438, 0.2707392134082669, 1.5327301553991581, -0.47057160526810476]"
traveler (traveler.513),513,262.5,0.6512116807287602,4,,,2.0629562388892673,2.982772621418988,,,,,,4,,,,,,,,,"[0.26567097158246306, -1.1813012901522737, -1.1816946835398294, 0.9767821777909431]"
traveler (traveler.514),514,262.5,0.2243818609790394,4,,,2.276401056151979,2.481272163860539,,,,,,4,,,,,,,,,"[0.8547165698186785, 1.3692686051025047, -0.2788738794904792, -1.036205553008967]"
traveler (traveler.515),515,270.0,2.042167915133241,3,,,4.490310677809476,2.957288967062656,,,,,,3,,,,,,,,,"[-1.1395513408994125, -1.28125710677509, 0.9880986441958872, 2.094974264483032]"
traveler (traveler.516),516,270.0,0.1902440061956552,4,,,2.5877254120121154,2.3311893546583122,,,,,,4,,,,,,,,,"[0.04894669171639228, 3.943287400447385, 0.4935937981056003, -0.7850811622764833]"
traveler (traveler.517),517,270.0,0.14680171745859352,4,,,2.61220585419475,2.594660395801091,,,,,,4,,,,,,,,,"[1.3697074337100537, 0.16526891098169555, 0.05953119746936459, -0.7041310534788174]"
traveler (traveler.518),518,270.0,0.3676928915549085,4,,,2.8621306358889553,2.5637139313703883,,,,,,4,,,,,,,,,"[-0.8412048530725869, 0.8416087245652705, -0.1877325204169101, -0.3740971331053129]"
traveler (traveler.494),494,247.5,0.8721639116746318,,,,2.088942058378687,3.269221201903356,SAV (sav.3),1,5.740946738894744,1.0,False,,,,,2.088942058378687,3.269221201903356,,,,
traveler (traveler.489),489,247.5,1.913401011300746,,,,1.5410427548139294,4.155748903654132,SAV (sav.3),2,10.016181176370518,1.1112743047909113,False,,,,,1.5410427548139294,4.155748903654132,264.6451491997297,"[2.0, 5.740946738894744, 10.016181176370518, 17.029420421792544]","[1.2334260325026345, 2.7072815293667327, 5.413239189806644]",
traveler (traveler.519),519,270.0,0.9245182120391267,0,0.0,1.247249419180701,1.6618283853344167,2.1098689082360744,SAV (sav.3),,,,False,0,1.2630075383116732,1.05210494578635,normal,,,,,,"[2.7004149583724915, 0.5472173131782924, -1.371287508541099, 0.1110503165589806]"
traveler (traveler.500),500,255.0,2.298461888827567,,,,4.77772148625903,2.1919222737250497,SAV (sav.2),1,10.223368835061393,1,False,,,,,4.77772148625903,2.1919222737250497,272.4467376701228,"[2, 10.223368835061393, 17.446737670122786]","[3.2505159757776267, 6.5010319515552535]",
traveler (traveler.520),520,277.5,2.4970376727041708,0,0.0,1.247249419180701,1.3877940882337736,4.73566436406186,SAV (sav.2),,,,False,0,-2.5045283945239514,-2.7154309870492748,normal,,,,,,"[-0.07176193781336908, -0.6786520997134005, -0.21644423706038937, 1.0380210221321187]"
traveler (traveler.521),521,277.5,1.3401913419544225,1,,,3.7891819587190048,2.866227675583135,,,,,,1,,,,,,,,,"[-0.4170676707027132, -0.1843804169014284, -0.2793609100762584, -0.7319507488201002]"
traveler (traveler.522),522,277.5,1.9350492591647501,3,,,1.530729244078501,4.1747924758337716,,,,,,3,,,,,,,,,"[-1.64739777161365, -0.6751713173794208, 0.017551142268976482, 1.486599141983763]"
