traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1667),1667,172.5,2.018535730319459,1,,,4.368952972616758,1.7374376873177537,,,,,,1,,,,,,,,,"[-0.9693901520361174, 1.7769318285496258, -0.5645117368043834, 1.3793338290139674]"
traveler (traveler.1668),1668,172.5,2.873591550335755,1,,,0.08187476684876627,0.9475185170320582,,,,,,1,,,,,,,,,"[-1.46138990479344, -0.7623858665645934, -1.2275445528617084, -0.5983470502553704]"
traveler (traveler.1669),1669,172.5,2.063165210135937,1,,,0.6001727208900032,1.695446090143879,,,,,,1,,,,,,,,,"[0.5598712939799114, 0.47369251732673123, -0.5770692228581796, -0.14398576875950117]"
traveler (traveler.1670),1670,172.5,1.679570067822701,3,,,0.8297598126360928,2.6767861115600793,,,,,,3,,,,,,,,,"[3.4361371382653756, 0.7993281646091924, -0.4905881276535315, 2.3122697943830905]"
traveler (traveler.1671),1671,172.5,2.440059511329485,3,,,0.179684190528146,1.7450000244076413,,,,,,3,,,,,,,,,"[0.1903675995736883, -0.6146991571302913, 1.1069874135081297, 1.4513039885765693]"
traveler (traveler.1672),1672,172.5,2.081629457334679,1,,,0.4227295732980868,2.634643128280359,,,,,,1,,,,,,,,,"[-1.7619258380838856, -0.0724189572508127, 0.5357735122275981, -0.6758348794560285]"
traveler (traveler.1673),1673,172.5,1.9780759980098093,3,,,4.2498043056719395,3.422480105885458,,,,,,3,,,,,,,,,"[1.3459949008853132, -0.7089679308088636, -0.2948788875508275, 1.4861691761050937]"
traveler (traveler.1674),1674,172.5,1.226211401918202,3,,,2.1383650453795893,3.6716716953954704,,,,,,3,,,,,,,,,"[-0.4994197207607925, 1.2445859441467608, -0.6985889300400665, 2.108023964120841]"
traveler (traveler.1675),1675,172.5,1.2086897013090028,2,,,2.8605887204034803,3.6536492399201013,,,,,,2,,,,,,,,,"[2.559289982854429, -0.10137776577257468, 1.9723536390418837, 0.6090133269676437]"
traveler (traveler.1676),1676,172.5,1.8722888779678275,3,,,1.2909962931605694,1.0703931731379628,,,,,,3,,,,,,,,,"[-2.172807372025003, -0.1702673871458093, 0.9375761117715876, 1.6414908251599354]"
traveler (traveler.1677),1677,172.5,2.068040322492229,0,27.42035502728237,1.4720762669125504,2.3069549324375984,4.559010533567905,SAV (sav.3),,,,False,0,-2.520231283210749,-2.4708958453035796,normal,,,,,,"[3.3854970124830244, -1.1411529243065597, 0.3387413961380999, -0.2888668543221644]"
traveler (traveler.1678),1678,172.5,2.2339046784896475,3,,,2.468172940117788,4.733677942505855,,,,,,3,,,,,,,,,"[-0.8655771037010034, -1.0522970301254446, 1.150078947640077, 2.202301291853384]"
traveler (traveler.1679),1679,172.5,2.05818612823796,1,,,1.7396439558115757,4.412586945615099,,,,,,1,,,,,,,,,"[0.06159968769510978, -0.4884088767356503, -1.3235323554661096, -1.0807777372013807]"
traveler (traveler.1680),1680,172.5,1.4315102044025974,3,,,2.4081611888600554,1.0714388014239056,,,,,,3,,,,,,,,,"[2.0693569578704243, -1.009391656800996, -0.16838731758496647, 1.2264447285332571]"
traveler (traveler.1681),1681,172.5,2.3267712852089164,2,,,2.1519286604583,0.19941073716701896,,,,,,2,,,,,,,,,"[1.2057067884870027, -0.331209639653377, 2.194767196664346, -0.5218884305354968]"
traveler (traveler.1682),1682,172.5,2.2719906238299137,1,,,4.7008418751094085,3.064124485850368,,,,,,1,,,,,,,,,"[1.3685733454371545, 0.3310062544293341, -0.09650347683011551, 0.6860960138572716]"
traveler (traveler.1683),1683,172.5,2.114989660718792,1,,,0.4981250337292964,3.1824059527627684,,,,,,1,,,,,,,,,"[-1.0844202771007385, 0.6544490930889234, -0.24323561836365395, -0.051879727244151255]"
traveler (traveler.1684),1684,172.5,1.8506867542681278,1,,,4.349953957631964,2.4479248901553623,,,,,,1,,,,,,,,,"[2.9872606576981235, 0.5634216531676753, 0.01562341013867134, 1.120928681605488]"
traveler (traveler.1685),1685,172.5,1.3447586122833883,2,,,3.3636649308687034,3.5307563303215277,,,,,,2,,,,,,,,,"[0.09840590128407846, 0.359639458753309, 1.890011473716274, -0.8953479474129787]"
traveler (traveler.1686),1686,172.5,2.7908468253271383,0,26.03059766384004,1.4720762669125504,4.798982831521962,0.9177535138905096,SAV (sav.1),,,,False,0,3.688073716805688,3.554114056048448,normal,,,,,,"[9.898639334328099, -0.9273284031622809, 0.6219470841802515, -0.5695965428109243]"
traveler (traveler.1687),1687,172.5,2.238553981737381,1,,,0.47155789343534704,1.553138579586308,,,,,,1,,,,,,,,,"[0.2180889668663353, 1.1135008921677825, 1.8181668854284363, -0.3637842376675951]"
traveler (traveler.1688),1688,172.5,2.721324563741873,3,,,4.303535250616355,4.537858675426021,,,,,,3,,,,,,,,,"[-1.7168596586817935, -1.058814460308097, 0.9351435146795404, 1.7267575792090515]"
traveler (traveler.1689),1689,172.5,2.401895414215902,3,,,2.3516143368580305,0.10269249452530604,,,,,,3,,,,,,,,,"[3.399650216376367, 1.1875076264388424, -0.8654702356298016, 3.2524001218226855]"
traveler (traveler.1690),1690,172.5,1.9026816452321484,1,,,1.6917840347935753,4.222493656501748,,,,,,1,,,,,,,,,"[-0.1063854150615325, 0.6886199458511565, -0.3876145703423943, 0.7320123316199697]"
traveler (traveler.1691),1691,172.5,1.9320843650538169,1,,,1.8820724998304894,0.6693947453861965,,,,,,1,,,,,,,,,"[0.2395555186149708, 2.9454943099758806, 0.720555108657825, 0.04516054485603157]"
traveler (traveler.1692),1692,172.5,1.22977357195631,2,,,2.5708361063021004,3.727731763996574,,,,,,2,,,,,,,,,"[-0.6243230425704738, 0.21479958082726314, 1.6202737525269704, 1.3581043859154633]"
traveler (traveler.1693),1693,172.5,2.1937040182947056,1,,,4.5368735456809475,3.314544951974699,,,,,,1,,,,,,,,,"[-0.737270616487313, 1.3617720048792963, -0.9194756652028406, 0.21635393010850543]"
traveler (traveler.1694),1694,172.5,2.5633198292694694,1,,,1.3350118060026,0.21671047500043505,,,,,,1,,,,,,,,,"[1.0340760686460602, 0.289274621314503, 0.02526569059996091, 1.2150487754446473]"
traveler (traveler.1695),1695,172.5,1.1043815905702643,2,,,2.288043753444926,1.4161488814708951,,,,,,2,,,,,,,,,"[1.5886025832637622, -0.16844263830718845, 2.529645154602912, -1.5793897340643936]"
traveler (traveler.1696),1696,172.5,2.54682322386374,2,,,0.7453497133394132,4.345944448008557,,,,,,2,,,,,,,,,"[-1.979515075702727, 0.16457404089766176, 4.410664688893869, 2.374457094963681]"
traveler (traveler.1137),1137,135.0,0.8571395233595834,,,,2.923326688444176,3.2453071027140297,SAV (sav.4),1,5.693729641735851,1.0,False,,,,,2.923326688444176,3.2453071027140297,,,,
traveler (traveler.1168),1168,135.0,0.7933531300582459,,,,3.0251236196021387,1.9053115327256092,SAV (sav.4),2,10.917063697430807,1.9873530669261539,False,,,,,3.0251236196021387,1.9053115327256092,,,,
traveler (traveler.1225),1225,142.5,2.9019165980540853,,,,0.8085148842529322,0.142035189985244,SAV (sav.4),3,20.81844255940425,1.717715386586617,False,,,,,0.8085148842529322,0.142035189985244,200.67049981053782,"[2.0, 5.693729641735851, 10.917063697430807, 20.81844255940425, 30.938286581279094]","[1.2121783387811333, 3.1126786638438633, 7.118299151731913, 11.222228961575594]",
traveler (traveler.1697),1697,172.5,1.3128554678259217,0,28.17049981053782,1.4720762669125504,3.564268912239607,1.7312860337936202,SAV (sav.4),,,,False,0,4.08188017036384,4.230152203734572,normal,,,,,,"[9.576546590862495, 1.5462911623982736, 1.8645508528550452, 0.5513324369285895]"
traveler (traveler.1698),1698,172.5,0.9694881937013107,2,,,3.3825499294998145,2.0987357732539538,,,,,,2,,,,,,,,,"[-0.4135260244702433, 0.348424372213829, 1.147561672489633, -1.1028106303953704]"
traveler (traveler.1699),1699,172.5,0.5131369001086297,4,,,2.9617356358880693,2.7238519171330324,,,,,,4,,,,,,,,,"[4.961557081347294, 1.3154747180445314, 2.2831739773391653, -0.5541109546525245]"
traveler (traveler.1700),1700,172.5,0.45982083420392333,4,,,2.0865952925777287,2.2986750203052333,,,,,,4,,,,,,,,,"[0.7377130840155115, -0.9205838137793707, -0.2834993606910441, 0.46765686806399764]"
traveler (traveler.1701),1701,172.5,0.5944300577385935,4,,,2.7171511380080404,1.9466533845726346,,,,,,4,,,,,,,,,"[-1.5216711248568964, 0.13575803742917134, 0.1594845556646847, -0.41445671787150595]"
traveler (traveler.1702),1702,172.5,0.79873681063284,2,,,3.2113509817445562,2.136736633513676,,,,,,2,,,,,,,,,"[-3.1743347605172514, -0.4174484265005051, 1.0218195332762494, -0.2679621255641504]"
traveler (traveler.1703),1703,172.5,0.1185801719947328,4,,,2.5928832533802586,2.5737153880258328,,,,,,4,,,,,,,,,"[2.448948135316054, -0.7076247532229587, -0.04973473423008632, 0.6449557293185736]"
traveler (traveler.1704),1704,172.5,0.39112707518281237,4,,,2.11675982612723,2.421850412214585,,,,,,4,,,,,,,,,"[0.1734059200550796, 0.12285934805454143, 2.957264933106426, 0.6939384447119041]"
traveler (traveler.1705),1705,172.5,0.9422803283821414,1,,,3.27787758399422,3.0317881923992593,,,,,,1,,,,,,,,,"[-1.0485502725533846, 0.3567833254972825, -1.165186018576998, -0.1742738335999899]"
traveler (traveler.1706),1706,172.5,0.8737614472086573,3,,,3.371376820536227,2.564509714464902,,,,,,3,,,,,,,,,"[-2.288949632825711, -0.10678845416762686, -0.8158633005455761, 1.863029183001853]"
traveler (traveler.1707),1707,172.5,0.7391381420600985,1,,,2.330652880731381,3.2194767169571747,,,,,,1,,,,,,,,,"[-1.0351121673232648, 2.6298930972793464, 0.06862353499012099, 1.0514953105650848]"
traveler (traveler.1708),1708,172.5,0.7619828497890404,3,,,1.8606140230463,2.9144917801930337,,,,,,3,,,,,,,,,"[0.9307843554104037, 0.6317159820011464, -0.659212537242086, 2.4736154243118564]"
traveler (traveler.1709),1709,172.5,0.7448724030462673,1,,,3.2337360634855634,2.371678973037813,,,,,,1,,,,,,,,,"[1.0104255142878336, 0.5236678550245241, -1.1523607968152447, 0.7281715548011687]"
traveler (traveler.1710),1710,172.5,0.7102375925410079,1,,,1.8675851449470555,2.8232474113845463,,,,,,1,,,,,,,,,"[3.1532658125136988, 1.7140795304281389, 0.940354469527063, -1.0057997951092046]"
traveler (traveler.1711),1711,172.5,0.3644415785488275,4,,,2.136027688066621,2.4815116165922415,,,,,,4,,,,,,,,,"[-0.8684393139226416, 2.6845367109833562, 1.3517627864684365, 0.009281029237841852]"
traveler (traveler.1712),1712,172.5,0.8983027030560902,1,,,2.6710662060028216,1.618136008512833,,,,,,1,,,,,,,,,"[1.193134682292988, 0.945897831697429, 1.0484228589245574, -0.0995898830302052]"
traveler (traveler.1713),1713,172.5,0.20001530256511174,4,,,2.3018348260227737,2.4728580567610052,,,,,,4,,,,,,,,,"[-1.027169929174805, -0.29792466365203274, 0.11883344730871107, -0.10924238941756625]"
traveler (traveler.1714),1714,172.5,0.6471252577113882,4,,,1.980155191746891,2.1146008893363675,,,,,,4,,,,,,,,,"[2.824721977535171, -0.02881200178441407, -0.01768923269132311, -0.15267191046375198]"
traveler (traveler.1715),1715,172.5,0.5280023598219726,4,,,2.3978742142088976,1.9819683254335487,,,,,,4,,,,,,,,,"[0.26646196558147356, 0.42150627192204576, -0.05841240128611237, -1.518789169279235]"
traveler (traveler.1716),1716,172.5,0.6889079346248255,4,,,2.1785107859560195,3.109293712131043,,,,,,4,,,,,,,,,"[6.277595687386819, 2.0456589137706196, 1.1695299488097726, 0.5921422505692738]"
traveler (traveler.1717),1717,172.5,0.7396806262951269,3,,,2.9539847023105135,1.916026268583607,,,,,,3,,,,,,,,,"[-2.286288448345458, -0.5910383807643281, 0.5165803218868136, 0.7732838421938696]"
traveler (traveler.1718),1718,172.5,0.18167199032318038,4,,,2.6797360497065466,2.526451172069902,,,,,,4,,,,,,,,,"[2.727991032362472, 1.173040889464204, -0.07121683105225136, -0.8683027779154788]"
traveler (traveler.1719),1719,172.5,0.48161704816732737,4,,,2.021899304532715,2.4419077795302324,,,,,,4,,,,,,,,,"[3.721397739468056, -0.46115176132892444, 1.294662974542917, 1.6477170739219826]"
traveler (traveler.1720),1720,172.5,0.5690051766045898,4,,,2.975156960312411,2.186962056501947,,,,,,4,,,,,,,,,"[-1.0774796404866405, -0.967456475892172, -0.2764442430878352, 0.3585813583768523]"
traveler (traveler.1721),1721,172.5,0.949373917520289,3,,,1.594817835597805,2.7862797312349903,,,,,,3,,,,,,,,,"[1.9168767842993064, -0.35730957706417693, -1.5582188714539649, 0.5203699375494105]"
traveler (traveler.1722),1722,172.5,0.8083936765487827,1,,,3.0490016674485094,3.0933780459562135,,,,,,1,,,,,,,,,"[0.61105651466616, 1.097206008251852, -0.47014619027340643, 0.7285841478988918]"
traveler (traveler.1723),1723,172.5,0.5681857143199123,4,,,2.7078303860274193,3.0288114376608384,,,,,,4,,,,,,,,,"[0.22337929882789945, 0.5928161931012159, -0.4340807849369025, -1.401653011122398]"
traveler (traveler.1724),1724,172.5,0.9085202957053744,1,,,3.185603040551917,1.9038812211525729,,,,,,1,,,,,,,,,"[0.07436177837256312, 2.534039488776008, 0.36581611022413113, -1.6120163203302211]"
traveler (traveler.1725),1725,172.5,0.9860308290506119,3,,,2.576403915227684,1.5169337572797457,,,,,,3,,,,,,,,,"[-0.9945235302157395, 0.3614016588258504, 0.2865225813555253, 3.4567650745702547]"
traveler (traveler.1726),1726,172.5,0.5178949594699296,4,,,2.971601158621344,2.7140269521143674,,,,,,4,,,,,,,,,"[6.373967702492674, 2.68534700688191, 0.6259242741951296, -0.37482975504222393]"
traveler (traveler.1727),1727,172.5,0.39628363031672914,4,,,2.7722638640596684,2.7879463560879083,,,,,,4,,,,,,,,,"[0.9770661650710347, 1.0035475986829994, -0.33239009319511487, 1.765282633654487]"
traveler (traveler.1728),1728,172.5,0.5729800936639954,4,,,3.072929614640069,2.4923944491597863,,,,,,4,,,,,,,,,"[1.2819690511156736, -0.12723757402076408, 3.6989169280922782, 0.35583274965944106]"
traveler (traveler.1729),1729,172.5,0.7815453311380579,1,,,3.0102975853722924,1.9080460499439973,,,,,,1,,,,,,,,,"[-0.07700858410991777, 3.609189582933194, 0.7384115907006891, 0.6126023535306412]"
traveler (traveler.1730),1730,172.5,0.9354749765028355,1,,,1.706548844441838,2.99552870290872,,,,,,1,,,,,,,,,"[4.323757458333034, 1.3451120657371065, -0.6641118809226468, 0.6437384562068736]"
traveler (traveler.1731),1731,172.5,0.7158565265409647,2,,,3.2070329878614814,2.387951257628828,,,,,,2,,,,,,,,,"[0.7248797894181688, 1.1337194423853403, 1.568156296662437, 0.7088507405575912]"
traveler (traveler.1732),1732,172.5,0.9707402852475131,1,,,1.6132100489335355,2.8948927501106603,,,,,,1,,,,,,,,,"[-2.07114491692222, -0.5488354784857948, -1.3248656899977278, -0.6413741831380243]"
traveler (traveler.1733),1733,172.5,0.9308864934835811,3,,,3.064937404090539,1.7601382607475904,,,,,,3,,,,,,,,,"[-0.4908926646250235, 0.6694024544944069, -0.19428445362093935, 1.1634011762402532]"
traveler (traveler.1734),1734,172.5,0.8472013589757336,3,,,2.9536116804379677,1.7844676205645387,,,,,,3,,,,,,,,,"[1.4423573188965986, -0.6389176387632381, -0.11661942800866945, 0.1714578282131116]"
traveler (traveler.1735),1735,172.5,0.673123479871983,4,,,2.6007878435277494,1.8344648546079676,,,,,,4,,,,,,,,,"[-1.678307771082161, 1.203411928614073, 0.5786706332217151, 2.3020475130307343]"
traveler (traveler.1736),1736,172.5,0.6397235479257678,4,,,2.5933437433911077,1.8671231056986934,,,,,,4,,,,,,,,,"[-0.03039164008051565, 0.1333361727403869, -1.0320905402581766, 0.8670381310990048]"
traveler (traveler.1737),1737,172.5,0.9947891313657382,2,,,2.064751592869311,3.3945189992244984,,,,,,2,,,,,,,,,"[-1.8077709281207825, 0.9038450486151737, 2.5840623620494987, 0.32075919144659765]"
traveler (traveler.1738),1738,172.5,0.18422687197154516,4,,,2.353736239059467,2.3879890514639275,,,,,,4,,,,,,,,,"[4.627517486673574, 0.30345040580526367, 3.0357219391331007, 1.5393860379806055]"
traveler (traveler.1739),1739,172.5,0.9159144255280716,1,,,2.2658052804516036,1.6145328531074317,,,,,,1,,,,,,,,,"[1.1058723277856048, 0.7735136727456797, -1.052161571774494, 0.8086903135161757]"
traveler (traveler.1740),1740,172.5,0.9873520728116257,3,,,3.337033020590684,1.9763208633846014,,,,,,3,,,,,,,,,"[1.6325423318566838, 0.9263958426334216, 1.3690966442450136, 1.6765630870020705]"
traveler (traveler.1741),1741,172.5,0.6971874408731661,4,,,3.1753846228048643,2.327008847075911,,,,,,4,,,,,,,,,"[2.658464854159069, 0.82810783377105, -1.083110572465876, 0.024235518636098657]"
traveler (traveler.1742),1742,172.5,0.9774398147586412,1,,,2.5158195407823234,3.4773117893511993,,,,,,1,,,,,,,,,"[1.9717186041954646, 0.2518137498863689, -0.22626601929607534, -0.3588374315259573]"
traveler (traveler.1743),1743,172.5,0.7077155917881994,1,,,2.1656402571472135,1.8762493116480432,,,,,,1,,,,,,,,,"[0.6656856906580197, 1.4974404257310028, 0.866830048803769, -0.8870177444645663]"
traveler (traveler.1744),1744,172.5,0.07726982685562961,4,,,2.550888377724291,2.5581463597733243,,,,,,4,,,,,,,,,"[0.7060571764982329, -0.0032188889457137053, 0.2239870227038257, 4.829107014014168]"
traveler (traveler.1745),1745,172.5,0.9888908178060305,1,,,1.6957738209146096,1.9245651188754775,,,,,,1,,,,,,,,,"[-0.6181074858321608, 2.4726105544865162, 2.4279457976982894, 1.293301466108378]"
traveler (traveler.1746),1746,172.5,0.7861618305895932,1,,,2.216186326510498,1.7668559332461493,,,,,,1,,,,,,,,,"[-0.5204922093402068, 1.5574260546140153, 0.7281236200309984, -1.0258649691529182]"
traveler (traveler.1747),1747,172.5,0.34089611317884727,4,,,2.3420576600902914,2.197900054213359,,,,,,4,,,,,,,,,"[-1.0036900366698835, 1.436766576281732, 0.849679083219266, 2.1590295241434987]"
traveler (traveler.1748),1748,172.5,0.5528895963191935,4,,,2.1617868946536904,2.93737718400713,,,,,,4,,,,,,,,,"[-0.5004255777503589, 0.3952205118328491, 0.31662585881616256, -0.6175743906197091]"
traveler (traveler.1749),1749,172.5,0.5895358815677387,4,,,2.50868287414676,3.089471936017655,,,,,,4,,,,,,,,,"[-0.6533858511833283, 3.0550173245234045, -0.8258569156376457, 0.5948705457614828]"
traveler (traveler.1750),1750,172.5,0.8782653975660274,3,,,3.22474638133877,2.9960774045430516,,,,,,3,,,,,,,,,"[1.401342344240714, -0.45665487142295164, 0.3599984396286393, 3.868370907079236]"
traveler (traveler.1751),1751,172.5,0.9693871719016767,0,28.17049981053782,1.4720762669125504,2.437476908652574,1.5326312222859928,SAV (sav.4),,,,False,0,1.5255830390615879,1.6738550724323193,normal,,,,,,"[6.788295250522895, 0.41214450290893595, 1.2500446956916547, -0.6304653478133653]"
traveler (traveler.1752),1752,172.5,0.7120390307037,3,,,3.08484626355121,2.093854177350482,,,,,,3,,,,,,,,,"[-0.15354817038823118, -1.6724761895201856, -0.39650753245163756, 0.49230531998586513]"
traveler (traveler.1753),1753,172.5,0.8045410730751262,2,,,1.7051691404029805,2.6246203951893055,,,,,,2,,,,,,,,,"[1.236796598948675, -0.16129100422160572, 1.5175559543710777, 0.3005296963763834]"
traveler (traveler.1754),1754,172.5,0.2935270579209737,4,,,2.4420665013531195,2.212246905374982,,,,,,4,,,,,,,,,"[-0.3205414263161562, -0.06582749800226628, -0.804682808883275, 0.5788743641840033]"
traveler (traveler.1755),1755,172.5,0.9229268413766468,1,,,1.7329831796822552,3.0133022032712606,,,,,,1,,,,,,,,,"[3.647471129645265, 1.5709739210200482, 0.7112840973340694, -0.3521212104726178]"
traveler (traveler.1756),1756,172.5,0.9665919569310779,1,,,3.065901551441163,3.283616899562749,,,,,,1,,,,,,,,,"[-0.21029668923580558, 0.9397924690472119, -0.8848282480396403, 0.08939796527718415]"
traveler (traveler.1757),1757,172.5,0.5684942051600361,4,,,2.301620998232454,1.9672416749047903,,,,,,4,,,,,,,,,"[-2.310516247899681, 0.3533012142477458, -0.5532663836941579, 0.2928275930183322]"
traveler (traveler.1758),1758,172.5,0.8888996620781365,1,,,3.377346621518955,2.3571521265405027,,,,,,1,,,,,,,,,"[1.0063347944491736, 1.9245113905074587, 0.18077232455973694, 1.1114464840854306]"
