traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2224),2224,202.5,0.910549931444536,1,,,3.3262020464520017,2.1172581077381603,,,,,,1,,,,,,,,,"[1.016247660079604, 2.161851118364099, 0.7373752555581238, -1.8130262585065635]"
traveler (traveler.2225),2225,210.0,1.9530836421462492,1,,,3.664082387921827,0.9317372964488779,,,,,,1,,,,,,,,,"[2.974530542830028, 2.6282002089485195, 1.6470140945422094, 1.4562481633872402]"
traveler (traveler.2226),2226,210.0,1.5823264461907511,2,,,2.9193139911978863,4.025756454713645,,,,,,2,,,,,,,,,"[1.0075759647983784, 1.0025646964927724, 2.214806110639673, 0.12351880940531423]"
traveler (traveler.2227),2227,210.0,1.3196930331714545,1,,,3.805794807937363,2.6910225676853377,,,,,,1,,,,,,,,,"[-2.449753228109285, 2.1639453675074676, -0.4501033978430968, -1.428006824537685]"
traveler (traveler.2228),2228,210.0,2.720241054272362,1,,,4.746132503047815,0.9655293511764496,,,,,,1,,,,,,,,,"[-3.1077403555810195, -0.046496868932363516, -0.2488131645541155, -0.9844835436911354]"
traveler (traveler.2229),2229,210.0,1.0493024327801603,2,,,1.616744397207468,1.9335239320377569,,,,,,2,,,,,,,,,"[2.186902744243445, -0.861724945860089, 3.99218440852218, 1.2851236505312356]"
traveler (traveler.2230),2230,210.0,1.1547149740491085,3,,,3.337207767381864,3.295267140983901,,,,,,3,,,,,,,,,"[0.8422833302058684, 1.0865936123025983, -0.06320944953640738, 1.8163029000257715]"
traveler (traveler.2231),2231,210.0,2.2794888993622444,1,,,4.517132273527392,1.4382810949173452,,,,,,1,,,,,,,,,"[3.0656156736870313, 4.613560429201459, 0.04970289524029784, -0.6747901833735335]"
traveler (traveler.2232),2232,210.0,2.6499199197093417,3,,,1.3474053181904972,4.886126794689841,,,,,,3,,,,,,,,,"[-0.11168565210994781, 0.3597794708764206, 0.5815403337336356, 4.711047456946029]"
traveler (traveler.2028),2028,195.0,1.9127509400328182,,,,2.6886950933869693,0.5965793107334066,SAV (sav.0),1,9.011196268525108,1.0,False,,,,,2.6886950933869693,0.5965793107334066,,,,
traveler (traveler.2016),2016,195.0,2.263666588759017,,,,4.759343604481184,2.639831691521834,SAV (sav.0),2,19.15340096147771,1.8937480062059884,False,,,,,4.759343604481184,2.639831691521834,243.29323227451744,"[2.0, 9.011196268525108, 19.15340096147771, 27.267418718175136]","[2.7050383208362985, 6.81903043266497, 10.020338423178812]",
traveler (traveler.2233),2233,210.0,2.2779259420808087,0,33.293232274517436,1.4512425880795943,3.164768678667583,4.678767817246091,SAV (sav.0),,,,False,0,0.320672654349087,1.0039583335369455,normal,,,,,,"[7.130028475374381, -0.41513719404416877, 0.4316250459992276, -0.7817903336890034]"
traveler (traveler.2234),2234,210.0,2.497074073166297,2,,,1.0541486015453945,4.535900945642047,,,,,,2,,,,,,,,,"[1.06381631146707, -0.5029428649610668, 1.5412493368774323, -0.6824304438756204]"
traveler (traveler.2235),2235,210.0,1.9499136227201954,1,,,2.2059520555111547,0.5723851675161656,,,,,,1,,,,,,,,,"[0.26236881316028143, 0.6466588348275994, -0.7827993947585886, -0.9622291897592891]"
traveler (traveler.2236),2236,210.0,2.1542441674272066,1,,,1.296136701698517,4.286471687963964,,,,,,1,,,,,,,,,"[1.8397168440382483, 0.2373439533100945, 0.227449990763496, 1.1997374234515725]"
traveler (traveler.2237),2237,210.0,2.5638284501624566,1,,,4.600198273768643,3.970504516389404,,,,,,1,,,,,,,,,"[1.5867475032791027, 0.16292461903291178, 0.2889977634592781, 0.36744781922386355]"
traveler (traveler.2238),2238,210.0,1.4316462423194642,0,33.293232274517436,1.4512425880795943,1.9690557064592555,3.8295522254894547,SAV (sav.0),,,,False,0,-0.7897095546581632,-0.10642387547030552,normal,,,,,,"[5.451450561669657, 0.14405241199606042, 0.8797159024215705, -0.20090088552158744]"
traveler (traveler.2239),2239,210.0,1.072575238269887,2,,,1.5751375367004317,3.043182350347615,,,,,,2,,,,,,,,,"[-0.5440335501362351, -0.19461114697564383, 4.014937471509001, 0.46711230886422955]"
traveler (traveler.2240),2240,210.0,1.4778884599223465,2,,,3.8806968643795985,1.9729037387118082,,,,,,2,,,,,,,,,"[2.2864416571853323, -0.45537038740622887, 0.6203994142130889, -0.30057498482598755]"
traveler (traveler.2241),2241,210.0,2.731035225259404,1,,,0.07470057145076259,3.755577987815343,,,,,,1,,,,,,,,,"[2.9558889827599546, 0.8806567239274383, -0.968927108270212, 0.1713789298729075]"
traveler (traveler.2242),2242,210.0,2.2135312888930265,1,,,4.096410910163409,4.033360027136373,,,,,,1,,,,,,,,,"[-1.3745794500692263, 2.1305581885201885, 0.456751857429024, 2.0211531959524325]"
traveler (traveler.2243),2243,210.0,2.1701805821676223,1,,,0.7238132206049108,1.2530660466891193,,,,,,1,,,,,,,,,"[0.964080081538837, 0.9550393401337294, -0.141431128410287, 1.6477917856264488]"
traveler (traveler.2244),2244,210.0,2.85114252746964,1,,,0.9047350971858542,0.13692073730157406,,,,,,1,,,,,,,,,"[0.3538490551958878, 5.425100412569557, -0.45148500235672717, 1.9979357270182865]"
traveler (traveler.2245),2245,210.0,2.616401291123037,1,,,4.769535863402783,1.1981694884053158,,,,,,1,,,,,,,,,"[2.69219126625255, 0.8993065052665842, -0.1012170549072729, -0.9200202315576227]"
traveler (traveler.2246),2246,210.0,2.1375213167403544,3,,,4.60475963656467,2.1271940829230624,,,,,,3,,,,,,,,,"[-0.9700526163682106, -0.832839191387898, 1.9485054089659708, 3.21092452360767]"
traveler (traveler.2247),2247,210.0,0.937327379018255,3,,,3.4164937465070455,2.6965243701699886,,,,,,3,,,,,,,,,"[-1.5244024320558411, -0.191509616942452, 0.06562482542540281, 0.7627724934863508]"
traveler (traveler.2248),2248,210.0,0.5694798726860838,4,,,2.0077312355610353,2.786319382774365,,,,,,4,,,,,,,,,"[1.917451958652772, 2.111145442977157, -0.11996946641138795, 2.80555200395745]"
traveler (traveler.2249),2249,210.0,0.5490837465091134,4,,,1.980939610703732,2.6790789572900486,,,,,,4,,,,,,,,,"[5.2144383349518835, -1.5107966010910971, 1.0441588847908032, -0.0165195976110672]"
traveler (traveler.2250),2250,210.0,0.4281654191015738,4,,,2.6110851803152255,2.0864958176405466,,,,,,4,,,,,,,,,"[4.761863611349966, 0.5909685746966326, -0.6425733204474695, -0.590513373501524]"
traveler (traveler.2251),2251,210.0,0.8073825052148573,1,,,1.8021769266345775,2.093909532239606,,,,,,1,,,,,,,,,"[2.1290907164567536, 1.2948435286922608, -0.11437843471702483, -0.9043928898345764]"
traveler (traveler.2252),2252,210.0,0.9596789519861821,2,,,3.329515912899917,2.982583714117161,,,,,,2,,,,,,,,,"[-1.406630043884278, 0.4825635727251118, 1.1494022982171097, 0.4132858093934092]"
traveler (traveler.2253),2253,210.0,0.8289054985409581,2,,,2.205414586332534,3.274792720387719,,,,,,2,,,,,,,,,"[1.3214125450051213, -0.7571629011097781, 2.4010062864693023, 1.4661393000403404]"
traveler (traveler.2254),2254,210.0,0.6629877902777177,4,,,2.056834089380073,2.006890695969198,,,,,,4,,,,,,,,,"[1.3436375981043507, -0.2643958088935631, 0.2785142667890793, -1.0140361058836047]"
traveler (traveler.2255),2255,210.0,0.497224256305251,4,,,2.8168107588960485,2.883226961611549,,,,,,4,,,,,,,,,"[-1.5116942979672718, 0.3044747472956032, -0.610357749192404, 1.2826430333498056]"
traveler (traveler.2256),2256,210.0,0.6577413785586078,4,,,2.172446843122187,1.9296206082899237,,,,,,4,,,,,,,,,"[9.701199810508232, 1.864526000082703, -0.9566547067704528, 0.9544334163593697]"
traveler (traveler.2257),2257,210.0,0.13044068702461356,4,,,2.4207657974587504,2.396381883924164,,,,,,4,,,,,,,,,"[0.9047748221823256, 3.6813837495304704, 0.9329932496982103, 0.8376176726989553]"
traveler (traveler.2258),2258,210.0,0.3026083210561405,4,,,2.2005118155845467,2.456656910955129,,,,,,4,,,,,,,,,"[1.6937010222227715, -0.9519436488025539, -0.7117707373653273, -0.15609414528745352]"
traveler (traveler.2259),2259,210.0,0.6058026837693288,4,,,1.9153291662309573,2.65860929292426,,,,,,4,,,,,,,,,"[0.42469203733766225, 1.0828322860699853, 0.29568891529526553, 0.23445954062938795]"
traveler (traveler.2260),2260,210.0,0.6236829520136411,4,,,2.2582254971357703,3.074913484271507,,,,,,4,,,,,,,,,"[3.9773692055572853, 0.8343264187158935, 0.9134310377861495, 0.4612435571358574]"
traveler (traveler.2261),2261,210.0,0.48616236019740555,4,,,2.9844898912689373,2.5402912612228166,,,,,,4,,,,,,,,,"[2.0598916226204476, 1.4457071442388865, 0.7476414273271815, -0.48310825348874403]"
traveler (traveler.2262),2262,210.0,0.9776601344222489,0,33.293232274517436,1.4512425880795943,1.5721208309813048,2.807992834559029,SAV (sav.0),,,,False,0,0.8759942154191434,1.559279894607001,normal,,,,,,"[6.812346173673142, 0.14670774749340068, 1.097037603068828, 2.5623158614469124]"
traveler (traveler.2263),2263,210.0,0.7020437741427039,1,,,1.8175136179524578,2.664553332181965,,,,,,1,,,,,,,,,"[0.7270572975226474, 1.2682975176896445, 0.8577487781987105, -0.7125105774111335]"
traveler (traveler.2264),2264,210.0,0.9728370413081353,2,,,1.56561771335676,2.229183362127589,,,,,,2,,,,,,,,,"[3.306984727408195, -0.15958395610680204, 2.3924098966576772, 0.2857716175880811]"
traveler (traveler.2265),2265,210.0,0.9078867445864882,3,,,2.5806625556984466,1.5957036475225357,,,,,,3,,,,,,,,,"[4.202088072748024, -0.205289875810079, 2.401116823693647, 3.9533931192315226]"
traveler (traveler.2266),2266,210.0,0.7563618286754321,2,,,1.7995286658700567,2.785347377663544,,,,,,2,,,,,,,,,"[3.8333672621060364, 0.36866319229733574, 0.6782974076785366, -0.6991055861793989]"
traveler (traveler.2267),2267,210.0,0.6332744215274382,4,,,2.857796954399247,1.977488916496947,,,,,,4,,,,,,,,,"[3.091519776490077, 0.07848206804438297, -0.3970035214247073, -0.2512585486842567]"
traveler (traveler.2268),2268,210.0,0.7075854680274003,2,,,2.6102789181389756,3.1989390207862574,,,,,,2,,,,,,,,,"[3.7004698924966246, -0.8315618090227646, 0.8903623137596544, -0.3265505099395473]"
traveler (traveler.2269),2269,210.0,0.7323771818889196,2,32.295109880887196,1.4512425880795943,2.135615198721431,3.135295248800692,,,,,False,0,-0.4569731563205972,0.0439100250504918,normal,,,,,,"[5.132292311218948, 0.175604053037241, 1.360957215436714, -0.46724476780329793]"
traveler (traveler.2270),2270,210.0,0.3650145755986926,4,,,2.5039176958834144,2.135006449291965,,,,,,4,,,,,,,,,"[6.039884526455091, 0.15136842765642772, 0.8456091252253706, -0.32845676270315954]"
traveler (traveler.2271),2271,210.0,0.9012291665319584,1,,,1.7180183360490793,2.0519836076074474,,,,,,1,,,,,,,,,"[0.9558341225088437, 1.8898307414005395, -0.3135025138166518, 0.13875496871825943]"
traveler (traveler.2272),2272,210.0,0.6149019298306838,4,,,2.082150085711371,2.9511162072443025,,,,,,4,,,,,,,,,"[0.6440562460910036, 2.0489061547063745, -0.1540081950368119, -1.1711430488016739]"
traveler (traveler.2273),2273,210.0,0.7608790508159577,0,32.295109880887196,1.4512425880795943,3.055574255983336,3.0198790013639285,SAV (sav.4),,,,False,0,3.2743523190198234,3.8259956357117897,normal,,,,,,"[8.93351419503528, 1.1876405506648209, 1.8039772885044216, -0.2863027108755703]"
traveler (traveler.2274),2274,210.0,0.8893555571274723,1,,,3.0957317543926286,1.839653890901296,,,,,,1,,,,,,,,,"[4.464918243537417, 3.844992085601046, 1.0749305746545337, -0.3829494915232397]"
traveler (traveler.2275),2275,210.0,0.5946704907651683,4,,,3.056802531652779,2.7088155485876046,,,,,,4,,,,,,,,,"[0.41292291162524186, 2.436983171616073, 2.3369319042950307, 1.7030970660735862]"
traveler (traveler.2276),2276,210.0,0.9279675282328363,3,,,2.201863838849283,1.6212289474107187,,,,,,3,,,,,,,,,"[4.007179161606801, -0.48696015611005333, -0.15504677764998637, 0.99386133994963]"
traveler (traveler.2277),2277,210.0,0.9430526922794992,1,,,3.1059999951902904,1.7774265530446196,,,,,,1,,,,,,,,,"[0.02509562934989554, 0.88977149517711, -0.5836020408946805, 0.6156279514301927]"
traveler (traveler.2278),2278,210.0,0.1837775221334846,4,,,2.4206749343546687,2.6657760887519286,,,,,,4,,,,,,,,,"[3.540949912861794, -1.5870931539498236, 1.4845917048778754, 1.0399753824200957]"
traveler (traveler.2279),2279,210.0,0.4237429532833664,4,,,2.615768976259702,2.9076219260455574,,,,,,4,,,,,,,,,"[-1.378327715679442, 1.0960928912834533, -1.1097110635893843, 0.041726430490434965]"
traveler (traveler.2280),2280,210.0,0.5717505559148123,4,,,2.1524178229280015,2.953966219415924,,,,,,4,,,,,,,,,"[-0.46730199665723254, 1.3917438186251658, -0.2051128551335875, -0.6857299153749414]"
traveler (traveler.2281),2281,210.0,0.7496855350008162,3,,,2.1230315103872384,1.8519852168132787,,,,,,3,,,,,,,,,"[2.1203426460713195, 0.05502259945778691, 0.05881036603970547, 2.078216747683813]"
traveler (traveler.2282),2282,217.5,1.9534653589106399,1,,,0.5604937421279627,2.2668854699099987,,,,,,1,,,,,,,,,"[2.559871064477067, 0.33610740051742954, 0.37444334293997855, -0.5839697679117172]"
traveler (traveler.2283),2283,217.5,2.9546609633647325,1,,,0.17135441092417492,4.318634413209293,,,,,,1,,,,,,,,,"[1.0370551748448966, 2.2577699545376673, 3.5279593701239307, 0.07252420115390831]"
traveler (traveler.2284),2284,217.5,1.4282431087790204,1,,,1.6404463085892074,3.640633959408907,,,,,,1,,,,,,,,,"[1.3721838619299762, 1.08260190967221, -0.4132379431596311, 0.22881732583261824]"
traveler (traveler.2285),2285,217.5,2.8010689873201318,1,,,4.734241833233423,4.18942324547651,,,,,,1,,,,,,,,,"[-0.087292144919171, 0.14629032810138334, 0.22056223222862237, 0.46759507911799403]"
traveler (traveler.2286),2286,217.5,1.9725075280618287,2,,,3.1485248987450283,4.362847659892869,,,,,,2,,,,,,,,,"[0.31874296477834974, -0.8697179308753201, 0.46666120829228824, 0.07871919763164292]"
traveler (traveler.2287),2287,217.5,2.097236914277608,1,,,4.592186836738622,2.645454167304688,,,,,,1,,,,,,,,,"[0.4584770256973953, 0.0753400768827794, 0.603166230445173, 0.05926236218533082]"
traveler (traveler.2288),2288,217.5,1.4862998870795994,1,,,1.6935932801682996,3.7485173433088974,,,,,,1,,,,,,,,,"[0.5913525556241099, 0.9231272541569295, 0.33038865844604376, 0.29122619837971664]"
traveler (traveler.2289),2289,217.5,2.201026402849022,1,,,1.7848974919646143,0.4183790861350367,,,,,,1,,,,,,,,,"[3.899149393468046, 1.2427803369435984, -0.5936202033904182, -0.0323225623226172]"
traveler (traveler.2290),2290,217.5,1.8044850194732103,3,,,0.9553948415727587,3.432931449819969,,,,,,3,,,,,,,,,"[-2.2569104806882163, -1.640473359521664, -0.365512209925824, 5.367711278237911]"
traveler (traveler.2291),2291,217.5,1.4898981259406654,2,,,1.6271520947736713,3.7074489471706524,,,,,,2,,,,,,,,,"[0.6373132329608893, 2.195697147112105, 5.45560862480845, 0.32992645516568136]"
traveler (traveler.2292),2292,217.5,2.5382852108764724,1,,,4.312160682417023,4.27734787615033,,,,,,1,,,,,,,,,"[0.5401776531620942, 1.3490280930356429, 0.27397638181071965, 1.3146267045457651]"
traveler (traveler.2293),2293,217.5,1.035479341178105,1,,,1.8522779443037867,1.6921178275445647,,,,,,1,,,,,,,,,"[-1.402902346104937, 1.1414578979938974, -0.30952346563363853, 0.30260222186699803]"
traveler (traveler.2294),2294,217.5,0.9428243956967424,3,,,1.5574102100159277,2.4789683824038704,,,,,,3,,,,,,,,,"[-0.4475159958196689, 0.516066049827978, -0.48422294146266115, 1.556974990295449]"
traveler (traveler.2295),2295,217.5,0.5851149241256866,4,,,2.946430056071552,2.1217676911334005,,,,,,4,,,,,,,,,"[7.801562901321993, -0.7354008108281646, 1.0038127654273716, 1.0427843934977696]"
traveler (traveler.2296),2296,217.5,0.584953551777943,4,,,1.9569227863931895,2.717342581650935,,,,,,4,,,,,,,,,"[5.613986188851292, -0.1603213988266745, 0.08904513230259968, -1.600075495685446]"
traveler (traveler.2297),2297,217.5,0.5693545399274478,4,,,2.1316156363814085,2.0658830194782505,,,,,,4,,,,,,,,,"[3.3855065174737473, -0.018588263503376005, -0.31340717243235233, -0.7426374042607041]"
traveler (traveler.2298),2298,217.5,0.7720609634487452,2,,,1.821348415366654,2.1318829561728325,,,,,,2,,,,,,,,,"[-0.9208636869621081, -0.5035743967077088, 0.024961814642831183, -0.6886722166936194]"
traveler (traveler.2299),2299,217.5,0.8220270842717412,1,,,1.9948637120989166,3.148510491759242,,,,,,1,,,,,,,,,"[4.155223233497081, 1.543293990339297, 0.603863952849193, 1.8165141044006603]"
traveler (traveler.2300),2300,217.5,0.7733917632318165,3,,,1.7446072862819741,2.665881486298304,,,,,,3,,,,,,,,,"[0.8097481207510047, 1.6323874994649528, -0.6078452592188367, 2.6057241312165136]"
traveler (traveler.2301),2301,217.5,0.941171894759562,1,,,2.293717872533705,3.418287656115056,,,,,,1,,,,,,,,,"[1.7618868675802701, 0.8612559522511813, 0.8371290735649725, -0.11815594315794202]"
traveler (traveler.2302),2302,217.5,0.1682352327862014,4,,,2.4081629008858743,2.3590424149719866,,,,,,4,,,,,,,,,"[-0.7502996003097763, 0.08024411302986607, 0.3910570332960328, -0.7776366637175548]"
traveler (traveler.2303),2303,217.5,0.6698549914621226,4,,,1.8583182838419154,2.3077754314996763,,,,,,4,,,,,,,,,"[3.1309713749976043, -0.4180851772884221, 0.029130320048686324, 0.16656753835976298]"
traveler (traveler.2304),2304,217.5,0.5841621876986564,4,,,3.070502375118788,2.374411379812094,,,,,,4,,,,,,,,,"[-0.3236815912702147, 3.1229314207019634, 1.753695221070339, -0.42146823396719013]"
traveler (traveler.2305),2305,217.5,0.5756282748449757,4,,,2.6072366896301675,1.9344487616509305,,,,,,4,,,,,,,,,"[-2.9486566762798327, -0.07987518811097753, 1.3139288415384134, 1.1123337365927313]"
traveler (traveler.2306),2306,217.5,0.37736762619124425,4,,,2.5380923240029554,2.8754401418991695,,,,,,4,,,,,,,,,"[4.606135499889091, -1.0035437847870616, 1.2652249476692257, 1.015214377084379]"
traveler (traveler.2307),2307,217.5,0.7963527933030117,2,,,2.7405170292346783,3.2591635726571937,,,,,,2,,,,,,,,,"[1.7165764051553878, -1.4485279938927649, -0.6907860158589701, -1.0341049807623495]"
traveler (traveler.2308),2308,217.5,0.871993387238364,2,,,2.815590064483067,1.6871190870816262,,,,,,2,,,,,,,,,"[-0.8501481778429836, -0.9880967507036579, 0.8349648213993807, -1.2955292367954454]"
traveler (traveler.2309),2309,217.5,0.17045792813796246,4,,,2.4575617953283797,2.6650905934610947,,,,,,4,,,,,,,,,"[8.544713685750272, 0.903246390418896, 1.941402984360043, 0.4977777988035415]"
traveler (traveler.2310),2310,217.5,0.6594465155782102,4,,,1.8406643097102218,2.5120894341614592,,,,,,4,,,,,,,,,"[2.5874958473623018, 1.0766729583990768, 0.06797132738538263, 0.2579942601417257]"
traveler (traveler.2311),2311,217.5,0.9610480524527049,1,,,2.0817794642444554,3.3652773789921255,,,,,,1,,,,,,,,,"[1.980728949820847, 1.2104031882740667, -0.639450996768086, 1.292575134976158]"
traveler (traveler.2312),2312,217.5,0.3229802988085131,4,,,2.177635206732112,2.5199302152469087,,,,,,4,,,,,,,,,"[-2.4425073243535063, 0.3493064684636538, 3.6037600958904044, -0.6412510688111642]"
traveler (traveler.2313),2313,217.5,0.9235836659852877,1,,,2.08904462844773,1.6728830368882768,,,,,,1,,,,,,,,,"[0.2537073888196905, -0.4698188246492856, -0.8150636660914475, -1.0186118547259082]"
traveler (traveler.2314),2314,217.5,0.1899535377161442,4,,,2.3273744094237783,2.5792638124814173,,,,,,4,,,,,,,,,"[2.5077821330013372, 3.7746827230231625, 0.5717609593802778, 1.6897697279251933]"
traveler (traveler.2315),2315,217.5,0.9265700091205857,1,,,3.2053230474421266,3.1008755116899622,,,,,,1,,,,,,,,,"[0.4846103158475696, 0.35487323406763366, -0.41313182942255317, -0.4559941531427246]"
traveler (traveler.2316),2316,217.5,0.7397368205452652,2,,,2.515909109139183,1.7604342734301328,,,,,,2,,,,,,,,,"[0.7632362261149052, -0.1774487743324654, 0.6036886129848111, 0.6686815404899831]"
traveler (traveler.2317),2317,217.5,0.680412569807281,4,,,1.8915776031708442,2.804603762597269,,,,,,4,,,,,,,,,"[2.887353888864531, 2.8595068447992555, -0.03175192546051943, 2.089409633284897]"
