traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.453),453,217.5,3.242210948499115,1,,,0.016318709015815114,4.584048722890773,,,,,,1,,,,,,,,,"[1.7141616098324581, 2.1372644143050605, 2.327515494662704, 2.080348181548176]"
traveler (traveler.454),454,217.5,1.693151087740618,3,,,3.15840328370005,4.059892855913581,,,,,,3,,,,,,,,,"[0.3480308427823266, -0.5799604187098552, -0.4842672694022347, 1.565428460023408]"
traveler (traveler.455),455,217.5,2.6794713269273474,1,,,4.464436726534931,4.322238990710748,,,,,,1,,,,,,,,,"[2.309458449304283, 3.3478552190051056, 1.1571564736306492, -0.47538944046779846]"
traveler (traveler.456),456,217.5,0.5315642264729721,4,,,2.2834995049834,2.014522850668153,,,,,,4,,,,,,,,,"[0.5315299114563938, 1.307726645062793, 4.930925685949822, -0.9492984091537469]"
traveler (traveler.451),451,210.0,0.92290798827506,,,,2.019574626450752,3.2880041974964245,SAV (sav.3),1,4.900419986313466,1,False,,,,,2.019574626450752,3.2880041974964245,229.2310043333088,"[1, 4.900419986313466, 7.800839972626931]","[1.3051889938410595, 2.610377987682119]",
traveler (traveler.457),457,217.5,0.9925801920471061,0,11.731004333308789,1.4524297175962901,3.0828975556711455,1.6966035367037806,SAV (sav.3),,,,False,0,0.6827760064954118,1.0569489884935006,normal,,,,,,"[3.6013911399765104, 1.7684694433560915, 0.862598648818044, -0.6700764960070554]"
traveler (traveler.458),458,217.5,0.2753102775970566,4,,,2.7742367132794086,2.4757106187753615,,,,,,4,,,,,,,,,"[3.707448955331715, 0.7805016725697893, -1.1441749489690067, 2.1430195958863463]"
traveler (traveler.459),459,217.5,0.9365957172832087,3,,,1.9450305653778013,1.745532993253936,,,,,,3,,,,,,,,,"[-0.6192970559800149, 1.2940424383206819, 2.1310427972241164, 3.353137482776033]"
traveler (traveler.460),460,217.5,0.6508790190180028,4,,,2.267690292731299,3.1080096194194367,,,,,,4,,,,,,,,,"[-0.33429500691965786, 1.6221823681755818, 2.494026028197685, 0.5788509055504689]"
traveler (traveler.461),461,217.5,0.11700109757973975,4,,,2.5943991490250604,2.4308765054543087,,,,,,4,,,,,,,,,"[3.430582397719074, -0.5543140817519484, -0.1488455819907639, 1.6613821273534966]"
traveler (traveler.462),462,217.5,0.7042235821354951,2,,,2.66548438947141,3.184504032476817,,,,,,2,,,,,,,,,"[-0.36201604348085537, -0.8209800461434916, 2.0580788263755307, -0.5237561056550736]"
traveler (traveler.463),463,225.0,1.0762471836288319,2,,,1.4385113974656116,2.677623047374444,,,,,,2,,,,,,,,,"[-0.587817981101966, 0.14016078835227821, 1.3099434287879723, 0.9611613084132754]"
traveler (traveler.464),464,225.0,1.6304635941789145,1,,,1.6456119225052657,3.888680144949756,,,,,,1,,,,,,,,,"[-1.3202575816950401, 1.588340096360954, -0.3672163584003288, -0.796496030608718]"
traveler (traveler.465),465,225.0,0.6074722714403828,4,,,3.1037206885650486,2.4325916120391398,,,,,,4,,,,,,,,,"[0.946946580780639, -0.15926031269359026, 1.1250812386115963, 0.5888063745097795]"
traveler (traveler.466),466,225.0,0.7939892233421934,3,,,3.271762554543311,2.313448542786924,,,,,,3,,,,,,,,,"[-0.6810876408519082, -0.4518604200626585, -0.11276059688669432, 1.264195271474745]"
traveler (traveler.467),467,225.0,0.455944961968447,4,,,2.569330585500399,2.9506429609553226,,,,,,4,,,,,,,,,"[1.9062657790832782, -1.1722611994913144, 2.7473335440850564, 0.5823202227145223]"
traveler (traveler.468),468,225.0,0.7505380065935833,1,,,2.5727625115559762,3.2470026213163754,,,,,,1,,,,,,,,,"[0.8579207306678869, 2.657731204105148, -0.6784844562491709, -0.30199016003641754]"
traveler (traveler.469),469,225.0,0.25769839345238665,4,,,2.2680385908023553,2.6122602629205183,,,,,,4,,,,,,,,,"[2.4432187745896754, 0.4058065085386962, 0.6962654998384988, -0.2774038072835816]"
traveler (traveler.470),470,232.5,2.4746000969479893,1,,,4.861792744040684,3.2386343303772014,,,,,,1,,,,,,,,,"[0.3597207545364858, 1.9184216171012523, -0.22455299279831356, 0.3577333068000438]"
traveler (traveler.471),471,232.5,2.504450904942186,3,,,1.5464072065418044,0.18419881692526785,,,,,,3,,,,,,,,,"[-1.8284975332457936, -0.17968782584985796, 0.06573973203471942, 1.6386753308453128]"
traveler (traveler.407),407,195.0,0.9162605199905922,,,,3.280364826273776,2.980170884590194,SAV (sav.0),1,5.879529008972711,1.0,False,,,,,3.280364826273776,2.980170884590194,,,,
traveler (traveler.420),420,195.0,0.8223157759924625,,,,3.2798859074133975,2.7607320595248455,SAV (sav.0),2,7.569160345871596,1.3554384678343343,False,,,,,3.2798859074133975,2.7607320595248455,,,,
traveler (traveler.399),399,195.0,1.6440829307972982,,,,1.1802282742165182,1.519586171475778,SAV (sav.0),3,16.234381009547544,1.9878377479533245,False,,,,,1.1802282742165182,1.519586171475778,234.40738412355668,"[2.0, 5.879529008972711, 7.569160345871596, 16.234381009547544, 22.40123518376898]","[1.29578805403772, 1.6061221556422183, 5.055471454296395, 7.380555832696041]",
traveler (traveler.472),472,232.5,2.0868885415314233,0,1.9073841235566817,1.4524297175962901,2.255596691866377,0.42747236260924804,SAV (sav.0),,,,False,0,5.142253102821753,4.220788815355636,normal,,,,,,"[7.2969578986362045, -0.5732073364544575, 0.897459770675299, -0.10354149387000541]"
traveler (traveler.473),473,232.5,0.7793587394872132,1,,,1.8712546401767831,2.9605207023749003,,,,,,1,,,,,,,,,"[-0.8994348360826251, 0.8827944775232724, -0.14996823879265433, -0.8602298796327646]"
traveler (traveler.474),474,232.5,0.9866526269213083,2,,,2.962985360307636,3.3712794972633793,,,,,,2,,,,,,,,,"[-1.765216021987619, -0.24018185400978515, 0.6852904309093426, 0.5952725204079551]"
traveler (traveler.475),475,232.5,0.7395742169448823,2,,,2.9036534104802545,3.1197047253146413,,,,,,2,,,,,,,,,"[0.13301532703305285, -0.30975813869392643, 0.2171046551120872, 0.2541002078980996]"
traveler (traveler.476),476,232.5,0.9508291686715066,0,1.9073841235566817,1.4524297175962901,2.8813114582499852,3.37102105589005,SAV (sav.0),,,,False,0,1.1517014849378062,0.23023719747168903,normal,,,,,,"[2.7543924311317864, 1.3728833931958757, 1.5915162540006245, -0.8883178716206136]"
traveler (traveler.477),477,232.5,0.36364542605486655,4,,,2.522580758207104,2.8629436667713293,,,,,,4,,,,,,,,,"[2.3461922618807227, 0.42729604565736573, -0.20332906826806968, 0.3836601109368537]"
traveler (traveler.478),478,240.0,2.633458274189394,1,,,4.850561961266908,3.687417764791166,,,,,,1,,,,,,,,,"[-0.36957786683010885, 1.6711404327821915, 2.500863478891059, 2.2777326863963734]"
traveler (traveler.457),457,217.5,0.9925801920471061,,,,3.0828975556711455,1.6966035367037806,SAV (sav.3),1,5.119378598524242,1,False,,,,,3.0828975556711455,1.6966035367037806,237.46976153035726,"[1, 5.119378598524242, 8.238757197048484]","[1.4037203693359088, 2.8074407386718176]",
traveler (traveler.479),479,240.0,2.5283503204515685,0,0.0,1.2828848435815772,3.187337531917451,4.933130177393963,SAV (sav.3),,,,False,0,-0.37088977430162906,-0.47034842229039553,normal,,,,,,"[1.6355015605340664, -0.09035651009372954, 0.9116901138167752, -1.2650642624555992]"
traveler (traveler.405),405,195.0,0.8973794748554206,,,,2.1478499725221676,3.325397043875947,SAV (sav.1),1,5.820191608746182,1.0,False,,,,,2.1478499725221676,3.325397043875947,,,,
traveler (traveler.411),411,195.0,0.8964251007501328,,,,2.4890369338486504,3.396358060395201,SAV (sav.1),2,7.915384284481436,1.3606880907273378,False,,,,,2.4890369338486504,3.396358060395201,,,,
traveler (traveler.421),421,202.5,1.3008138233813582,,,,3.3403273660298822,3.4929584689206834,SAV (sav.1),3,11.607901650521192,1.637668982130842,False,,,,,3.3403273660298822,3.4929584689206834,,,,
traveler (traveler.401),401,195.0,2.1876782261454797,,,,4.378548865318386,3.621155734838848,SAV (sav.1),4,15.89549662208092,1.609636416085503,False,,,,,4.378548865318386,3.621155734838848,235.86525591266704,"[2.0, 5.820191608746182, 7.915384284481436, 11.607901650521192, 15.89549662208092, 23.770705994354813]","[1.2690862239357816, 1.761922928016646, 2.9735557427345363, 4.452973479936414, 7.546817697459667]",
traveler (traveler.480),480,240.0,2.488721744772027,0,0.0,1.2828848435815772,0.6979736890335692,0.7834811106527728,SAV (sav.1),,,,False,0,2.5607787790131176,2.4613201310243507,normal,,,,,,"[4.54918035566027, 1.9740938794227898, 0.785994312352441, 0.37952849982691006]"
traveler (traveler.481),481,240.0,0.6844221693104764,4,,,2.319450336782549,1.8398215961153201,,,,,,4,,,,,,,,,"[1.4562209077726613, -0.011250947448967612, 2.263095902318507, 1.2007010289123397]"
traveler (traveler.482),482,240.0,0.8486475716381999,0,0.0,1.2828848435815772,2.6987289385218767,1.6749487835040895,SAV (sav.1),,,,False,0,2.5740798794611397,2.474621231472373,normal,,,,,,"[3.8179546271719746, -0.3537194817498406, -0.720600799982062, 0.19462085500148094]"
traveler (traveler.483),483,240.0,0.9150673074225053,1,,,3.327343895916058,2.8909606821713822,,,,,,1,,,,,,,,,"[0.3900562735645168, 1.148449719934079, -0.4153435553804191, 0.6451600878428386]"
traveler (traveler.484),484,240.0,0.7267284334640455,0,0.0,1.2828848435815772,2.944375875133172,3.0750341708148596,SAV (sav.3),,,,False,0,7.411227119939946,7.311768471951179,normal,,,,,,"[8.599755548064511, 0.11092713743453973, -0.5839135312266, 0.018122596006906688]"
traveler (traveler.485),485,240.0,0.8844815495129611,0,0.0,1.2828848435815772,2.991163196019633,1.7644278918388572,SAV (sav.1),,,,False,0,2.045267299064801,1.945808651076034,normal,,,,,,"[3.3054092122199226, -0.030787067726386157, 1.4294966691704651, -1.1392285484893903]"
traveler (traveler.486),486,240.0,0.4300102039534232,4,,,2.654047318377261,2.901470047705728,,,,,,4,,,,,,,,,"[1.4371807215894574, -0.08499870410620564, 3.0073150775802326, 1.0981363695806667]"
traveler (traveler.487),487,240.0,0.6383270312679135,4,,,2.538275696293545,3.1371784443313757,,,,,,4,,,,,,,,,"[2.804149595335444, 0.7598254163823727, 2.738765650009115, 1.3966411107980865]"
traveler (traveler.488),488,240.0,0.7414548609034264,1,,,1.8532831365250568,2.8626466727469744,,,,,,1,,,,,,,,,"[0.055870298573896374, 1.62804858461402, -1.67019632537097, 0.8259047447366898]"
traveler (traveler.489),489,240.0,0.26877939642674303,4,,,2.367064476790584,2.266396681075454,,,,,,4,,,,,,,,,"[2.166878253000161, 1.1639617420335058, -0.212578517198843, 1.0335287959238135]"
traveler (traveler.490),490,240.0,0.8711755384227876,2,,,3.1419033712403728,3.088988014085582,,,,,,2,,,,,,,,,"[-1.5074062905888974, 0.8291298832956903, 4.00676232752305, -0.7377207473453538]"
traveler (traveler.491),491,240.0,0.4075821319016689,4,,,2.8238961267165594,2.252584371262606,,,,,,4,,,,,,,,,"[-0.6579447387814128, 0.16458868327481568, -0.6560805206792363, 0.39168930405442975]"
traveler (traveler.433),433,202.5,0.998127959031624,,,,1.6417880227056338,1.9903612802885464,SAV (sav.4),1,6.136813548102888,1.0,False,,,,,1.6417880227056338,1.9903612802885464,,,,
traveler (traveler.439),439,202.5,0.9312762305798177,,,,2.187983628928585,3.377451538164005,SAV (sav.4),2,11.821802999584762,1.9946623636722998,False,,,,,2.187983628928585,3.377451538164005,,,,
traveler (traveler.426),426,202.5,2.6487180273779005,,,,4.580824605861081,4.138864286083431,SAV (sav.4),3,20.713312619724327,1.8291325823422206,False,,,,,4.580824605861081,4.138864286083431,247.21461511146424,"[2.0, 6.136813548102888, 11.821802999584762, 20.713312619724327, 30.0374303024353]","[1.4115660966462997, 3.5198113498131436, 7.070990678875948, 10.816843636095886]",
traveler (traveler.492),492,247.5,2.53338054453397,0,0.0,1.2828848435815772,3.6112137918838876,0.22333118522911477,SAV (sav.4),,,,False,0,-1.4183974047718362,-1.517856052760603,normal,,,,,,"[0.5902774467768582, 0.6678768052594978, -0.8511898066158329, 0.27692787288303583]"
traveler (traveler.493),493,247.5,2.300769849678359,1,3.962795753944363,1.2828848435815772,0.9787718390190947,4.2260958210446,,,,,False,0,-1.091139712676059,-1.0371639433510942,normal,,,,,,"[0.9653737814010092, 1.4611383347609508, 0.540182162989492, 1.3263019081219003]"
traveler (traveler.445),445,210.0,1.725875381286489,,,,0.7818086522754519,2.6626785921235063,SAV (sav.2),1,8.42390304706931,1.0,False,,,,,0.7818086522754519,2.6626785921235063,,,,
traveler (traveler.446),446,210.0,3.0696078142150416,,,,4.378059511838187,0.07195868999636812,SAV (sav.2),2,23.353124434359124,1.8465570937602727,False,,,,,4.378059511838187,0.07195868999636812,251.46279575394436,"[2.0, 8.42390304706931, 23.353124434359124, 33.999971105535444]","[2.4407563711811897, 8.708905995461606, 13.04998699749095]",
traveler (traveler.494),494,247.5,2.83944754971306,0,3.962795753944363,1.2828848435815772,3.897831956237061,4.971543689618691,SAV (sav.2),,,,False,0,-2.649203028643728,-2.2260085446447726,normal,,,,,,"[0.021066900653960757, -0.5192187195709737, -1.3657256551295482, 0.9347635601657402]"
traveler (traveler.495),495,247.5,2.7878165307373757,1,,,4.621898455469753,0.6918329851123672,,,,,,1,,,,,,,,,"[0.8575787325360997, 1.8280751539098936, 0.32277668757487243, 0.28741918870883526]"
traveler (traveler.496),496,247.5,2.7126782562067002,1,,,4.5232548351003885,4.306948586412885,,,,,,1,,,,,,,,,"[-1.1758357385749958, 3.233129198242455, 0.2189547496097045, 0.6243584410079552]"
traveler (traveler.497),497,247.5,0.9817264131012367,2,,,2.0093663729240094,3.350332519760874,,,,,,2,,,,,,,,,"[0.246230536083009, -0.49566718393348314, 1.0985844675082368, 1.1876914724489513]"
traveler (traveler.498),498,247.5,0.1163493983357615,4,,,2.5391870323416095,2.609551627050224,,,,,,4,,,,,,,,,"[1.5604554739653227, 0.1115375045698901, 0.24788259015258263, -0.0019108505868844277]"
traveler (traveler.499),499,247.5,0.8821126663404413,2,,,1.7888948001279152,3.02196949224368,,,,,,2,,,,,,,,,"[-1.192035985081574, -0.5576846645236766, 2.0035281461480148, -0.07200080920600899]"
traveler (traveler.500),500,247.5,0.47052599149149754,4,,,2.241544295901468,2.106813838381882,,,,,,4,,,,,,,,,"[1.5543351988904734, -0.5305868712832466, -0.17260581599549898, -0.7002774864213771]"
traveler (traveler.501),501,247.5,0.8086444179277487,0,0.0,1.2828848435815772,2.404691330418043,3.303008127074829,SAV (sav.4),,,,False,0,-0.005789457513193819,-0.10524810550196073,normal,,,,,,"[1.2199254888500075, 0.3573941793619835, -0.5141581501289351, 0.1733522206762718]"
traveler (traveler.502),502,255.0,0.23456367359438438,4,,,2.352019789398369,2.3180055653587455,,,,,,4,,,,,,,,,"[6.765181468359309, -0.3594499665751847, -0.23793714947309014, 0.584965672875652]"
traveler (traveler.503),503,255.0,0.3769251075853967,4,,,2.268230453186069,2.2027536141549775,,,,,,4,,,,,,,,,"[1.8305341021765185, 0.5314176190163238, 0.26197618467636763, 0.13291350346699554]"
traveler (traveler.504),504,255.0,0.7579048792016184,1,,,3.256978015055506,2.5374711974754764,,,,,,1,,,,,,,,,"[-0.5943269007494978, 0.5900832844535748, -0.16468090975998576, -0.5540392268796589]"
traveler (traveler.505),505,255.0,0.9264880400222107,1,,,2.274331503207417,1.601415659017155,,,,,,1,,,,,,,,,"[0.42544672436773484, 4.448671481526921, 0.111277909535266, -1.3506544648971073]"
traveler (traveler.506),506,255.0,0.49273049742112773,4,,,2.9670006046083603,2.3428574583879405,,,,,,4,,,,,,,,,"[-0.7197053791998986, 1.9414936211539788, 0.12069210775074075, -0.9912537189327029]"
traveler (traveler.507),507,255.0,0.9918756296422315,2,,,1.9582214607938533,1.6691610991691428,,,,,,2,,,,,,,,,"[1.107733717055185, 1.1725329071622177, 3.0422145563988936, -0.597784625617762]"
traveler (traveler.508),508,255.0,0.7211872087400836,2,,,1.9635454582962857,2.9820036459776738,,,,,,2,,,,,,,,,"[-0.8692058617667829, 0.16653793709725168, 3.0095184066898346, 0.6433470672271139]"
traveler (traveler.509),509,255.0,0.5391210325909008,4,,,2.9194694743892393,2.8386692307215027,,,,,,4,,,,,,,,,"[-0.7713122042417889, 2.5773207583841438, 0.3014440169083976, 0.09407240979539186]"
traveler (traveler.510),510,262.5,2.5274385338051233,1,,,1.6799352756297354,4.8906985150801665,,,,,,1,,,,,,,,,"[-0.6596831473501689, 3.4299276322803283, -0.25454125082098644, 0.5417164746594414]"
traveler (traveler.511),511,262.5,2.2170622284167343,1,,,4.63767638570031,3.087966491129755,,,,,,1,,,,,,,,,"[-2.8723102940330674, -0.12385748501744487, -0.5591623257250808, -0.549589585604419]"
traveler (traveler.512),512,262.5,2.071822446489212,1,,,2.045335090674973,4.521318398967616,,,,,,1,,,,,,,,,"[-0.14091702326644137, 0.5063925312454018, -0.5827732033922828, -0.2903312421840794]"
traveler (traveler.484),484,240.0,0.7267284334640455,,,,2.944375875133172,3.0750341708148596,SAV (sav.3),1,5.283887126148904,1.0,False,,,,,2.944375875133172,3.0750341708148596,,,,
traveler (traveler.479),479,240.0,2.5283503204515685,,,,3.187337531917451,4.933130177393963,SAV (sav.3),2,12.173028534850154,1.1121147605998094,False,,,,,3.187337531917451,4.933130177393963,261.1188670095456,"[2.0, 5.283887126148904, 12.173028534850154, 21.11886700954564]","[1.0277492067670067, 3.677862840682569, 7.253490154295538]",
traveler (traveler.513),513,262.5,2.0818767693638573,0,0.0,1.2828848435815772,1.2516838804746544,0.8338914355450677,SAV (sav.3),,,,False,0,-2.5871476160770017,-2.6866062640657686,normal,,,,,,"[-0.7834370761959054, -0.6079847006721957, 0.2987287035362326, 0.11563827154661625]"
traveler (traveler.514),514,262.5,0.24578086077654393,4,,,2.2931144624598616,2.632689886128472,,,,,,4,,,,,,,,,"[1.0605503299869121, 0.04458177948967302, 0.0274096302068076, -0.23411979652352796]"
traveler (traveler.515),515,262.5,0.18748305361758844,4,,,2.5148549519416132,2.3131063783951205,,,,,,4,,,,,,,,,"[1.7454137436235766, 0.5653375002782717, -0.7059025207259625, 0.7553913330176791]"
traveler (traveler.516),516,262.5,0.893831641375682,3,,,2.666417460002793,1.621797157753082,,,,,,3,,,,,,,,,"[0.6926036848782539, 2.1979426373137456, 0.7141685260439248, 2.729399253995213]"
traveler (traveler.517),517,262.5,0.6787943399706535,4,,,1.857520979921509,2.719049000762791,,,,,,4,,,,,,,,,"[2.672796133718674, -0.584045483606768, 3.0071381159455646, 0.2454225440293475]"
traveler (traveler.518),518,262.5,0.19069255286358153,4,,,2.6514885504678025,2.384177425366236,,,,,,4,,,,,,,,,"[-1.4557605624098737, -0.6558500358279967, -0.02998835450163635, -1.2003312416283063]"
traveler (traveler.485),485,240.0,0.8844815495129611,,,,2.991163196019633,1.7644278918388572,SAV (sav.1),1,5.779657339977778,1.0,False,,,,,2.991163196019633,1.7644278918388572,,,,
traveler (traveler.482),482,240.0,0.8486475716381999,,,,2.6987289385218767,1.6749487835040895,SAV (sav.1),2,7.740748827441665,1.365924023642376,False,,,,,2.6987289385218767,1.6749487835040895,,,,
traveler (traveler.480),480,240.0,2.488721744772027,,,,0.6979736890335692,0.7834811106527728,SAV (sav.1),3,15.624428707584702,1.4438590348299314,False,,,,,0.6979736890335692,0.7834811106527728,264.44572658409453,"[2.0, 5.779657339977778, 7.740748827441665, 15.624428707584702, 24.445726584094555]","[1.2508458029899998, 1.6833369723487492, 4.780992918413116, 8.300576962842548]",
