traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.449),449,210.0,1.3601633687329135,0,0.0,1.30233675735013,1.1646517305122477,2.2413701702839885,SAV (sav.3),,,,False,0,-2.134526297551086,-2.1412684183107267,normal,,,,,,"[-0.39734397497776797, -0.6731350647131821, -1.1316159338182072, -0.6745051599759513]"
traveler (traveler.450),450,210.0,1.7697097839117646,1,,,3.7741590091147064,3.7281659247694727,,,,,,1,,,,,,,,,"[1.2667148525603407, 1.5856762508892575, 1.7507349602542859, 1.8968451709130942]"
traveler (traveler.451),451,210.0,0.3624539811156134,4,,,2.7125380756747495,2.2064008603298846,,,,,,4,,,,,,,,,"[1.1007239468516978, 2.5845953787781135, 0.09862982704747247, 2.7882171606322554]"
traveler (traveler.452),452,210.0,0.30305628502283183,4,,,2.6713399823887367,2.7499714430227327,,,,,,4,,,,,,,,,"[1.627219689984282, -0.472381990253506, 0.07595011240746521, 0.3228371162397472]"
traveler (traveler.453),453,210.0,0.8510193621228465,0,0.0,1.30233675735013,1.782982197962526,2.9583878557175423,SAV (sav.3),,,,False,0,4.744762187975479,4.738020067215839,normal,,,,,,"[6.154386918469068, -1.0679728517001024, 1.458681116072643, 0.4058742393448642]"
traveler (traveler.454),454,210.0,0.06599458163807612,4,,,2.456505486792068,2.5496337800936995,,,,,,4,,,,,,,,,"[-0.6158333399250008, 0.0857867113224076, 1.4761139032519885, 0.3308858455842667]"
traveler (traveler.333),333,172.5,0.8195257055279318,,,,3.2991276742254683,2.3182932518918236,SAV (sav.2),1,5.575520816602179,1.0,False,,,,,3.2991276742254683,2.3182932518918236,,,,
traveler (traveler.325),325,172.5,2.4423832465002393,,,,1.291119142829125,4.622225953085783,SAV (sav.2),2,16.180151466137282,1.5156099267480225,False,,,,,1.291119142829125,4.622225953085783,197.35582149216722,"[2.0, 5.575520816602179, 16.180151466137282, 24.855821492167212]","[1.1589843674709805, 5.481068159761778, 8.935119671475245]",
traveler (traveler.455),455,210.0,0.7362933571606435,0,0.0,1.30233675735013,3.2318801343609214,2.4195054242403207,SAV (sav.2),,,,False,0,1.2443632056738323,1.2376210849141922,normal,,,,,,"[2.580179006971625, -0.13469938803322676, 2.2286791515656463, 2.8084289671491023]"
traveler (traveler.456),456,210.0,0.4810114387209065,4,,,2.821938051576737,2.1426096040359637,,,,,,4,,,,,,,,,"[1.1257218965578686, 0.2090573870568869, 2.4901498970025435, -1.2703644342375024]"
traveler (traveler.457),457,210.0,0.8906810599871398,3,,,1.6100110164287302,2.535104981720447,,,,,,3,,,,,,,,,"[-1.7701889711416752, -1.5538804733545404, -0.13423680248476436, 1.1217075997769268]"
traveler (traveler.458),458,217.5,0.3833339668280464,4,,,2.7011955386653286,2.1737098142062896,,,,,,4,,,,,,,,,"[-0.20377413621608376, -0.33193800152672714, 0.9314923379568698, 1.6957723451905193]"
traveler (traveler.377),377,187.5,1.051540725318157,,,,1.7052767903153292,3.188587624773442,SAV (sav.10),1,6.3046736780723975,1.0,False,,,,,1.7052767903153292,3.188587624773442,,,,
traveler (traveler.375),375,187.5,1.8153560620104445,,,,1.9371225684001097,4.22588720050691,SAV (sav.10),2,10.64502610219754,1.2228474518902792,False,,,,,1.9371225684001097,4.22588720050691,,,,
traveler (traveler.376),376,187.5,2.131992703651954,,,,1.488188514557875,4.3766007583800475,SAV (sav.10),3,13.133272601181595,1.353916783772081,False,,,,,1.488188514557875,4.3766007583800475,,,,
traveler (traveler.379),379,187.5,2.1020658521453726,,,,2.829841246851582,4.576026396419623,SAV (sav.10),4,18.396005323684022,1.9150226185062444,False,,,,,2.829841246851582,4.576026396419623,213.5021609616959,"[2.0, 6.3046736780723975, 10.64502610219754, 13.133272601181595, 18.396005323684022, 26.002160961695896]","[1.487103155132579, 2.990261745988893, 3.659972670531717, 5.578202395657809, 8.550972432763153]",
traveler (traveler.459),459,217.5,0.7548515446688228,0,0.0,1.30233675735013,1.7531925547319354,2.3900932477911647,SAV (sav.10),,,,False,0,1.8143305886229988,1.8075884678633583,normal,,,,,,"[3.1620857923975425, 1.4210939590208544, -0.6729222622038797, 0.7566134208381424]"
traveler (traveler.460),460,217.5,0.5365646874301344,4,,,2.995112132486619,2.7067985494667473,,,,,,4,,,,,,,,,"[-0.4857233513027161, 0.8315778812616591, 2.8898487680524054, -0.008023963392396768]"
traveler (traveler.461),461,217.5,0.2935471295838166,4,,,2.224151466849429,2.6003867722639606,,,,,,4,,,,,,,,,"[-1.210710942090098, -0.4630515744084459, -0.3132046763696073, 0.3994619126413116]"
traveler (traveler.462),462,217.5,0.5545890144183405,4,,,2.9446933448580106,2.1686138144815015,,,,,,4,,,,,,,,,"[-1.0748154166901662, 0.4518862669831171, -0.34523505759010753, 1.2695370768514023]"
traveler (traveler.463),463,217.5,0.16188066427099584,4,,,2.4719475542840863,2.3405684794208668,,,,,,4,,,,,,,,,"[0.3373393272094226, 1.0675914408376392, 2.1451295585657637, 0.9580518396461909]"
traveler (traveler.464),464,225.0,1.6369896923409997,1,,,2.1021946966712326,4.087918824585875,,,,,,1,,,,,,,,,"[1.4015980787582067, 3.438477737085641, 0.5745269916392111, -0.7238108992581691]"
traveler (traveler.359),359,180.0,0.7485065640575019,,,,2.668255633178167,1.770649522971993,SAV (sav.8),1,5.352329187589789,1.0,False,,,,,2.668255633178167,1.770649522971993,,,,
traveler (traveler.361),361,180.0,0.7554081654572049,,,,2.025062030540909,1.9125687941507572,SAV (sav.8),2,8.42231240456811,1.5672279301066818,False,,,,,2.025062030540909,1.9125687941507572,,,,
traveler (traveler.342),342,180.0,1.708960191742489,,,,1.223914003116242,1.3632724752528818,SAV (sav.8),3,12.47504177682807,1.4903146210023361,False,,,,,1.223914003116242,1.3632724752528818,,,,
traveler (traveler.343),343,180.0,3.2248377317896897,,,,0.016941555478034998,4.5576683788848555,SAV (sav.8),4,24.206763615135287,1.8429646003704012,False,,,,,0.016941555478034998,4.5576683788848555,215.34145085235633,"[2.0, 5.352329187589789, 8.42231240456811, 12.47504177682807, 24.206763615135287, 35.34145085235633]","[1.058548134415405, 1.9900405820556495, 3.363768799572631, 8.193043626810878, 12.753652883560347]",
traveler (traveler.465),465,225.0,0.9339903474251835,0,0.0,1.30233675735013,1.8188556867983734,3.1390464722353917,SAV (sav.8),,,,False,0,0.2312301112709345,0.22448799051129442,normal,,,,,,"[1.6942341918212362, 0.27483885272508946, 0.3915643602565732, 0.7740396513429734]"
traveler (traveler.442),442,202.5,0.7374464319665092,,,,3.1909412655712215,2.242264849989424,SAV (sav.6),1,5.317570545801523,1.0,False,,,,,3.1909412655712215,2.242264849989424,,,,
traveler (traveler.439),439,202.5,0.9938241435818276,,,,2.108074609342735,1.5867196944397064,SAV (sav.6),2,10.295707892847517,1.6814018805513884,False,,,,,2.108074609342735,1.5867196944397064,216.91899585388583,"[2.0, 5.317570545801523, 10.295707892847517, 14.418995853885843]","[1.0429067456106853, 2.8330685517813827, 4.23854813424863]",
traveler (traveler.466),466,225.0,0.9548478994728183,0,0.0,1.30233675735013,3.4039661715920335,2.807538081779957,SAV (sav.6),,,,False,0,1.0702320354965509,1.0634899147369106,normal,,,,,,"[2.546654813776183, 0.7658206017753925, 0.16192358056100153, 0.43771603873232395]"
traveler (traveler.467),467,225.0,0.9664488453897782,2,,,1.7944543272426512,1.8395239032269104,,,,,,2,,,,,,,,,"[-1.1609854813652916, 0.29673217790203904, 1.3738010108406176, 0.44049442182313026]"
traveler (traveler.468),468,225.0,0.7938554394174044,0,0.0,1.30233675735013,3.2923022760093206,2.549634283746725,SAV (sav.6),,,,False,0,0.789823768398555,0.7830816476389144,normal,,,,,,"[2.162672112187926, 0.004793989721623642, -1.2108016028184079, -0.633277400380058]"
traveler (traveler.469),469,225.0,0.8665204480501821,0,0.0,1.30233675735013,1.7788754573275454,2.019544923177482,SAV (sav.8),,,,False,0,1.2483883390598318,1.2416462183001913,normal,,,,,,"[2.667985686956472, 1.5064617760239183, 2.091301790843124, -0.3925665638661764]"
traveler (traveler.470),470,225.0,0.16387930979470539,4,,,2.381883386287152,2.386400291620978,,,,,,4,,,,,,,,,"[3.1020932352117656, -1.0484403891088607, -0.4079059195690823, -0.47420234331623456]"
traveler (traveler.471),471,225.0,0.8552377294935976,1,,,3.3463111614965815,2.6232436281341602,,,,,,1,,,,,,,,,"[-1.1839090527516303, 3.7669805071688156, -0.9456162132485125, -0.25162683133033314]"
traveler (traveler.472),472,225.0,0.8585009740758173,1,,,2.64511858878007,1.6538531346866503,,,,,,1,,,,,,,,,"[0.28564838769482087, 0.988298291646968, 0.728017075185702, 0.39744262973476735]"
traveler (traveler.473),473,225.0,0.939406591328732,1,,,1.6575542432222037,2.084344023597695,,,,,,1,,,,,,,,,"[0.13041615711136498, 1.6633017259811138, 0.18360747566102317, 0.5661174446989784]"
traveler (traveler.474),474,225.0,0.8215343689754186,2,,,1.6784888764857906,2.5061800768814573,,,,,,2,,,,,,,,,"[-1.3391126196770482, -0.596617275363201, 2.1730051740598055, -0.6892571823838696]"
traveler (traveler.475),475,225.0,0.4150375090177557,4,,,2.2279565347263897,2.1865538532800417,,,,,,4,,,,,,,,,"[3.7408591693103115, 1.7299735690582534, 2.3595214934888755, 0.11020551532129455]"
traveler (traveler.476),476,232.5,3.2186752232853313,1,,,0.002791308743249621,0.46928117522326007,,,,,,1,,,,,,,,,"[1.7244349996110824, 1.9929399298897716, 1.4344381065232792, 3.0383097711194256]"
traveler (traveler.477),477,232.5,0.2902337840193849,4,,,2.4794050773768626,2.789502156379461,,,,,,4,,,,,,,,,"[0.08999938391856117, 0.580677613918823, -0.5814535052923916, -0.20244455934784888]"
traveler (traveler.459),459,217.5,0.7548515446688228,,,,1.7531925547319354,2.3900932477911647,SAV (sav.10),1,5.37226953788651,1,False,,,,,1.7531925547319354,2.3900932477911647,225.24453907577302,"[2, 5.37226953788651, 7.7445390757730195]","[1.0675212920489294, 2.135042584097859]",
traveler (traveler.478),478,232.5,0.8278460143266779,0,0.0,1.30233675735013,2.4345011874864824,3.3252508279280217,SAV (sav.10),,,,False,0,-0.5458283547994153,-0.5525704755590556,normal,,,,,,"[0.8488878117005044, 0.6731620647183363, 1.2683991551160019, 1.1751189263152821]"
traveler (traveler.479),479,232.5,0.9918056112048926,1,,,2.6516914701233425,3.4801367600030773,,,,,,1,,,,,,,,,"[0.36379508352113077, 2.8899768410999744, -0.9233419613916878, 1.478224303181995]"
traveler (traveler.480),480,232.5,0.9443979538901044,2,,,2.911865041937957,1.650144316638842,,,,,,2,,,,,,,,,"[-0.06612660504986974, -1.4424294495866374, 1.8724949452779092, 0.6100544287679391]"
traveler (traveler.404),404,195.0,2.0981218300602995,,,,0.7405442486448366,3.6429919828235096,SAV (sav.9),1,9.593760772405187,1.0,False,,,,,0.7405442486448366,3.6429919828235096,,,,
traveler (traveler.400),400,195.0,2.754986897335754,,,,0.7244958674810242,0.3934535656910565,SAV (sav.9),2,20.80619931504701,1.7847007490015252,False,,,,,0.7244958674810242,0.3934535656910565,225.46428783587456,"[2.0, 9.593760772405187, 20.80619931504701, 30.464287835874558]","[2.967192347582334, 7.562789691771155, 11.458929526143551]",
traveler (traveler.481),481,232.5,0.955350614110431,0,0.0,1.30233675735013,3.035948252087236,1.7091433334884163,SAV (sav.9),,,,False,0,5.049798773257874,5.043056652498233,normal,,,,,,"[6.526544972797625, 0.47976386921583264, 0.5884205988747512, 1.1720018363900775]"
traveler (traveler.482),482,232.5,0.9125528724116487,1,,,3.336416550734774,2.864911083147243,,,,,,1,,,,,,,,,"[-0.24618685466148305, 0.5358641401657919, 0.4810351947709691, 0.5960190157422615]"
traveler (traveler.483),483,232.5,0.5913443577019084,4,,,2.548961149325995,1.910686029995419,,,,,,4,,,,,,,,,"[4.650639635651618, 2.103395474961476, 2.4146917801847505, 0.5010752357390804]"
traveler (traveler.484),484,232.5,0.8704885187475612,3,,,3.1888007079210476,3.0322629482114896,,,,,,3,,,,,,,,,"[0.1516307524809469, 0.25246484100553984, 0.8932907327188566, 1.701833571299783]"
traveler (traveler.485),485,232.5,0.22897672026618976,4,,,2.3988816628336442,2.294560421747483,,,,,,4,,,,,,,,,"[-0.050712362114435666, 0.1736562809001134, -0.6053429666149888, 0.03613143121001906]"
traveler (traveler.486),486,232.5,0.4430318885417675,4,,,2.369796219112314,2.9234669168984,,,,,,4,,,,,,,,,"[0.2453073313974031, -0.9598154632818197, -0.8485393333656935, 0.4914064327051177]"
traveler (traveler.469),469,225.0,0.8665204480501821,,,,1.7788754573275454,2.019544923177482,SAV (sav.8),1,5.723211043791508,1.0,False,,,,,1.7788754573275454,2.019544923177482,,,,
traveler (traveler.465),465,225.0,0.9339903474251835,,,,1.8188556867983734,3.1390464722353917,SAV (sav.8),2,10.243707834059524,1.725910527054682,False,,,,,1.8188556867983734,3.1390464722353917,239.17895631506897,"[2.0, 5.723211043791508, 10.243707834059524, 14.178956315068977]","[1.2254449697061787, 2.809668525326786, 4.130530341781039]",
traveler (traveler.487),487,240.0,1.9109850735444387,0,0.0,1.1732077750161196,4.03332305045088,1.359480655900282,SAV (sav.8),,,,False,0,-1.2576556360632316,-1.258228834325962,normal,,,,,,"[0.7641823539754012, 0.2212904972043622, -0.2836462936006354, -0.6971819328354983]"
traveler (traveler.488),488,240.0,2.9853750040054754,1,,,4.706496920899979,0.4890710473515969,,,,,,1,,,,,,,,,"[-0.9850001832939794, 1.4172866341494343, 0.29021416002991046, -0.3383620221750915]"
traveler (traveler.489),489,240.0,2.2898118073429345,1,,,4.788301327263459,2.5831573730429787,,,,,,1,,,,,,,,,"[-0.4430677078424204, 0.8388863187900301, 0.6634483437880917, -0.07615816971145169]"
traveler (traveler.429),429,202.5,0.7187072808397329,,,,2.724816381816537,3.182640278623349,SAV (sav.7),1,5.258679075421865,1.0,False,,,,,2.724816381816537,3.182640278623349,,,,
traveler (traveler.426),426,202.5,1.802371717867184,,,,4.014818638745871,1.5233381848993943,SAV (sav.7),2,12.86386914931763,1.4846966875345335,False,,,,,4.014818638745871,1.5233381848993943,,,,
traveler (traveler.425),425,202.5,2.202725724778399,,,,4.48210736058138,1.539140473466782,SAV (sav.7),3,15.333255388462716,1.5453017669020408,False,,,,,4.48210736058138,1.539140473466782,225.75575448661766,"[2.0, 5.258679075421865, 12.86386914931763, 15.333255388462716, 23.255754486617647]","[1.0164055839398392, 3.988741117192933, 4.649964924808222, 7.765089518977939]",
traveler (traveler.490),490,240.0,2.4727753270285855,0,0.0,1.1732077750161196,2.6210247146327452,4.9698119030422925,SAV (sav.7),,,,False,0,1.281521858305823,1.2809486600430926,normal,,,,,,"[3.6511198659072295, -1.2838144750219387, 1.5945386268694006, 0.9889829124210745]"
traveler (traveler.491),491,240.0,2.110172544158178,0,0.0,1.1732077750161196,4.269084095193866,3.6502911067425927,SAV (sav.7),,,,False,0,-1.50312906061153,-1.50370225887426,normal,,,,,,"[0.6420101754870314, 0.20380767665308286, 0.43901054870629974, 1.8850110194076306]"
traveler (traveler.492),492,240.0,1.3108579462228975,1,,,3.405758638682914,1.552397845281583,,,,,,1,,,,,,,,,"[-0.8186405490709652, 1.6800327114010918, -0.12956414577828876, 0.008203800540339642]"
traveler (traveler.493),493,240.0,0.8324432934797621,2,,,1.784047559899356,2.9247045330266292,,,,,,2,,,,,,,,,"[-0.4324628056743033, -0.8994212966711841, 3.2245723566626414, 0.968266637181258]"
traveler (traveler.494),494,240.0,0.9084514698742733,0,0.0,1.1732077750161196,2.828348938102009,3.3470366272859815,SAV (sav.8),,,,False,0,0.31620319352263104,0.31562999525990065,normal,,,,,,"[1.717451734995037, 0.21597127821446713, 1.5395042429255603, 0.33081060321753547]"
traveler (traveler.495),495,240.0,0.4480012095249625,4,,,2.0520807010726223,2.4914334730353653,,,,,,4,,,,,,,,,"[-0.1621718048413719, 0.5384021762510288, 0.9426354140557958, -0.6219566430168582]"
traveler (traveler.468),468,225.0,0.7938554394174044,,,,3.2923022760093206,2.549634283746725,SAV (sav.6),1,5.494846953306103,1.0,False,,,,,3.2923022760093206,2.549634283746725,,,,
traveler (traveler.466),466,225.0,0.9548478994728183,,,,3.4039661715920335,2.807538081779957,SAV (sav.6),2,7.378068858880043,1.2295147317872597,False,,,,,3.4039661715920335,2.807538081779957,236.37886630207544,"[2.0, 5.494846953306103, 7.378068858880043, 11.378866302075425]","[1.1226811289877463, 1.5201309864960193, 2.870489835933941]",
traveler (traveler.496),496,240.0,0.8261077837319207,0,0.0,1.1732077750161196,1.6860981948026423,2.358515294681904,SAV (sav.6),,,,False,0,1.5193327763978919,1.5187595781351613,normal,,,,,,"[2.869608839153459, 1.8150853102945654, -0.3020870230866893, -0.4944257234755611]"
traveler (traveler.497),497,240.0,0.94352937598453,2,,,2.7473058168031748,1.589457570279632,,,,,,2,,,,,,,,,"[1.005431662080645, -0.47605945939920324, 3.811752542989257, 0.1169507944694389]"
traveler (traveler.498),498,240.0,0.7812819859937373,1,,,2.9468558767174162,3.1408754692461147,,,,,,1,,,,,,,,,"[-3.2420217324308798, 1.72669598927663, 0.6785641239425171, -1.1894251391817499]"
traveler (traveler.499),499,240.0,0.23709906556414145,4,,,2.333619264747889,2.6689183762305215,,,,,,4,,,,,,,,,"[7.420232352568369, 0.33156167527221914, 0.2517012861835716, -0.574632288593804]"
traveler (traveler.500),500,240.0,0.6974073814132831,4,,,2.9678147075408177,1.9827704039227534,,,,,,4,,,,,,,,,"[1.5086944792803685, -1.1014877779145915, -0.5580076490936539, -0.4976443049762616]"
traveler (traveler.501),501,240.0,0.47604310433266583,4,,,2.5010017160616855,2.9760420503985054,,,,,,4,,,,,,,,,"[4.747958816140818, -0.5170293620415747, 4.527350134397986, 0.7835802623130999]"
traveler (traveler.502),502,240.0,0.8921613787044154,2,,,2.9325070758994314,1.7196862458288418,,,,,,2,,,,,,,,,"[1.0504599799078995, -1.0672808048015807, 2.0742561170634763, -0.32523610258843877]"
traveler (traveler.503),503,247.5,2.4077467569022404,1,,,3.7315285897979056,4.568956688257064,,,,,,1,,,,,,,,,"[1.4572378940088593, 2.161968903223055, 0.9229007272675864, 1.7663904695344754]"
traveler (traveler.478),478,232.5,0.8278460143266779,,,,2.4345011874864824,3.3252508279280217,SAV (sav.10),1,5.601669024482888,1,False,,,,,2.4345011874864824,3.3252508279280217,240.70333804896578,"[2, 5.601669024482888, 8.203338048965776]","[1.1707510610172995, 2.341502122034599]",
traveler (traveler.504),504,247.5,1.6232484881564568,0,0.0,1.1732077750161196,3.6590563709107475,1.3635476326068785,SAV (sav.10),,,,False,0,-1.1180131169233074,-1.1185863151860378,normal,,,,,,"[0.7257098571153181, 0.5040036139187469, -0.8049332245097474, 0.6230280394207677]"
traveler (traveler.505),505,247.5,0.9070773686867067,3,,,2.238120218081624,3.368451686972847,,,,,,3,,,,,,,,,"[-1.3687062985295173, -0.11822514080910324, -0.5903416357957233, 6.51873234805161]"
traveler (traveler.506),506,247.5,0.5040329438669612,4,,,2.9952429363540523,2.593721088846702,,,,,,4,,,,,,,,,"[2.3471085787699377, -0.1896448448688766, -0.47887487406198, -0.05153105992567221]"
traveler (traveler.507),507,247.5,0.6594156554729653,4,,,2.1617647643602145,3.066061774062283,,,,,,4,,,,,,,,,"[1.0070749622386694, 2.3060883299416846, -0.8169663778313758, -0.501617931522015]"
traveler (traveler.508),508,247.5,0.2691465928361466,4,,,2.5135401742871464,2.231194211156865,,,,,,4,,,,,,,,,"[0.38573295651490586, -0.09648395945254473, 2.8883540324110375, 0.2428428448380253]"
traveler (traveler.509),509,247.5,0.8625909086756469,1,,,1.7797427049464483,2.9746498758580047,,,,,,1,,,,,,,,,"[-0.4696480842673989, 1.1383969385326669, 0.4512486389548186, 0.4284469106686535]"
