traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.618),618,337.5,0.5826289134571158,4,,,3.078152739266871,2.572082320123819,,,,,,4,,,,,,,,,"[-1.205149096826536, 0.53690846330346, -0.8355895111296356, -0.6294975377660165]"
traveler (traveler.590),590,315.0,2.2370402614983615,,,,2.515521513875436,0.2630135865026645,SAV (sav.3),1,10.030339283079195,1.0,False,,,,,2.515521513875436,0.2630135865026645,,,,
traveler (traveler.591),591,315.0,2.5264289651045213,,,,2.0419664686517986,0.015437946059749241,SAV (sav.3),2,12.709692711266735,1.161784715943346,False,,,,,2.0419664686517986,0.015437946059749241,336.64949294865124,"[2.0, 10.030339283079195, 12.709692711266735, 21.64949294865126]","[3.163652677385638, 3.9193617200700315, 7.492271826893068]",
traveler (traveler.619),619,337.5,0.9510308707575003,0,0.0,1.2636348906974395,2.01202742003071,3.316298032786974,SAV (sav.3),,,,False,0,2.7941392240513414,2.535220669311485,normal,,,,,,"[4.254211239090871, 1.4310701172097484, 1.2296795247519479, 0.3731363446090258]"
traveler (traveler.620),620,337.5,0.7488068303664088,1,,,1.7512513306434725,2.4906672972715693,,,,,,1,,,,,,,,,"[1.1745090083248444, 2.023581530709839, -0.3548690699681479, 1.5271669432139703]"
traveler (traveler.621),621,345.0,1.6450713418094287,3,,,0.9567694586287334,1.9301761536916677,,,,,,3,,,,,,,,,"[-1.2836003460845697, -0.6100024607014728, 1.9963444082510247, 3.266189304914936]"
traveler (traveler.622),622,345.0,2.135107396316232,2,,,1.4951086176054607,0.6161536943281515,,,,,,2,,,,,,,,,"[-3.2146815200149637, -0.7190400746000668, 0.3268347545481394, 0.1050270260768947]"
traveler (traveler.599),599,322.5,1.9525649180916032,,,,0.6422216992298796,3.1009738301704597,SAV (sav.1),1,9.136319530175681,1.0,False,,,,,0.6422216992298796,3.1009738301704597,,,,
traveler (traveler.602),602,322.5,1.8669609781163001,,,,0.6351483524779428,2.4112778125650602,SAV (sav.1),2,12.303938987769305,1.3875643848678425,False,,,,,0.6351483524779428,2.4112778125650602,342.934404924742,"[2.0, 9.136319530175681, 12.303938987769305, 19.171231289265773]","[2.761343788579057, 3.7367725444961875, 6.377054080169598]",
traveler (traveler.623),623,345.0,2.280869942001364,0,0.0,1.2636348906974395,3.13902767637656,0.3104769192470064,SAV (sav.1),,,,False,0,3.6617683010959627,3.4028497463561065,normal,,,,,,"[5.967695077033187, 2.6627865516319176, 0.6958626778667872, 0.13631113440166726]"
traveler (traveler.624),624,345.0,0.8330132317515979,1,,,2.284073504150815,1.6954586445287394,,,,,,1,,,,,,,,,"[0.22394611610743378, 3.2123983668014224, 0.4699733352360541, -0.33602960824894135]"
traveler (traveler.625),625,345.0,0.33362019307993723,4,,,2.1775394641495764,2.414433440820889,,,,,,4,,,,,,,,,"[-2.6403651971074202, -0.5135239209634472, 0.5450817710139156, 0.9194158273808614]"
traveler (traveler.626),626,345.0,0.9171844566501756,3,,,1.614569484802825,2.260750903286255,,,,,,3,,,,,,,,,"[1.0059879317057288, 0.23414685996744697, -0.29672053719379604, 1.5918631455392143]"
traveler (traveler.627),627,345.0,0.6386606321282579,4,,,2.8277158660851622,3.0481694210246664,,,,,,4,,,,,,,,,"[-0.10049824169186516, 0.4478722307854868, -0.6903896800948944, 2.665490383625108]"
traveler (traveler.628),628,345.0,0.8455261952703181,3,,,3.3455006495459645,2.5065725570102035,,,,,,3,,,,,,,,,"[-1.3040291119193033, 0.22164701282838223, 0.9315001933022724, 1.7919421816505205]"
traveler (traveler.629),629,345.0,0.9827076557904888,0,0.0,1.2636348906974395,3.300635066983545,3.069822627021332,SAV (sav.1),,,,False,0,-0.25695557183148754,-0.5158741265713438,normal,,,,,,"[1.2232647152880805, -0.3783400181130004, -1.1253521445789765, -0.5594072442015624]"
traveler (traveler.630),630,345.0,0.7114158848283961,2,,,2.7061267881894198,3.1808996316469,,,,,,2,,,,,,,,,"[-2.2190714577458253, -0.9036941345428935, 1.2782841950699102, -0.2484647405562082]"
traveler (traveler.619),619,337.5,0.9510308707575003,,,,2.01202742003071,3.316298032786974,SAV (sav.3),1,5.988801679246113,1,False,,,,,2.01202742003071,3.316298032786974,346.4776033584922,"[2, 5.988801679246113, 8.977603358492226]","[1.344960755660751, 2.689921511321502]",
traveler (traveler.631),631,352.5,2.5271711345995027,0,0.0,1.2636348906974395,0.8096635149937847,0.6213418323149444,SAV (sav.3),,,,False,0,5.117431205034124,4.8585126502942675,normal,,,,,,"[7.58001982139919, -0.26156199120015067, -0.2825683826767663, 0.8670704570398241]"
traveler (traveler.593),593,315.0,2.918591235526087,,,,4.470749444467732,4.652747413706451,SAV (sav.0),1,11.1722473517872,1,False,,,,,4.470749444467732,4.652747413706451,335.40867740664436,"[1, 11.1722473517872, 20.3444947035744]","[4.12751130830424, 8.25502261660848]",
traveler (traveler.632),632,352.5,2.8543461751814965,0,0.0,1.2636348906974395,4.1304969080035745,4.842812822391926,SAV (sav.0),,,,False,0,-1.769713108177936,-2.0286316629177916,normal,,,,,,"[0.9009778054555697, -0.5798672520095455, 1.2257621369975378, 0.3432488524076258]"
traveler (traveler.633),633,352.5,0.9809540809677156,2,,,3.4325242253572887,2.804416619272017,,,,,,2,,,,,,,,,"[0.4113502555519822, 0.30838627390212375, 0.9613455392790934, -0.8587373497163895]"
traveler (traveler.634),634,352.5,0.9692387801210025,1,,,2.0226747843214805,3.3435546522709148,,,,,,1,,,,,,,,,"[0.6172070832101408, 2.4880750412939383, 1.3757342622481188, 0.4320917081307062]"
traveler (traveler.635),635,352.5,0.4560304005758873,4,,,2.049660448804624,2.5718193210671854,,,,,,4,,,,,,,,,"[-0.013999850553585736, -0.13530533704105008, 2.234359843255997, 0.034896118894684844]"
traveler (traveler.636),636,352.5,0.19174011230157004,4,,,2.689629005654423,2.471625524146983,,,,,,4,,,,,,,,,"[0.9329871593910346, -0.9848628853102991, -0.7616134059576976, -0.3617913270568875]"
traveler (traveler.637),637,352.5,0.5531772163435441,4,,,2.948039069591724,2.8244472604306816,,,,,,4,,,,,,,,,"[6.0641796995082045, -1.6582607747936025, -0.9827965145823815, -0.11380479429635389]"
traveler (traveler.638),638,352.5,0.6501324908094865,4,,,2.9402206556612542,2.9784119876584643,,,,,,4,,,,,,,,,"[3.108235733219529, 0.7117203703568036, -0.8135722774754386, -0.3267873489657037]"
traveler (traveler.639),639,352.5,0.40308139382704306,4,,,2.5801268941981683,2.895037075317884,,,,,,4,,,,,,,,,"[5.743886883826872, 0.6992371443288866, -1.1048901807307576, 1.4374560857701681]"
traveler (traveler.640),640,352.5,0.8931215416627676,0,0.0,1.2636348906974395,3.1829830399148573,1.9244999953338495,SAV (sav.0),,,,False,0,2.7250966612782035,2.4661781065383472,normal,,,,,,"[4.148334985103236, 2.710595862237841, 1.2181198293755933, -0.13930702994892008]"
traveler (traveler.641),641,352.5,0.5342306407971079,4,,,3.0002592715591145,2.687464766784675,,,,,,4,,,,,,,,,"[3.0844449816342108, 1.669583100934715, 1.5771352860569594, -0.36754788973821306]"
traveler (traveler.642),642,352.5,0.6209408060912565,4,,,3.120908370673268,2.5063466445565226,,,,,,4,,,,,,,,,"[-0.6640724392562158, 0.7893309511522224, 3.340268298834239, -0.21941637261558267]"
traveler (traveler.643),643,352.5,0.20095982002877605,4,,,2.33734139986184,2.6180128343320854,,,,,,4,,,,,,,,,"[-0.2075992968896812, 0.9209771059023425, 0.04066948806599888, -0.16702172149181663]"
traveler (traveler.644),644,352.5,0.9839445638093564,3,,,2.584048732844414,1.5196517378210779,,,,,,3,,,,,,,,,"[0.5866200202704324, -0.35368694387728594, -0.3127477390660389, 1.9958019456738494]"
traveler (traveler.645),645,352.5,0.9012866235537201,2,,,1.641262525444251,2.2263441438768767,,,,,,2,,,,,,,,,"[-0.6315522091221465, -0.6139745201960477, 0.8188575163956942, 0.5476809655551274]"
traveler (traveler.646),646,360.0,1.1629894262725877,2,,,3.120674829497162,3.483517748518303,,,,,,2,,,,,,,,,"[-1.2510165606845187, -0.06798436840434961, 1.0400954981933075, -0.5932767883051325]"
traveler (traveler.608),608,330.0,1.7464973486932371,,,,2.118272273709894,0.7957297949051939,SAV (sav.2),1,8.488711638156953,1.0,False,,,,,2.118272273709894,0.7957297949051939,,,,
traveler (traveler.609),609,330.0,2.9162642360482263,,,,0.8363903570740128,4.895203550936248,SAV (sav.2),2,22.987282691780845,1.8896347591150933,False,,,,,0.8363903570740128,4.895203550936248,363.1522169897431,"[2.0, 8.488711638156953, 22.987282691780845, 33.1522169897431]","[2.4699202371706286, 8.54427721130138, 12.668497645384395]",
traveler (traveler.647),647,360.0,2.4710067184979922,0,3.152216989743124,1.2636348906974395,1.6304458741064014,4.812952620570433,SAV (sav.2),,,,False,0,0.8112080526747185,0.9680353967120827,normal,,,,,,"[3.653818742446116, 0.936865822520976, 0.7871760823915807, 0.8294038239333171]"
traveler (traveler.648),648,360.0,2.1484306601414183,0,3.152216989743124,1.2636348906974395,1.5040997581747706,4.403664101087201,SAV (sav.2),,,,False,0,7.169648525838314,7.326475869875678,normal,,,,,,"[9.807082137711625, 0.40250433897571464, 1.1768565642334632, -0.2786568939158736]"
traveler (traveler.649),649,360.0,0.9424768903771519,2,,,2.249871169796336,3.408679402867663,,,,,,2,,,,,,,,,"[1.543528820855175, -0.1370459505373361, 1.9486487051531745, 0.14849555953320992]"
traveler (traveler.650),650,360.0,0.6925232253537175,4,,,2.292275869510636,3.160635378455282,,,,,,4,,,,,,,,,"[-1.6253782548949314, 0.2807415210960588, 1.4212197941233626, 1.1568982684827842]"
traveler (traveler.651),651,360.0,0.9745225579353568,2,,,1.7502917938811307,3.12260085255555,,,,,,2,,,,,,,,,"[0.9586117655287449, 0.9944755696511146, 1.3709477808418546, 1.1049679682616966]"
traveler (traveler.629),629,345.0,0.9827076557904888,,,,3.300635066983545,3.069822627021332,SAV (sav.1),1,6.088352210370623,1.0,False,,,,,3.300635066983545,3.069822627021332,,,,
traveler (traveler.623),623,345.0,2.280869942001364,,,,3.13902767637656,0.3104769192470064,SAV (sav.1),2,15.774999084349036,1.5514231719831233,False,,,,,3.13902767637656,0.3104769192470064,368.94308176432116,"[2.0, 6.088352210370623, 15.774999084349036, 23.943081764321175]","[1.3897584946667805, 5.298749587957067, 8.524386793944531]",
traveler (traveler.652),652,367.5,2.652270384641672,0,1.443081764321164,1.2636348906974395,4.803461853835239,3.8147629752823153,SAV (sav.1),,,,False,0,-2.613858378807,-2.6824488796505377,normal,,,,,,"[0.11862866844287698, -0.05254596474046588, 0.2750013627361901, -0.6673324410722367]"
traveler (traveler.631),631,352.5,2.5271711345995027,,,,0.8096635149937847,0.6213418323149444,SAV (sav.3),1,10.942132651085377,1,False,,,,,0.8096635149937847,0.6213418323149444,371.3842653021708,"[2, 10.942132651085377, 18.884265302170753]","[3.5739596929884194, 7.147919385976839]",
traveler (traveler.653),653,367.5,2.4210116943526754,0,3.8842653021707747,1.2636348906974395,0.17109078463003358,3.161422324054199,SAV (sav.3),,,,False,0,1.5662969759823406,1.8196741719457878,normal,,,,,,"[4.47365778332929, -0.5071535697502266, -0.16384980449184897, 5.11058086297613]"
traveler (traveler.654),654,367.5,2.443997775585809,1,,,1.121519874931714,0.48185291124256624,,,,,,1,,,,,,,,,"[-1.145795926389069, 1.8607611696960065, 1.6255068581633834, -1.4449825615486445]"
traveler (traveler.655),655,367.5,0.2335678845981904,4,,,2.371375723425791,2.6949608991347622,,,,,,4,,,,,,,,,"[-0.5261745403445872, 1.32666095508372, 2.2720561026902404, -0.026516887501154763]"
traveler (traveler.656),656,367.5,0.9302516906194206,2,,,3.4163149083168602,2.660421933340034,,,,,,2,,,,,,,,,"[-0.9293753571189904, -0.41082221370914535, 0.9441803204344977, -0.28867377683465234]"
traveler (traveler.657),657,367.5,0.5676026798176649,4,,,3.033704009932067,2.6932170590776776,,,,,,4,,,,,,,,,"[-1.6802296023906307, 0.30817788462060824, 0.4198710090764807, -0.6270660458124684]"
traveler (traveler.658),658,367.5,0.5114245226637922,4,,,2.0590045219062376,2.758994267663865,,,,,,4,,,,,,,,,"[0.38377716201282436, -0.06886367777396873, 0.936918618022087, 0.9290097072402037]"
traveler (traveler.659),659,367.5,0.8430275129929314,0,3.8842653021707747,1.2636348906974395,2.2308443331121355,3.29890588597481,SAV (sav.3),,,,False,0,-0.350090021870741,-0.0967128259072938,normal,,,,,,"[1.5535813456886278, 0.04946070918626329, 0.7361862799644504, 1.5849638952844003]"
traveler (traveler.660),660,367.5,0.7105783885980981,2,,,2.7923880196911357,3.1476348448653497,,,,,,2,,,,,,,,,"[0.16405087301592117, 1.599556182396473, 2.8128217078914286, 0.4803858540391148]"
traveler (traveler.640),640,352.5,0.8931215416627676,,,,3.1829830399148573,1.9244999953338495,SAV (sav.0),1,5.806810215704562,1.0,False,,,,,3.1829830399148573,1.9244999953338495,,,,
traveler (traveler.632),632,352.5,2.8543461751814965,,,,4.1304969080035745,4.842812822391926,SAV (sav.0),2,16.449478913873058,1.3741859115553225,False,,,,,4.1304969080035745,4.842812822391926,378.9198235197607,"[2.0, 5.806810215704562, 16.449478913873058, 26.41982351976071]","[1.2630645970670533, 5.602265511242876, 9.638920583892318]",
traveler (traveler.661),661,375.0,2.5978397921519623,0,3.919823519760712,1.2636348906974395,4.807363470970278,1.3063311185591964,SAV (sav.0),,,,False,0,-3.004295936052458,-2.7462289667710733,normal,,,,,,"[0.020227568305450354, -0.7049901461290228, 0.3109278350149918, 0.492825936023462]"
traveler (traveler.662),662,375.0,2.6572165585833245,1,,,0.4759727775491529,4.221660141255327,,,,,,1,,,,,,,,,"[0.8025975713388805, 1.7686733448752487, -1.530330288681534, 2.1670195358950686]"
traveler (traveler.663),663,375.0,1.6163882309826134,0,3.919823519760712,1.2636348906974395,4.102295652966844,2.2870221754673543,SAV (sav.0),,,,False,0,1.9575911754248385,2.2156581447062225,normal,,,,,,"[4.357854576769625, 3.4681570755696445, 0.6019952144445193, 2.731859470068296]"
traveler (traveler.664),664,375.0,1.8805049804222413,1,9.01587019182341,1.2636348906974395,3.990771851071763,1.3537459838914745,,,,,False,0,-0.03390910745454612,0.24601471101440442,normal,,,,,,"[2.556204710703528, 2.2592348348220064, 1.9025824184400237, 1.0486435138723396]"
traveler (traveler.665),665,375.0,1.461450962115427,1,,,2.8612808698914316,1.0839085313022334,,,,,,1,,,,,,,,,"[2.0943305406290897, 3.1901311332790283, 0.1042095190003294, 0.22952348109905804]"
traveler (traveler.666),666,375.0,1.3030338801489696,3,9.01587019182341,1.2636348906974395,1.9152965399484845,3.664482355649868,,,,,False,0,-1.4044218391844145,-0.8541173947883467,normal,,,,,,"[1.088767500088283, -1.7067723732456905, -0.5538480625461367, 1.2396070568150837]"
traveler (traveler.667),667,375.0,0.4457312081839509,4,,,2.9163691698678074,2.3408993264228037,,,,,,4,,,,,,,,,"[2.828330323143874, 2.9536234255616374, 0.6189738882809821, 0.3215936659523101]"
traveler (traveler.668),668,375.0,0.12269143857541723,4,,,2.398397989451186,2.5687765988701394,,,,,,4,,,,,,,,,"[1.1283197597185257, 0.6136751498709452, 1.7346470974450898, -0.434457424178421]"
traveler (traveler.669),669,375.0,0.8742511090811005,3,,,2.4439988074826102,3.372455653982576,,,,,,3,,,,,,,,,"[-1.008897408731586, -0.06057894929665587, 0.29467938818169287, 2.8080629412411624]"
traveler (traveler.670),670,375.0,0.5271039852674478,4,,,2.7279440683957077,2.0247315358999307,,,,,,4,,,,,,,,,"[-0.6074587505700384, 1.1136593893593967, 2.037388670543432, -0.4893147476339386]"
traveler (traveler.671),671,375.0,0.9280545923506682,1,9.01587019182341,1.2636348906974395,2.684546565428871,1.590479306683145,,,,,False,0,-0.7034941930369665,-0.018709761926841484,normal,,,,,,"[1.6856665624912985, 1.0023715894935112, 0.17204649328973506, 0.886531348819188]"
traveler (traveler.672),672,375.0,0.882339841745282,1,,,1.6176640788250747,2.5026303109103356,,,,,,1,,,,,,,,,"[-2.3765073626969015, 0.8296048851331603, 0.9055809269791733, -0.8318863650306583]"
traveler (traveler.673),673,382.5,1.9948389005584075,1,,,4.4566587804654265,2.8884181458282123,,,,,,1,,,,,,,,,"[0.16316698976616759, 2.153844090860561, 2.145529906492571, 1.2181560366285094]"
traveler (traveler.647),647,360.0,2.4710067184979922,,,,1.6304458741064014,4.812952620570433,SAV (sav.2),1,10.765624920033105,1.0,False,,,,,1.6304458741064014,4.812952620570433,,,,
traveler (traveler.648),648,360.0,2.1484306601414183,,,,1.5040997581747706,4.403664101087201,SAV (sav.2),2,13.111787030102146,1.3445413215143023,False,,,,,1.5040997581747706,4.403664101087201,384.0158701918234,"[2.0, 10.765624920033105, 13.111787030102146, 20.863653202080314]","[3.4945312140148976, 4.1003041635459665, 7.1386439409361415]",
traveler (traveler.674),674,382.5,1.6672490687549102,0,1.51587019182341,1.2636348906974395,4.159833023978713,2.6570789284843634,SAV (sav.2),,,,False,0,0.663020673921511,0.6040302387812444,normal,,,,,,"[2.7785771128667047, 0.3920034060182411, 0.293014247720048, -0.03873474451789128]"
traveler (traveler.675),675,382.5,1.5679939521799457,1,,,1.9380758038813588,1.0361536173869523,,,,,,1,,,,,,,,,"[-0.5191609585129843, -0.2872116847755964, -0.2868461178276004, 0.11683154435454117]"
traveler (traveler.676),676,382.5,1.7223275811186003,1,,,4.2106801382426,2.6999644000919396,,,,,,1,,,,,,,,,"[0.27149828751053234, 1.7079812555836082, -0.915011694432076, -1.1790972262429582]"
traveler (traveler.677),677,382.5,0.9197543087961131,0,1.51587019182341,1.2636348906974395,3.373047089443542,2.7893730605346247,SAV (sav.2),,,,False,0,-1.1896208714074543,-1.2486113065477213,normal,,,,,,"[0.45048555623236186, 0.07796674781023911, 0.6088511010099911, -1.4027407396308629]"
traveler (traveler.678),678,382.5,0.8006366428025153,3,,,1.7445894931778025,2.2347190169259896,,,,,,3,,,,,,,,,"[-0.35555360917985224, -0.6043565492688807, -0.5141983939033404, 2.909653300935584]"
traveler (traveler.679),679,382.5,0.8692334082775445,2,,,1.640720431504635,2.3688308678376817,,,,,,2,,,,,,,,,"[-0.9607995233772145, 0.11896544185594293, 0.6003466827829028, -0.6809393687321419]"
traveler (traveler.680),680,382.5,0.9757655095788047,3,,,3.415771059972518,2.163129556950457,,,,,,3,,,,,,,,,"[0.37118126682681857, 0.5151809978333458, 0.2871886808135018, 1.706997714923783]"
traveler (traveler.681),681,382.5,0.4513881129180609,4,,,2.1545140119382307,2.2094992933972257,,,,,,4,,,,,,,,,"[1.8443153397340082, 2.407940982892141, 0.7299098174021994, 2.558153854389516]"
traveler (traveler.661),661,375.0,2.5978397921519623,,,,4.807363470970278,4.807363470970278,SAV (sav.0),1,11.164222815408461,1.0,False,,,,,4.807363470970278,1.3063311185591964,,,,
traveler (traveler.663),663,375.0,1.6163882309826134,,,,4.102295652966844,4.102295652966844,SAV (sav.0),2,15.960095267810066,1.9753037768708204,False,,,,,4.102295652966844,2.2870221754673543,400.9597369171616,"[2.0, 11.164222815408461, 15.960095267810066, 22.039913397400884]","[3.6739002669338077, 5.38204287051453, 7.667961028830398]",
traveler (traveler.652),652,367.5,2.652270384641672,,,,4.803461853835239,4.803461853835239,SAV (sav.1),1,10.335281664535017,1,False,,,,,4.803461853835239,3.8147629752823153,387.6136450933912,"[1, 10.335281664535017, 18.670563329070035]","[3.750876749040758, 7.501753498081516]",
traveler (traveler.674),674,382.5,1.6672490687549102,,,,4.159833023978713,4.159833023978713,SAV (sav.2),1,8.239658321971348,1.0,False,,,,,4.159833023978713,2.6570789284843634,,,,
traveler (traveler.677),677,382.5,0.9197543087961131,,,,3.373047089443542,3.373047089443542,SAV (sav.2),2,11.746998350042638,1.9942246915921762,False,,,,,3.373047089443542,2.7893730605346247,399.65337746975615,"[2.0, 8.239658321971348, 11.746998350042638, 15.637507277932759]","[2.357846244887107, 3.4861492575191875, 4.786878275069743]",
traveler (traveler.659),659,367.5,0.8430275129929314,,,,2.2308443331121355,2.2308443331121355,SAV (sav.3),1,5.649379871840587,1.0,False,,,,,2.2308443331121355,3.29890588597481,,,,
traveler (traveler.653),653,367.5,2.4210116943526754,,,,0.17109078463003358,0.17109078463003358,SAV (sav.3),2,13.13696452789415,1.238342597712099,False,,,,,0.17109078463003358,3.161422324054199,393.12973554743695,"[2.0, 5.649379871840587, 13.13696452789415, 21.745470245266194]","[1.1922209423282644, 4.111634037552368, 7.535461610369788]",
