traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.470),470,225.0,0.8741397620757168,1,,,1.6679122116200584,2.767862345376815,,,,,,1,,,,,,,,,"[-1.1665401185100543, 0.009338247742811062, 0.07238857665877306, 0.03098118138587038]"
traveler (traveler.471),471,225.0,0.2665292837083059,4,,,2.2407896104733895,2.4379690961251934,,,,,,4,,,,,,,,,"[2.0081097978657074, 1.6356059746562024, -0.22253817815330926, 1.974646211615173]"
traveler (traveler.472),472,225.0,0.035194457322404525,4,,,2.5351169411176713,2.497665418076708,,,,,,4,,,,,,,,,"[6.3261696458146695, 1.3194837354679447, -0.41118086219012273, 0.8688666835058726]"
traveler (traveler.473),473,228.75,0.7890961742274204,3,,,2.975699452183178,1.8704106073217437,,,,,,3,,,,,,,,,"[1.1687992853364422, -0.1551135060023389, 1.901056564938764, 2.308130625565455]"
traveler (traveler.444),444,206.25,0.7554891419826039,,,,2.467466957184439,3.2547883443580536,SAV (sav.6),1,5.37427331292758,1.0,False,,,,,2.467466957184439,3.2547883443580536,,,,
traveler (traveler.446),446,210.0,1.3227647613596993,,,,2.838735901515726,3.7786573438256674,SAV (sav.6),2,8.392166989550248,1.1725737061059252,False,,,,,2.838735901515726,3.7786573438256674,225.17812045501074,"[2.0, 5.37427331292758, 8.392166989550248, 13.549215579203796]","[1.0684229908174112, 1.9764751452976115, 3.847147010641709]",
traveler (traveler.474),474,228.75,0.8524766234936831,0,0.0,1.306819812429209,2.2986896467681635,3.3283661842958487,SAV (sav.6),,,,False,0,4.773555876853655,4.509703227227429,normal,,,,,,"[6.185644439396572, 0.2206448145711203, 1.9977152477006157, -0.037650066084363366]"
traveler (traveler.475),475,228.75,0.3400867678245428,4,,,2.4327790952585735,2.1666227967975487,,,,,,4,,,,,,,,,"[1.5035630297137805, 1.119173014632338, -0.3470349233394535, -0.5533744517634208]"
traveler (traveler.476),476,232.5,0.38337766063408607,4,,,2.280921793148638,2.814615908618837,,,,,,4,,,,,,,,,"[0.8694683687223862, -1.1845822547703644, 2.0971594166496037, 3.0168072622320885]"
traveler (traveler.477),477,232.5,0.9629745801627877,1,,,1.787899318588891,1.8517464527104142,,,,,,1,,,,,,,,,"[-2.206834320241768, -0.5912111756678285, -0.9141300478767752, -0.18846112928151704]"
traveler (traveler.478),478,232.5,0.09828789882462517,4,,,2.4251243237043827,2.4363278384642575,,,,,,4,,,,,,,,,"[3.643175500886786, 0.4345127149942183, 0.4169506378014853, 0.901334430742717]"
traveler (traveler.479),479,236.25,0.9756116893469509,3,,,2.770973864672868,1.562774662605272,,,,,,3,,,,,,,,,"[1.1566094349522265, 0.15866717651371978, 0.14514159462460244, 1.87859238672845]"
traveler (traveler.480),480,236.25,0.2954560511844137,4,,,2.4274699590231985,2.213584792063357,,,,,,4,,,,,,,,,"[-0.02064578595170408, -0.2202360984216249, 0.09253711384999228, -1.1511842269250259]"
traveler (traveler.474),474,228.75,0.8524766234936831,,,,2.2986896467681635,3.3283661842958487,SAV (sav.6),1,5.679075561223977,1,False,,,,,2.2986896467681635,3.3283661842958487,237.10815112244796,"[2, 5.679075561223977, 8.358151122447953]","[1.2055840025507893, 2.4111680051015787]",
traveler (traveler.481),481,240.0,0.7939621207017562,0,0.0,1.1862414697148047,1.9858239980835815,3.1049784195841017,SAV (sav.6),,,,False,0,2.894452097986765,2.8485070836405466,normal,,,,,,"[4.2291230877475625, 1.3979816958836007, 0.9348238402059112, -0.10350272880005322]"
traveler (traveler.482),482,240.0,0.5773836463717179,4,,,1.967208412241063,2.7224971889953036,,,,,,4,,,,,,,,,"[2.8306139746964667, 2.415892500346563, -1.618679748624585, 0.6984154574597413]"
traveler (traveler.483),483,240.0,0.9397487188235377,3,,,2.374557626726353,1.5686612509307072,,,,,,3,,,,,,,,,"[-1.7430847707357702, -0.6425628067814886, 0.2674827391856849, 1.8412467635060992]"
traveler (traveler.468),468,221.25,0.886305749310765,,,,2.726618468039117,1.6431558185965665,SAV (sav.5),1,5.785390246854517,1.0,False,,,,,2.726618468039117,1.6431558185965665,,,,
traveler (traveler.464),464,221.25,1.7960387326100287,,,,1.3919246612056746,3.9134794560202417,SAV (sav.5),2,15.061953603942618,1.7423932911408127,False,,,,,1.3919246612056746,3.9134794560202417,242.9563587910637,"[2.0, 5.785390246854517, 15.061953603942618, 21.706358791063703]","[1.2534256110845323, 4.977879121774178, 7.517861455978665]",
traveler (traveler.484),484,243.75,2.9898054210196,0,0.0,1.1862414697148047,4.826380596685907,0.62199846248159,SAV (sav.5),,,,False,0,-0.7358507836083745,-0.7817957979545931,normal,,,,,,"[1.9634856617120422, -0.21079752350687772, -1.0659416080772914, 0.8652153579868201]"
traveler (traveler.485),485,243.75,2.8136229123319465,1,,,4.5444951455499085,4.433006335380762,,,,,,1,,,,,,,,,"[-2.0544258981586627, 0.4434854159098126, 0.7399774006901229, 1.1270844541028813]"
traveler (traveler.486),486,243.75,2.5969523022769527,0,0.0,1.1862414697148047,0.8471094915432148,0.49697373273463186,SAV (sav.5),,,,False,0,-0.016417294400393523,-0.06236230874661208,normal,,,,,,"[2.438770089746418, 0.1763132556255468, -0.4810815311191063, -0.5545041257464519]"
traveler (traveler.425),425,202.5,0.943974817276088,,,,3.427568871977191,2.675226834104784,SAV (sav.4),1,5.96662664251224,1.0,False,,,,,3.427568871977191,2.675226834104784,,,,
traveler (traveler.420),420,202.5,1.5826764528225776,,,,3.3214832001948995,3.852786053341992,SAV (sav.4),2,10.68232558255269,1.3396660081401075,False,,,,,3.3214832001948995,3.852786053341992,,,,
traveler (traveler.421),421,202.5,2.883431183013628,,,,4.078008889980785,0.0866903782736489,SAV (sav.4),3,23.75445765894547,1.9694039193128896,False,,,,,4.078008889980785,0.0866903782736489,236.31620762602853,"[2.0, 5.96662664251224, 10.68232558255269, 23.75445765894547, 33.816207626028515]","[1.334981989130508, 3.00704651214871, 8.439505946525461, 12.517293431712833]",
traveler (traveler.487),487,243.75,1.1829251715448517,0,0.0,1.1862414697148047,3.4240810004522153,1.7614972809273826,SAV (sav.4),,,,False,0,-1.1473115937739657,-1.1932566081201843,normal,,,,,,"[0.4290908705860522, 0.2039713258356744, -1.2860020260172917, 0.09014026491060233]"
traveler (traveler.488),488,243.75,0.9470566996835026,0,0.0,1.1862414697148047,1.8007374555348266,1.8612917048264526,SAV (sav.4),,,,False,0,2.965779476751389,2.919834462405171,normal,,,,,,"[4.395595180772804, -0.4035276044292064, 0.3136690436667924, 2.331062033744594]"
traveler (traveler.429),429,202.5,0.8922682114910148,,,,2.35298171015722,1.6199271713721195,SAV (sav.3),1,5.804128457699951,1.0,False,,,,,2.35298171015722,1.6199271713721195,,,,
traveler (traveler.432),432,206.25,0.7145058461156681,,,,1.9280476621092222,2.0717604323340257,SAV (sav.3),2,8.753417003828622,1.6687557568060858,False,,,,,1.9280476621092222,2.0717604323340257,,,,
traveler (traveler.442),442,206.25,0.9944048130615359,,,,1.7118755595547126,1.8936166240630017,SAV (sav.3),3,10.633740145105765,1.7360888593735622,False,,,,,1.7118755595547126,1.8936166240630017,224.28349249276343,"[2.0, 5.804128457699951, 8.753417003828622, 10.633740145105765, 14.75885297426289]","[1.2618578059649783, 2.13903765172288, 2.535183065297595, 3.9414838384183013]",
traveler (traveler.489),489,243.75,0.8818439390094315,0,0.0,1.1862414697148047,1.7225193979515219,2.083859823850177,SAV (sav.3),,,,False,0,-0.9851066978075232,-1.031051712153742,normal,,,,,,"[0.40418079468773216, -1.0351216250406954, 0.8916469204448995, -0.6683259598667494]"
traveler (traveler.490),490,243.75,0.6726689943833272,4,,,1.8278646741601394,2.526789545774818,,,,,,4,,,,,,,,,"[2.989645239882529, 3.1167795227657136, 0.31137488858471885, 0.2770392488418386]"
traveler (traveler.491),491,247.5,0.4666865948867967,4,,,2.6252576109519943,2.9495630197710128,,,,,,4,,,,,,,,,"[6.186092557316184, 1.6455871756351508, 1.1170111513993255, -0.6091183051639547]"
traveler (traveler.448),448,210.0,0.7945874365524441,,,,2.206826863127181,1.7614753178510987,SAV (sav.2),1,5.497147398363861,1.0,False,,,,,2.206826863127181,1.7614753178510987,,,,
traveler (traveler.453),453,213.75,2.489235146993214,,,,4.25708390704091,4.263220848516765,SAV (sav.2),2,16.662343234325014,1.5395435391343002,False,,,,,4.25708390704091,4.263220848516765,239.6128435280643,"[2.0, 5.497147398363861, 16.662343234325014, 25.48525457835521]","[1.1237163292637378, 5.698054455446257, 9.218364560259845]",
traveler (traveler.492),492,247.5,0.7049013091163377,0,0.0,1.1862414697148047,2.428789306274647,3.2012951537641485,SAV (sav.2),,,,False,0,-0.5611837995991787,-0.6071288139453973,normal,,,,,,"[0.7181379705715266, -0.6837953058586084, 0.7814570223843723, 1.1459977475868135]"
traveler (traveler.493),493,247.5,0.9693148307527393,1,,,3.407097590834013,2.1583200301154,,,,,,1,,,,,,,,,"[0.749493886795978, 1.450567935337708, 1.2856054057714392, -0.18236168695994004]"
traveler (traveler.494),494,247.5,0.639677630309773,4,,,2.8240304419849833,1.948464195735451,,,,,,4,,,,,,,,,"[-2.533940923624859, -2.0584611600221194, -0.9530531603373494, 0.8355879048413946]"
traveler (traveler.495),495,247.5,0.47619011606510997,4,,,2.922168764588525,2.7202965293505583,,,,,,4,,,,,,,,,"[2.096330426839216, -0.6739913605431137, 2.1333407388682484, 2.438144797715592]"
traveler (traveler.496),496,247.5,0.8098051755963867,0,0.0,1.1862414697148047,3.1698681095349004,2.9550397106306585,SAV (sav.2),,,,False,0,0.44037814179519885,0.3944331274489803,normal,,,,,,"[1.7848952210843827, -0.21923503350662496, 2.011610594816963, 0.36004823135967123]"
traveler (traveler.481),481,240.0,0.7939621207017562,,,,1.9858239980835815,3.1049784195841017,SAV (sav.6),1,5.495182220237618,1,False,,,,,1.9858239980835815,3.1049784195841017,247.99036444047525,"[2, 5.495182220237618, 7.990364440475235]","[1.122831999106928, 2.245663998213856]",
traveler (traveler.497),497,251.25,1.3572607458390256,0,0.0,1.1862414697148047,1.765164835624546,1.3588716052113998,SAV (sav.6),,,,False,0,0.7358049374271634,0.689859923080945,normal,,,,,,"[2.4205528997924217, -0.05364393530146196, 0.00791350425967012, -0.7193201961502302]"
traveler (traveler.498),498,251.25,2.2297800227589084,0,0.0,1.1862414697148047,4.598218195513295,3.254585551088577,SAV (sav.6),,,,False,0,0.06141280000016991,0.01546778565395135,normal,,,,,,"[2.2884111662763407, 0.2884342632165677, -0.5641988502360047, 2.312072178605518]"
traveler (traveler.454),454,213.75,2.2886900746800927,,,,4.245718601187754,1.0199429661643982,SAV (sav.1),1,9.192658985958397,1,False,,,,,4.245718601187754,1.0199429661643982,232.21027741207303,"[1, 9.192658985958397, 16.385317971916795]","[3.236696543681279, 6.473393087362558]",
traveler (traveler.499),499,251.25,2.1573454165043935,0,0.0,1.1862414697148047,4.455640358285749,3.410829311757423,SAV (sav.1),,,,False,0,-0.3971415043738862,-0.4430865187201043,normal,,,,,,"[1.784840441592014, 1.9978858943739426, 2.3879714453065977, -0.5197324271209562]"
traveler (traveler.500),500,251.25,0.2656623832452938,4,,,2.3819537033014333,2.7379949026918924,,,,,,4,,,,,,,,,"[2.78332307519918, -0.8705013736223882, 2.9806444902652878, 1.5533234645834229]"
traveler (traveler.501),501,251.25,0.5280468064859275,4,,,2.6119255865193867,3.016048537370544,,,,,,4,,,,,,,,,"[3.7598800023976087, 4.822531625830969, 0.38777660529181246, 1.1747291386290726]"
traveler (traveler.502),502,251.25,0.6479322506873947,4,,,3.0125145800135664,2.896415194908508,,,,,,4,,,,,,,,,"[0.8009196643300762, 0.7370828522293736, 0.9645641646728731, 0.5500733804869421]"
traveler (traveler.503),503,251.25,0.2225270661095485,4,,,2.320629922597338,2.6316991666028544,,,,,,4,,,,,,,,,"[1.07720713667715, 0.2789329848502686, 1.8228501930623553, -0.5202167467102254]"
traveler (traveler.504),504,251.25,0.13413842294243772,4,,,2.4305234090660908,2.6147437136477922,,,,,,4,,,,,,,,,"[1.5947105898478897, -0.5523269063537759, -0.4374024455561749, 0.8583928952244796]"
traveler (traveler.505),505,251.25,0.4709444889503748,4,,,2.9197411247324734,2.2864441527818826,,,,,,4,,,,,,,,,"[-0.2180900679772036, 1.2228653896239798, -1.0451616769020309, 1.0957608762406237]"
traveler (traveler.506),506,251.25,0.5790766378316706,4,,,1.92453151065615,2.564542778486358,,,,,,4,,,,,,,,,"[7.817935676706059, -0.37182501428507503, 1.2992985669338808, -0.2807775621442156]"
traveler (traveler.489),489,243.75,0.8818439390094315,,,,1.7225193979515219,2.083859823850177,SAV (sav.3),1,5.771368129874778,1,False,,,,,1.7225193979515219,2.083859823850177,252.29273625974955,"[2, 5.771368129874778, 8.542736259749557]","[1.2471156584436505, 2.494231316887301]",
traveler (traveler.507),507,255.0,1.9776137439498604,0,0.0,1.1862414697148047,2.0195098783590595,4.418354858535005,SAV (sav.3),,,,False,0,0.12832901043894385,0.08238399609272529,normal,,,,,,"[2.198611909041299, -0.8351929618376379, -0.9411627105311279, 0.6738405224255867]"
traveler (traveler.508),508,255.0,2.8583213816018693,0,0.0,1.1862414697148047,4.7923525218816305,4.207372553353646,SAV (sav.3),,,,False,0,-1.72294489004589,-1.7688899043921085,normal,,,,,,"[0.8946772879017847, -0.8861838730863525, -0.6049899661914734, -0.588749858319891]"
traveler (traveler.509),509,255.0,2.439848345705962,1,,,1.8863863800267489,4.861427169198204,,,,,,1,,,,,,,,,"[-0.6280283991594265, 0.5466466562075137, -0.6894856550843271, -0.4942873131335365]"
traveler (traveler.510),510,255.0,0.9082273325330296,1,,,1.6823402150929618,2.8953597901985457,,,,,,1,,,,,,,,,"[0.5167109965789597, 2.6365058560762114, 0.7284393338095395, -0.8064722970528215]"
traveler (traveler.511),511,255.0,0.47508114342087465,4,,,2.8955203961482106,2.7631837933172334,,,,,,4,,,,,,,,,"[-1.2873101004148606, 1.8144616450246012, 2.279992674063083, 0.14863445935950864]"
traveler (traveler.512),512,255.0,0.7250712426872447,3,,,1.9742511193938097,2.9993159535938774,,,,,,3,,,,,,,,,"[2.154788354938803, 0.9817565303975692, 0.124018027798143, 3.8746961054753646]"
traveler (traveler.513),513,255.0,0.4697636828209715,4,,,2.1601726513545785,2.824338235196138,,,,,,4,,,,,,,,,"[1.4561880105410627, 0.8977706734852435, -0.7651966006164508, 1.000704217742207]"
traveler (traveler.514),514,255.0,0.6806171175520641,4,,,2.4655785287881873,1.8202538539833457,,,,,,4,,,,,,,,,"[2.161397050676843, 0.9151612901552387, 0.522561543162669, 1.5918896176042598]"
traveler (traveler.515),515,255.0,0.13255361696537632,4,,,2.5587628119460497,2.3811833626851993,,,,,,4,,,,,,,,,"[0.9553205815006649, 0.22790638503110577, 2.49219458842149, 0.2826559066130851]"
traveler (traveler.426),426,202.5,0.7190638226818289,,,,3.0866750713456197,2.9157705397829634,SAV (sav.0),1,5.259799578329966,1.0,False,,,,,3.0866750713456197,2.9157705397829634,,,,
traveler (traveler.424),424,202.5,0.978123340025293,,,,2.569281247191214,3.4756666321494576,SAV (sav.0),2,8.655639601679884,1.425044096558952,False,,,,,2.569281247191214,3.4756666321494576,,,,
traveler (traveler.422),422,202.5,1.8586017325306758,,,,0.8307076303768413,1.6827709104027626,SAV (sav.0),3,17.50427763097955,1.9798930679385605,False,,,,,0.8307076303768413,1.6827709104027626,226.8452993580796,"[2.0, 5.259799578329966, 8.655639601679884, 17.50427763097955, 24.345299358079583]","[1.0169098102484848, 2.0950378207559477, 5.626924933940799, 8.255384711135813]",
traveler (traveler.516),516,258.75,2.3084856785316528,0,0.0,1.1862414697148047,3.916977766026309,4.3224379656308844,SAV (sav.0),,,,False,0,-0.309428051634532,-0.3553730659807506,normal,,,,,,"[1.9664840461336277, -1.0292664178724023, 0.21173492770523408, -0.6730236913655874]"
traveler (traveler.517),517,258.75,0.8072472657878438,0,0.0,1.1862414697148047,2.4297661767523486,1.695813853517752,SAV (sav.0),,,,False,0,0.3340790020818434,0.28813398773562504,normal,,,,,,"[1.6770064000155085, -0.3154948254237181, 1.0164012821069288, -1.2757411242632046]"
traveler (traveler.518),518,258.75,0.9557815619850883,1,,,1.6703046927842389,2.97447243483136,,,,,,1,,,,,,,,,"[-2.0705193731408444, 0.1386052989777597, 0.2689122914139708, -0.3618126465136769]"
traveler (traveler.519),519,258.75,0.9005835075932075,3,,,1.96091385605301,3.2214130464257282,,,,,,3,,,,,,,,,"[0.4444862083184612, 1.0074826509217985, 0.2655180768469296, 2.687672085205228]"
traveler (traveler.492),492,247.5,0.7049013091163377,,,,2.428789306274647,3.2012951537641485,SAV (sav.2),1,5.215291092193054,1.0,False,,,,,2.428789306274647,3.2012951537641485,,,,
traveler (traveler.496),496,247.5,0.8098051755963867,,,,3.1698681095349004,2.9550397106306585,SAV (sav.2),2,8.669492902874243,1.5634871892475934,False,,,,,3.1698681095349004,2.9550397106306585,259.714465041115,"[2.0, 5.215291092193054, 8.669492902874243, 12.21446504111499]","[0.9968809914868744, 2.101271806293409, 3.246509268501745]",
traveler (traveler.520),520,258.75,0.7486404590030279,0,0.9644650411149769,1.1862414697148047,2.4738992372991278,3.248185329342067,SAV (sav.2),,,,False,0,0.046577984323346255,0.12783626424978212,normal,,,,,,"[1.480285911449699, 0.5883646481868392, 0.8798282592396165, 0.6549993427318492]"
traveler (traveler.521),521,258.75,0.5864832582367043,4,,,3.05965717953792,2.6753466668733714,,,,,,4,,,,,,,,,"[3.8002381444194357, -0.15966958674146925, -0.40982544289243517, 2.5779912132077003]"
traveler (traveler.522),522,262.5,1.1186620995888643,3,,,2.477440436825737,3.6184346020961407,,,,,,3,,,,,,,,,"[0.3806096195132498, -0.8317095120937773, 0.44553531429946364, 3.4521752298792427]"
traveler (traveler.523),523,262.5,1.3454330547232285,3,,,1.2211531499735284,2.91802014176263,,,,,,3,,,,,,,,,"[-1.0732165985262994, -0.10005449904112676, 0.6851192605537136, 2.0010175936677728]"
traveler (traveler.524),524,262.5,0.5582285699781024,4,,,2.615706264914654,1.9538945187976071,,,,,,4,,,,,,,,,"[-1.3776582923952951, 0.25709129712042234, -0.07979126206474153, 0.9269048466908316]"
traveler (traveler.525),525,262.5,0.426251235679057,4,,,2.634433310516542,2.9044969727222765,,,,,,4,,,,,,,,,"[0.7970881233642714, 0.5099688298984587, 1.2857736350149533, 1.507118722521407]"
traveler (traveler.526),526,262.5,0.7028888348736765,1,,,2.594343599826905,1.803471465507855,,,,,,1,,,,,,,,,"[-1.358819544567434, 2.060351897701031, 0.06994799713897214, 0.1544131743314147]"
traveler (traveler.488),488,243.75,0.9470566996835026,,,,1.8007374555348266,1.8612917048264526,SAV (sav.4),1,5.97631206450825,1.0,False,,,,,1.8007374555348266,1.8612917048264526,,,,
traveler (traveler.487),487,243.75,1.1829251715448517,,,,3.4240810004522153,1.7614972809273826,SAV (sav.4),2,12.087619492492884,1.7994021963434774,False,,,,,3.4240810004522153,1.7614972809273826,260.55519464998457,"[2.0, 5.97631206450825, 12.087619492492884, 16.80519464998455]","[1.3393404290287128, 3.6394287716217972, 5.312337592493046]",
traveler (traveler.527),527,262.5,0.8966431496449957,0,0.0,1.1862414697148047,3.253740266353445,2.9856382899676834,SAV (sav.4),,,,False,0,-0.3317732254599819,-0.37771823980620045,normal,,,,,,"[1.0667116316746275, 0.6546717353819798, -0.9242615342130794, -1.1857342064675729]"
