traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.812),812,198.75,2.1262748429556297,0,0.17922166807201734,1.3697932681048621,2.4967075551476468,0.3737277061502964,SAV (sav.3),,,,False,0,1.3557565561487173,0.4511332118892244,normal,,,,,,"[3.648609073237698, 0.6413713758337131, 0.8039276872047137, 2.142376162376572]"
traveler (traveler.813),813,198.75,2.5789067540366704,2,,,1.4093502757662935,4.836930299569265,,,,,,2,,,,,,,,,"[-0.5602886426067628, -1.0308910094717545, 1.92819294652786, -0.5445882147978077]"
traveler (traveler.814),814,198.75,1.699307986625096,2,,,2.6771052673589035,4.190053655267065,,,,,,2,,,,,,,,,"[1.8092326528964175, 2.455959213688007, 3.3832699305630234, -0.22698344437886242]"
traveler (traveler.815),815,198.75,2.4977992527337047,1,,,4.616329563323668,1.1732934437641052,,,,,,1,,,,,,,,,"[-1.0093380926155435, 0.4662940456696161, -0.5168343116237948, -0.19392902778347187]"
traveler (traveler.816),816,198.75,1.237314453421998,2,,,1.8784102070003534,1.430152727775766,,,,,,2,,,,,,,,,"[0.37677734740015156, 0.14901014198828952, 2.064475002031579, 0.07939450567579198]"
traveler (traveler.817),817,198.75,3.290359013127176,1,,,4.84851541453312,0.19545280305054868,,,,,,1,,,,,,,,,"[1.8013289750162413, 1.3916838370888729, 0.024157243041906785, 0.7751952553427222]"
traveler (traveler.818),818,198.75,2.536167948559085,1,,,3.7265302097988604,4.719858443178114,,,,,,1,,,,,,,,,"[-0.4801915260950069, 0.9589824040382451, -0.5101618716024124, 1.9561846577884845]"
traveler (traveler.819),819,198.75,1.8550013266049052,0,0.16238115818416077,1.3697932681048621,2.6054668070358815,4.352000722008395,SAV (sav.2),,,,False,0,-0.4938122417635804,-1.4006566808721828,normal,,,,,,"[1.6188478245462905, 0.394014809320877, -0.026328244723157694, -0.7851494504419934]"
traveler (traveler.820),820,198.75,2.7216349147958225,3,,,0.9797902857654872,0.24251045756958522,,,,,,3,,,,,,,,,"[2.4374847520970833, 0.8584034190987757, -0.0419165003339972, 3.772740093893036]"
traveler (traveler.821),821,198.75,1.588084037895959,1,,,1.2409186125146132,3.467845530602796,,,,,,1,,,,,,,,,"[-1.4599120522276285, 0.7939903388280897, -1.3636773873487165, 1.6795752176538559]"
traveler (traveler.822),822,198.75,1.1304024547418141,1,,,1.4823348249800228,2.992104969734993,,,,,,1,,,,,,,,,"[1.604519645862044, 1.748974469297543, -0.6229507070422954, 1.002096978064287]"
traveler (traveler.613),613,165.0,0.9123870602381858,,,,2.3765749487349135,1.5959997763217701,SAV (sav.4),1,5.867355899383468,1.0,False,,,,,2.3765749487349135,1.5959997763217701,,,,
traveler (traveler.668),668,172.5,0.7913844703448001,,,,3.034481981638929,1.9163747853234547,SAV (sav.4),2,9.167075281808245,1.6706650650007437,False,,,,,3.034481981638929,1.9163747853234547,,,,
traveler (traveler.610),610,165.0,2.1757158680166455,,,,1.1308194702989072,4.1908826734658025,SAV (sav.4),3,19.488399349416053,1.9810084802119299,False,,,,,1.1308194702989072,4.1908826734658025,200.1266320883551,"[2.0, 5.867355899383468, 9.167075281808245, 19.488399349416053, 27.326014657014923]","[1.2903101547225606, 2.32518387681371, 6.519779707237223, 9.596706595656714]",
traveler (traveler.823),823,198.75,2.088754291795263,0,1.3766320883551089,1.3697932681048621,4.164635922366994,3.761697958093979,SAV (sav.4),,,,False,0,3.9956235623629053,3.248926678434549,normal,,,,,,"[6.421786855011871, 0.11333229426731156, 0.21135173831431447, 1.141641517735677]"
traveler (traveler.824),824,198.75,2.574613402277955,0,0.17922166807201734,1.3697932681048621,3.235384762379095,0.032644447500541074,SAV (sav.3),,,,False,0,0.8971749216929252,-0.007448422566567192,normal,,,,,,"[3.484163860175643, 0.17327622722176161, 2.8010243885331714, 0.3385607466887177]"
traveler (traveler.825),825,198.75,0.8482655996665126,0,1.3766320883551089,1.3697932681048621,2.271708153457541,3.316968396194016,SAV (sav.4),,,,False,0,4.887899473173131,4.1412025892447755,normal,,,,,,"[6.5002293421842525, 0.15178234021546377, 0.6679139734983384, 1.8399074126996668]"
traveler (traveler.826),826,198.75,0.5487523334437742,4,,,2.953371091679063,2.190833739405928,,,,,,4,,,,,,,,,"[-1.0099574544896495, -0.9605213495813459, -0.25258619645219943, -0.942232123225742]"
traveler (traveler.827),827,198.75,0.16902425159846746,4,,,2.3419513594769694,2.5599151471436388,,,,,,4,,,,,,,,,"[-0.3030030082571805, 0.1073695400623381, 0.3644319953754327, 0.975358661832248]"
traveler (traveler.828),828,198.75,0.6966945046135794,4,,,3.1772222525251834,2.336435781897514,,,,,,4,,,,,,,,,"[2.781085001129977, 0.7227635580750009, 0.4008883234969799, 2.073333015704879]"
traveler (traveler.829),829,198.75,0.7559001935716756,3,,,1.7683893962180341,2.3099183673379144,,,,,,3,,,,,,,,,"[-1.3558351780729903, -0.5456858623415063, 1.766969847032832, 1.934004137812308]"
traveler (traveler.830),830,198.75,0.6418510965820613,4,,,2.8922220614394387,1.9919304332044756,,,,,,4,,,,,,,,,"[1.519307233884266, 1.4582524941156114, -0.8262426381889204, -0.8575386233262402]"
traveler (traveler.831),831,198.75,0.6270325034316443,4,,,2.0485449274373337,2.064847063876167,,,,,,4,,,,,,,,,"[2.1815231661915737, 0.2887513959003133, 1.6270108697818382, 0.09989142203148686]"
traveler (traveler.832),832,198.75,0.7271591321379979,1,,,1.8339474072891304,2.7917779073110482,,,,,,1,,,,,,,,,"[-1.9387278566217874, 0.5940702204566659, 0.14073801580777115, 0.8204451564949374]"
traveler (traveler.833),833,198.75,0.9574951889365542,3,,,3.288346019745417,3.043422110323279,,,,,,3,,,,,,,,,"[0.03278431650168189, -0.38201601591992734, -0.5932598509571935, 1.5100370485384897]"
traveler (traveler.834),834,198.75,0.33816385434848556,4,,,2.3875307856422205,2.18108705230178,,,,,,4,,,,,,,,,"[-1.7653576892935492, 0.3202275646455756, 0.372605648399445, -0.3663076056283191]"
traveler (traveler.835),835,198.75,0.16776014728913793,4,,,2.4929588519181025,2.6676123183186786,,,,,,4,,,,,,,,,"[-0.621868248008825, 1.0697252058922735, 0.17059426968325211, 0.11987435294830498]"
traveler (traveler.836),836,198.75,0.6779019842832136,4,,,2.4379678620956877,3.1750578598625,,,,,,4,,,,,,,,,"[-1.0612905519168938, -1.0335976516250125, -0.7358426696336434, 2.2686828565493884]"
traveler (traveler.837),837,198.75,0.5222325974476124,4,,,3.0196631938653056,2.4482597760094733,,,,,,4,,,,,,,,,"[-1.0290451962213452, 1.2720222584571974, 3.517806223260396, -0.25394826730705244]"
traveler (traveler.838),838,198.75,0.8933366364982204,3,,,1.7666171299556988,3.0100979435711706,,,,,,3,,,,,,,,,"[0.014747633386655029, -0.5309971064084915, 0.1788945566297046, 0.38088255981535635]"
traveler (traveler.636),636,168.75,0.7224042622542676,,,,2.1846324043141037,3.149931686959814,SAV (sav.6),1,5.270297567102478,1.0,False,,,,,2.1846324043141037,3.149931686959814,,,,
traveler (traveler.644),644,168.75,0.94540782937392,,,,1.7479452430181532,1.9271041924202252,SAV (sav.6),2,10.3509689694277,1.7335024833333315,False,,,,,1.7479452430181532,1.9271041924202252,,,,
traveler (traveler.651),651,172.5,2.4695880217205604,,,,3.162423460985366,0.12091190676725039,SAV (sav.6),3,18.56075600887162,1.724790356616781,False,,,,,3.162423460985366,0.12091190676725039,200.65867897171896,"[2.0, 5.270297567102478, 10.3509689694277, 18.56075600887162, 27.32192239507464]","[1.0216339051961154, 2.8579360362424655, 6.102340203992229, 9.594865077783588]",
traveler (traveler.839),839,202.5,2.7069721736111463,0,0.0,1.3697932681048621,0.5500915730987821,0.6223537406090912,SAV (sav.6),,,,False,0,0.4199324936182314,-0.5083283964432797,normal,,,,,,"[3.0701190124118005, -0.5656308591077269, -0.5183504411590691, -1.1046157464249797]"
traveler (traveler.840),840,202.5,1.2948514706047778,1,,,2.732581321276027,1.2262079212364156,,,,,,1,,,,,,,,,"[-0.08101198262783064, -0.07188014884332676, 0.41649284721624075, 0.5058885159697063]"
traveler (traveler.841),841,202.5,2.265621890333944,0,0.0,1.3697932681048621,2.1643331288814864,0.2593817144382088,SAV (sav.6),,,,False,0,1.5713756489847057,0.6431147589231947,normal,,,,,,"[3.932010465822302, -0.4300567472792348, 0.4720750930663999, 0.17393315255756034]"
traveler (traveler.842),842,202.5,2.2334812770226313,1,,,0.46101460916049664,1.5884204967454996,,,,,,1,,,,,,,,,"[-1.143654430697644, 0.7731401208283682, 0.3484364026042764, -0.23194554777861418]"
traveler (traveler.843),843,202.5,2.1664972593015386,1,,,1.5601286811449784,4.452012366393922,,,,,,1,,,,,,,,,"[1.9648694307583798, 6.66677610339664, 0.0459906982635897, 3.0568328525371613]"
traveler (traveler.648),648,172.5,2.4855283340372556,,,,4.577449067985242,3.8645718996188014,SAV (sav.7),1,10.811261954795759,1.0,False,,,,,4.577449067985242,3.8645718996188014,,,,
traveler (traveler.656),656,172.5,2.2992060215564303,,,,4.6093843192953985,1.5852070600009882,SAV (sav.7),2,18.9753175910351,1.8556483981244623,False,,,,,4.6093843192953985,1.5852070600009882,204.68838229192517,"[2.0, 10.811261954795759, 18.9753175910351, 27.20102500964619]","[3.5150678796580914, 6.738892915965795, 9.990461254340785]",
traveler (traveler.844),844,202.5,3.272513701170802,0,2.1883822919251656,1.3697932681048621,4.722596017678875,4.9019602133567135,SAV (sav.7),,,,False,0,-0.6173929560192328,-1.2570281055987338,normal,,,,,,"[2.6924477539820226, 0.3060597585242404, 1.304026663136079, 1.1172648319729908]"
traveler (traveler.845),845,202.5,2.956726716674717,1,,,4.096688263034098,0.011462383690531985,,,,,,1,,,,,,,,,"[-1.5516376730685073, 0.46126001494096414, 1.075357910233007, -0.14449505181991226]"
traveler (traveler.846),846,202.5,0.8199762853902126,1,,,3.1850665918450254,2.9506050081170567,,,,,,1,,,,,,,,,"[-0.44055635933745024, 2.0907737665997397, -0.760438292611597, -0.3519672014514198]"
traveler (traveler.847),847,202.5,0.7332325187494483,1,,,1.8910132032586324,2.9083687156802642,,,,,,1,,,,,,,,,"[-1.6744122948364006, 1.4343384747729744, -1.5630826862610687, 0.9921688321059282]"
traveler (traveler.848),848,202.5,0.7621486962456575,3,,,1.7651652377493205,2.702209068483446,,,,,,3,,,,,,,,,"[-1.59666413789227, 0.8577802305253012, -0.6854530586672312, 1.747450724233909]"
traveler (traveler.849),849,202.5,0.4349285397108448,4,,,2.889160221965998,2.3057909469299047,,,,,,4,,,,,,,,,"[-1.0564441435769039, 0.7186949957647202, 2.0843194147941806, 0.31312135333539987]"
traveler (traveler.850),850,202.5,0.11725312312848621,4,,,2.5084313449245865,2.616949593014027,,,,,,4,,,,,,,,,"[1.1147666575360657, -0.19026101185428881, 1.7162730622138984, 0.43750944970189504]"
traveler (traveler.851),851,202.5,0.5863509598315298,4,,,1.9168118036912898,2.560819205696471,,,,,,4,,,,,,,,,"[3.4630502861249433, 2.128770051214676, 2.6899918142534958, 2.559499680794546]"
traveler (traveler.852),852,202.5,0.17410505972563228,4,,,2.3861504808145284,2.368277341344388,,,,,,4,,,,,,,,,"[5.762583578184995, 0.14389151079132925, 0.24921388861718358, 6.030461262833819]"
traveler (traveler.853),853,202.5,0.6546527600876287,4,,,1.8456047551844565,2.4816397207767613,,,,,,4,,,,,,,,,"[-0.5298761002676328, 0.03131120844266187, -0.676999630184032, 0.7112128825865289]"
traveler (traveler.854),854,202.5,0.14498022000979452,4,,,2.3609505483174598,2.458957166510177,,,,,,4,,,,,,,,,"[4.369758933434075, 0.900206312794445, 0.8903916134033302, -0.6878979738506441]"
traveler (traveler.855),855,202.5,0.7916816899479653,0,0.0,1.3697932681048621,2.2712895018634933,3.2579257260715044,SAV (sav.6),,,,False,0,1.8647310687439125,0.9364701786824017,normal,,,,,,"[3.258374564234526, 1.5947844886306608, 1.033490610529679, 1.791744766880878]"
traveler (traveler.856),856,202.5,0.07893482184507195,4,,,2.4781307292139463,2.575844848836289,,,,,,4,,,,,,,,,"[-2.3550529075729556, 0.0450158375721956, 3.332505205678725, -0.45401576012236944]"
traveler (traveler.857),857,202.5,0.5909810812430468,4,,,2.912564487465848,2.923142035337123,,,,,,4,,,,,,,,,"[-0.47698849433273, 0.3128864295571408, -0.5583761716804986, 0.999033119718729]"
traveler (traveler.858),858,202.5,0.4816331933074587,4,,,2.02949338434442,2.3970725618706457,,,,,,4,,,,,,,,,"[1.9440598058147491, 0.8349497243652269, -0.7531673923194646, -0.49904206406620444]"
traveler (traveler.859),859,202.5,0.8136937305249626,1,,,1.6871400200081192,2.4631741935155564,,,,,,1,,,,,,,,,"[0.8809727825248828, 6.209331400782175, -0.1900223480195769, 0.8500456036060186]"
traveler (traveler.860),860,202.5,0.827192893605178,1,,,2.1802719145052905,3.262903686304369,,,,,,1,,,,,,,,,"[-2.068957490644995, 1.9869396938508959, 1.4683122663068402, 1.1363532442153506]"
traveler (traveler.861),861,202.5,0.9678610424157411,0,2.1883822919251656,1.3697932681048621,3.3083092535185834,1.9676550478286514,SAV (sav.7),,,,False,0,-0.049957115314594125,-0.6895922648940955,normal,,,,,,"[1.7478961211434345, -0.2942817495479167, -0.12532007045000412, 1.139739616372392]"
traveler (traveler.862),862,202.5,0.8546907382093295,3,,,1.8403161520205817,1.9565724715328854,,,,,,3,,,,,,,,,"[-1.519320222502908, -1.341066978556065, -0.28261604206455904, 0.6094378801869103]"
traveler (traveler.863),863,206.25,1.434878593885733,3,,,1.5538198346738719,1.421287955970214,,,,,,3,,,,,,,,,"[-0.7719617494357822, -0.06771542019348388, -0.6249137721242489, 1.1957939278268743]"
traveler (traveler.864),864,206.25,2.630057851662499,2,,,4.956446284684345,3.439721210547063,,,,,,2,,,,,,,,,"[-0.8016302955724287, 0.3704178512149684, 3.4470118478531653, 0.1736805497488342]"
traveler (traveler.665),665,172.5,0.7863564586733988,,,,2.3294752766487745,3.267644317912506,SAV (sav.8),1,5.471279930479108,1.0,False,,,,,2.3294752766487745,3.267644317912506,,,,
traveler (traveler.679),679,176.25,0.7714497395436796,,,,2.050160490293461,3.126720923656608,SAV (sav.8),2,7.454477801501715,1.3742410141980572,False,,,,,2.050160490293461,3.126720923656608,,,,
traveler (traveler.673),673,176.25,1.3572646098408359,,,,2.951962873986268,3.7798034152417586,SAV (sav.8),3,11.953704213434271,1.6452758480879188,False,,,,,2.951962873986268,3.7798034152417586,,,,
traveler (traveler.731),731,183.75,2.7698348190795086,,,,3.9797068808066527,4.841463745582805,SAV (sav.8),4,17.597436642189972,1.5034439080743756,False,,,,,3.9797068808066527,4.841463745582805,214.43491013582343,"[2.0, 5.471279930479108, 7.454477801501715, 11.953704213434271, 17.597436642189972, 27.302187679246572]","[1.1120759687155988, 1.5545150106757717, 3.1291668960454224, 5.218846488985488, 9.135984455660957]",
traveler (traveler.865),865,206.25,2.165880445068113,0,8.18491013582343,1.3697932681048621,2.096290381190516,0.37207691727140946,SAV (sav.8),,,,False,0,0.06278372410583932,0.2140306318580798,normal,,,,,,"[3.4374900938366637, -0.6889530102510487, 0.07254594738163288, 0.5255414381126101]"
traveler (traveler.866),866,206.25,2.3563390737469443,2,,,2.785316765835008,4.839001533475354,,,,,,2,,,,,,,,,"[0.0466237956220995, 0.5622416578750395, 2.4316338153450667, 0.490990010845326]"
traveler (traveler.867),867,206.25,1.9659302565579937,0,8.18491013582343,1.3697932681048621,4.395803510698876,1.9796051283188931,SAV (sav.8),,,,False,0,-1.6730204682986665,-1.521773560546425,normal,,,,,,"[1.5705068366774644, 0.2548492194897619, 1.3196633111951879, 1.0849572170186101]"
traveler (traveler.722),722,180.0,0.8890146148221254,,,,1.7888938315439462,1.966450562224003,SAV (sav.1),1,5.793903389842985,1.0,False,,,,,1.7888938315439462,1.966450562224003,,,,
traveler (traveler.727),727,183.75,1.1821299934080467,,,,1.654382819093978,1.6739473959417228,SAV (sav.1),2,7.805692245752636,1.1624130638414216,False,,,,,1.654382819093978,1.6739473959417228,,,,
traveler (traveler.704),704,180.0,2.203782635686592,,,,0.358658659023377,3.0208792247519383,SAV (sav.1),3,14.679363527451905,1.478906787358677,False,,,,,0.358658659023377,3.0208792247519383,,,,
traveler (traveler.705),705,180.0,1.9756468810311396,,,,0.7518448276338169,3.420398876497266,SAV (sav.1),4,17.4409882413916,1.8939358256712338,False,,,,,0.7518448276338169,3.420398876497266,214.83434671524034,"[2.0, 5.793903389842985, 7.805692245752636, 14.679363527451905, 17.4409882413916, 24.649847382756807]","[1.257256525429343, 1.712561510588686, 4.355713587353357, 5.1484447086262195, 7.942431322240562]",
traveler (traveler.868),868,206.25,2.172714434826631,0,8.584346715240343,1.3697932681048621,1.2285723993285325,0.7381373857321327,SAV (sav.1),,,,False,0,14.441448141891442,14.645376740102979,normal,,,,,,"[17.87331970065561, -0.42454815793615674, 2.8147022155332255, -0.2868266673597322]"
traveler (traveler.869),869,206.25,0.8334605415504299,1,,,2.450216636388406,3.3319724100167334,,,,,,1,,,,,,,,,"[-1.3893070955688014, 1.1624102920711157, -0.4827396339000235, 0.5374234028762918]"
traveler (traveler.870),870,206.25,0.6999579292988565,4,,,1.854397632093699,2.770441648682521,,,,,,4,,,,,,,,,"[3.7157022355782154, -0.32145519451942833, -1.0109856984187235, 2.546376602485685]"
traveler (traveler.871),871,206.25,0.5326082616190961,4,,,2.4141254896777307,1.9743602670822666,,,,,,4,,,,,,,,,"[1.3478499838606037, 3.1502977890832984, 0.4433214817621809, 0.7536094145798633]"
traveler (traveler.872),872,206.25,0.9542184711736843,1,,,3.310971189538832,1.9971495048555534,,,,,,1,,,,,,,,,"[-0.563075350358706, 1.9424817142117354, -0.4178932419515179, 1.1488628073683103]"
traveler (traveler.873),873,206.25,0.9744036506910875,1,,,3.2620310633088794,3.107265290488809,,,,,,1,,,,,,,,,"[-0.22656651068156922, 1.0118565185377253, -0.6334317604659496, 0.574285536578771]"
traveler (traveler.874),874,206.25,0.7099730706083778,3,,,2.542872025643767,1.7913225342891954,,,,,,3,,,,,,,,,"[1.2287968364559592, -0.4690104054002959, 0.6327676406494029, 5.735235774416382]"
traveler (traveler.875),875,206.25,0.5826041200201356,4,,,2.2522005200472304,1.9727211568822682,,,,,,4,,,,,,,,,"[-0.21460680642538932, -0.2807729238414496, 0.3854041693238343, -0.1778914793358]"
traveler (traveler.876),876,206.25,0.4436855298198459,4,,,2.173744640763772,2.199310309552926,,,,,,4,,,,,,,,,"[-1.0443053413861247, 0.5228875378042248, 0.4623201654537215, 0.5461845244788984]"
traveler (traveler.877),877,206.25,0.949944806345506,1,,,2.9985356372624157,1.691385534706336,,,,,,1,,,,,,,,,"[-0.7680795472106658, 2.4140361320118724, -1.2676949284860144, 1.7495359661713172]"
traveler (traveler.878),878,206.25,0.22436827926690994,4,,,2.6786079178763114,2.635795200257899,,,,,,4,,,,,,,,,"[0.627560774404773, -0.6856863827347188, -1.4560611351415222, -0.8092433396161584]"
traveler (traveler.879),879,206.25,0.5734412315643969,4,,,3.072558156307281,2.468187994340192,,,,,,4,,,,,,,,,"[-0.5033359786534101, 1.9028753024793212, 0.7868614944926184, -1.3470697489499268]"
traveler (traveler.880),880,206.25,0.8667579890955399,3,,,2.547141792168288,1.634524949468729,,,,,,3,,,,,,,,,"[-1.7503022906408319, -1.4089624806902996, -0.012440101307621864, 0.37280621893164123]"
traveler (traveler.881),881,206.25,0.769703691798268,1,,,2.901656188261539,3.1565943036602544,,,,,,1,,,,,,,,,"[0.7298750492057994, 0.6146579288344406, -0.7187633143478471, 0.8307141154371332]"
