traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.607),607,322.5,0.7095143741034633,1,,,2.1874607792769805,1.8630307051597566,,,,,,1,,,,,,,,,"[-0.2177213257600792, 0.46238807549555233, -0.5791775689714822, -0.487652235791858]"
traveler (traveler.608),608,322.5,0.6425145095640062,4,,,2.0833931630444518,2.010854174706388,,,,,,4,,,,,,,,,"[-0.0800690772629431, -0.13150928410102516, -0.32630234466846153, 0.29665906115066293]"
traveler (traveler.609),609,322.5,0.9201091860509985,0,2.5847296825764943,1.246685308298635,2.167493391948938,1.6420721068424176,SAV (sav.2),,,,False,0,2.418819847802771,2.450781092781517,normal,,,,,,"[4.194137235028461, 0.3948058151478837, 0.5992986487642085, -0.37685539386678824]"
traveler (traveler.577),577,307.5,0.9627282386082542,,,,2.1342276023929463,3.3905370371649566,SAV (sav.0),1,6.025562959820787,1.0,False,,,,,2.1342276023929463,3.3905370371649566,,,,
traveler (traveler.580),580,307.5,0.8290590700036109,,,,2.0771162159732293,3.213097641815237,SAV (sav.0),2,7.611374200484083,1.3578449031904853,False,,,,,2.0771162159732293,3.213097641815237,,,,
traveler (traveler.592),592,315.0,0.980446113244686,,,,1.5637932463999296,2.7911897929018608,SAV (sav.0),3,10.699569603256682,1.7594373908285745,False,,,,,1.5637932463999296,2.7911897929018608,332.52031641504817,"[2.0, 6.025562959820787, 7.611374200484083, 10.699569603256682, 14.78081447109362]","[1.3615033319193544, 1.6251183902178377, 2.564806321465508, 3.9513665119921306]",
traveler (traveler.610),610,322.5,0.8365008178287432,0,10.020316415048171,1.246685308298635,2.866367446078212,3.2520030004476608,SAV (sav.0),,,,False,0,-0.2058344794963518,0.8068062996280843,normal,,,,,,"[2.4972496649357123, 0.429091978624977, -0.777138321524046, 0.4204707769421921]"
traveler (traveler.611),611,330.0,2.029835220480715,1,,,4.3183877989537836,1.597948540869199,,,,,,1,,,,,,,,,"[-0.4753995888467292, 1.1994078119539204, 0.8049334953356985, 0.572703792232679]"
traveler (traveler.612),612,330.0,1.6872174852403838,1,,,1.1878859732081297,3.560688278051996,,,,,,1,,,,,,,,,"[2.15870013680338, 2.8720555807610832, 0.3715394592944059, -0.4059958416409897]"
traveler (traveler.613),613,330.0,2.5015734916535486,2,,,0.19832061048368377,3.4798683187140633,,,,,,2,,,,,,,,,"[-0.28309954482165983, 0.7710584073122903, 4.057470069130752, 0.009640909940864664]"
traveler (traveler.614),614,330.0,2.1328294092579085,0,2.520316415048171,1.246685308298635,4.445155802006578,1.625168476267811,SAV (sav.0),,,,False,0,7.978325345244485,8.001791124368921,normal,,,,,,"[10.5126349717911, 1.392739316665463, -1.248799806682879, -0.6997018207175136]"
traveler (traveler.615),615,330.0,0.5495010625549512,4,,,2.995567824170535,2.737410929394378,,,,,,4,,,,,,,,,"[-1.1231943714605346, 0.5118360360228958, -0.7611680228577751, -0.03148803409252888]"
traveler (traveler.616),616,330.0,0.9196634535125612,3,,,1.9259367778833019,1.781506934800589,,,,,,3,,,,,,,,,"[0.10253406995570805, 0.04819937861298676, -0.2503313141496168, 3.4597484186570044]"
traveler (traveler.617),617,330.0,0.5482652410865254,4,,,2.960803552390842,2.2029228034876347,,,,,,4,,,,,,,,,"[0.9259933852224712, -0.39278299062909866, 2.586457756501665, -0.46884763637683907]"
traveler (traveler.618),618,330.0,0.8826797179454395,3,,,1.988389377974606,1.7807100335031565,,,,,,3,,,,,,,,,"[-0.6117766362624759, -0.29180181809887357, 0.13023685835883309, 0.7772457361437808]"
traveler (traveler.619),619,330.0,0.8149197775884083,0,2.520316415048171,1.246685308298635,1.6864839885581755,2.452188463395055,SAV (sav.0),,,,False,0,-0.07180945303078978,-0.0483436739063543,normal,,,,,,"[1.628441814891596, -0.7354509773403357, 1.048428545072441, -0.2135597870954612]"
traveler (traveler.620),620,337.5,1.7668738304228482,1,,,3.339820452764327,0.9454760407919638,,,,,,1,,,,,,,,,"[-1.584650046964866, 0.4030031923636228, -0.2753183827263238, 0.44279149762243986]"
traveler (traveler.621),621,337.5,0.48884104314016424,4,,,2.973081455445281,2.6231239293238255,,,,,,4,,,,,,,,,"[0.8371610596704774, 0.666372728079241, 0.15834230317265063, -1.1262872486537026]"
traveler (traveler.622),622,337.5,0.6038405459688654,4,,,3.098829054777575,2.5776348382504484,,,,,,4,,,,,,,,,"[5.741440437853725, -0.6160792834576536, -0.08358701237752846, -1.4868613455044484]"
traveler (traveler.623),623,337.5,0.6358007702290712,4,,,1.871724015642349,2.4024709945539033,,,,,,4,,,,,,,,,"[2.2966398690019303, -0.7212112021326966, -1.1117576493431236, -0.3796631677768466]"
traveler (traveler.624),624,337.5,0.9068187012135928,3,,,3.342225335494326,2.1638800197516117,,,,,,3,,,,,,,,,"[-0.5795545139817823, -0.9120579506720989, 1.8390724232781444, 2.8256239743217075]"
traveler (traveler.625),625,337.5,0.798599486076477,3,,,1.8127734364006634,2.0932066993606457,,,,,,3,,,,,,,,,"[0.3162984941574246, -0.4794244170752255, 1.0351130665701322, 2.3425826158084893]"
traveler (traveler.626),626,337.5,0.8794593905416367,1,,,1.783348956426342,3.009764750994666,,,,,,1,,,,,,,,,"[1.2436856533402898, 3.181828909883228, 1.336040464680376, 3.565686900560824]"
traveler (traveler.627),627,337.5,0.5588114337719057,4,,,2.774140627017412,2.9869467477381004,,,,,,4,,,,,,,,,"[1.3017808075106814, -0.19424859558855073, 0.16350370736773845, -0.3444801957206018]"
traveler (traveler.566),566,300.0,0.7161083211572218,,,,3.1905332577425423,2.689670629202537,SAV (sav.1),1,5.250511333130603,1.0,False,,,,,3.1905332577425423,2.689670629202537,,,,
traveler (traveler.572),572,307.5,0.8202251498172611,,,,3.145406961583981,1.9938190537646814,SAV (sav.1),2,8.441955521572364,1.5135139624705436,False,,,,,3.145406961583981,1.9938190537646814,,,,
traveler (traveler.559),559,300.0,1.7113777678481525,,,,3.131866839486449,0.9095415247664179,SAV (sav.1),3,12.849776728841178,1.53368978995322,False,,,,,3.131866839486449,0.9095415247664179,,,,
traveler (traveler.560),560,300.0,3.192050314329842,,,,4.972332268324059,0.4809015962026869,SAV (sav.1),4,19.788596649950357,1.5185032003063499,False,,,,,4.972332268324059,0.4809015962026869,339.8528916728712,"[2.0, 5.250511333130603, 8.441955521572364, 12.849776728841178, 19.788596649950357, 30.820242975067167]","[1.0127300999087712, 1.998879984707564, 3.53239952797853, 6.204868492477661, 10.719109338780225]",
traveler (traveler.628),628,337.5,0.8931141593545714,0,2.3528916728711806,1.246685308298635,1.6563221952947538,2.2069800971139344,SAV (sav.1),,,,False,0,2.1262439042731156,2.1276280341518277,normal,,,,,,"[3.8538999794884594, -1.0309118168878395, 0.17239801312710923, -0.11926043648451971]"
traveler (traveler.629),629,337.5,0.9968006179472217,0,2.3528916728711806,1.246685308298635,1.8003278812092487,1.7900208466956062,SAV (sav.1),,,,False,0,2.219610312906084,2.2209944427847965,normal,,,,,,"[4.012885877794474, -0.6739846390919453, -0.5468591974535101, -0.22086090429408053]"
traveler (traveler.581),581,307.5,0.9237431441326915,,,,3.099579724184485,3.2027129931052984,SAV (sav.3),1,5.903044627959149,1.0,False,,,,,3.099579724184485,3.2027129931052984,,,,
traveler (traveler.586),586,315.0,1.7643443948623203,,,,0.8661157450365004,3.1658328506948696,SAV (sav.3),2,13.923101601493045,1.629424027173165,False,,,,,0.8661157450365004,3.1658328506948696,341.6053298611086,"[2.0, 5.903044627959149, 13.923101601493045, 20.467901094629145]","[1.3063700825816171, 4.46539572067187, 6.960555492583115]",
traveler (traveler.630),630,345.0,1.0009328487749936,0,0.0,1.246685308298635,2.1337310485657266,1.5684885277292278,SAV (sav.3),,,,False,0,1.8573589701269155,1.5484202172706478,normal,,,,,,"[3.342926794911389, 1.040970052395461, -1.3210855011383524, 0.47156662574417896]"
traveler (traveler.631),631,345.0,0.7427185010813052,2,,,1.8103433972425962,2.224310787077954,,,,,,2,,,,,,,,,"[0.8733355260385322, 0.22692864623849174, 2.3885706203233594, 1.5263313387459156]"
traveler (traveler.632),632,345.0,0.358755591940995,4,,,2.832064948012968,2.6357882360518707,,,,,,4,,,,,,,,,"[6.66308229790854, 0.1698339063144789, 0.9267246297334713, 0.9550009579668044]"
traveler (traveler.633),633,345.0,0.93319041488264,0,0.0,1.246685308298635,3.315536121668597,2.0464085707571433,SAV (sav.3),,,,False,0,1.0663822397263816,0.7574434868701139,normal,,,,,,"[2.509078275836018, -0.8588735942737487, 0.9845665130251727, 0.5095008043884407]"
traveler (traveler.634),634,345.0,0.4112262241970138,4,,,2.6377662184466457,2.1125371288468484,,,,,,4,,,,,,,,,"[-1.2039050751591336, -0.32678307544368984, 1.2225492762136903, -0.650500662624782]"
traveler (traveler.635),635,345.0,0.9213637452089497,3,,,1.67974589654653,2.919635981242322,,,,,,3,,,,,,,,,"[-0.2477298965483276, -0.5949754132389268, -0.36212359786432075, 4.2492967303463836]"
traveler (traveler.636),636,352.5,2.085272080080667,1,,,4.502635371764783,3.0812152920566356,,,,,,1,,,,,,,,,"[-1.3321325610742265, 1.0074402242340381, 0.05631005198377139, 0.7167731014382475]"
traveler (traveler.637),637,352.5,2.2216536502945954,1,,,1.645166180253221,4.550610660872617,,,,,,1,,,,,,,,,"[-2.3722870275988495, -0.12235385918666593, 0.2224641437947199, -0.44731082439545633]"
traveler (traveler.609),609,322.5,0.9201091860509985,,,,2.167493391948938,1.6420721068424176,SAV (sav.2),1,5.891624199505314,1.0,False,,,,,2.167493391948938,1.6420721068424176,,,,
traveler (traveler.595),595,322.5,1.2586504693072533,,,,1.5259723418379663,1.70283557215418,SAV (sav.2),2,8.916753871200932,1.2819611881910302,False,,,,,1.5259723418379663,1.70283557215418,,,,
traveler (traveler.597),597,322.5,1.3232231957596452,,,,1.1832054173024171,2.3697247038972202,SAV (sav.2),3,12.273211305660592,1.7144973994099388,False,,,,,1.1832054173024171,2.3697247038972202,342.5164302982148,"[2.0, 5.891624199505314, 8.916753871200932, 12.273211305660592, 17.431700615638277]","[1.3012308897773914, 2.2125392420404197, 3.2729450875472663, 5.144265277037226]",
traveler (traveler.638),638,352.5,2.194935409366071,0,0.0,1.246685308298635,0.560128442935246,3.526956568400129,SAV (sav.2),,,,False,0,-0.11614271963633538,-0.42508147249260286,normal,,,,,,"[2.1250670641633214, -1.2517217498117397, 2.645501567366962, 0.3277613784885702]"
traveler (traveler.639),639,352.5,0.4043754546294162,4,,,2.8960478846757236,2.4183569883539824,,,,,,4,,,,,,,,,"[-0.4324536546905191, -0.4799796284267433, 1.4366832340261864, 0.3709887303104106]"
traveler (traveler.640),640,352.5,0.692900770400673,4,,,2.963921071241936,3.014673408366491,,,,,,4,,,,,,,,,"[0.5809938678444645, 1.63537283987533, 2.1955858720617094, 0.050764342900564134]"
traveler (traveler.641),641,352.5,0.9441419913184516,2,,,1.9839507649745434,3.2906309422229896,,,,,,2,,,,,,,,,"[-0.6214424850186001, 0.10760520539942173, 2.3893866759584617, 0.6246692099238246]"
traveler (traveler.642),642,352.5,0.4955336110201019,4,,,2.9097671466037873,2.7786475286357515,,,,,,4,,,,,,,,,"[1.051337946585213, 0.023912628030008348, 2.575420755037191, -0.40881555614293213]"
traveler (traveler.643),643,352.5,0.8286285512452788,1,,,2.081864725613916,3.215393715553138,,,,,,1,,,,,,,,,"[1.1746612684227824, 2.5688189684775353, 2.124252516198645, 0.8627945835008775]"
traveler (traveler.644),644,352.5,0.4567182119059073,4,,,2.3992062106068266,2.0545427774675846,,,,,,4,,,,,,,,,"[-1.66022345604888, -0.6752288218516393, 0.0312320647128561, 1.991333900594601]"
traveler (traveler.645),645,352.5,0.9415665614147763,1,,,3.3177738290688628,2.0333164304751064,,,,,,1,,,,,,,,,"[-2.049057740514839, 1.8786960111460216, 1.2686193783874655, -0.15721284016406303]"
traveler (traveler.646),646,352.5,0.5584018165167651,4,,,2.6763115076559223,1.9701633827703877,,,,,,4,,,,,,,,,"[-0.7990963687045218, -0.22942348490832146, 0.33314454619542944, 0.03553026003575818]"
traveler (traveler.647),647,352.5,0.7387504496325921,2,,,1.862334286537623,2.8730075933635595,,,,,,2,,,,,,,,,"[0.5426155849110368, 0.9536042032576643, 1.82162529016526, 1.8930256981040827]"
traveler (traveler.648),648,352.5,0.5563770985650968,4,,,3.041331201921235,2.3714853874680912,,,,,,4,,,,,,,,,"[3.279000996276473, -0.5044058502537446, 4.406254365212847, -0.2566718559797594]"
traveler (traveler.649),649,360.0,2.166711866709133,3,,,3.6304804367385692,4.348419404650782,,,,,,3,,,,,,,,,"[0.3519377148231632, -0.26830337893566997, 0.6763022460262093, 1.654712936420534]"
traveler (traveler.628),628,337.5,0.8931141593545714,,,,1.6563221952947538,2.2069800971139344,SAV (sav.1),1,5.8067870153481795,1.0,False,,,,,1.6563221952947538,2.2069800971139344,,,,
traveler (traveler.629),629,337.5,0.9968006179472217,,,,1.8003278812092487,1.7900208466956062,SAV (sav.1),2,8.193114089453072,1.335984382008867,False,,,,,1.8003278812092487,1.7900208466956062,352.17864787984166,"[2.0, 5.8067870153481795, 8.193114089453072, 12.325756206970501]","[1.2630541569066807, 1.886901340253882, 3.296590293136725]",
traveler (traveler.650),650,360.0,3.0440105212799935,0,0.0,1.246685308298635,0.05083790720252557,4.307651818483635,SAV (sav.1),,,,False,0,-1.805895335351893,-2.114834088208161,normal,,,,,,"[0.9726640338624355, -0.08296010987165467, 1.0041676636950219, 2.620076044773799]"
traveler (traveler.651),651,360.0,0.5626283569731,4,,,2.165519187045687,2.047591717764062,,,,,,4,,,,,,,,,"[0.4067268225269872, -0.08524721386394689, 0.35302272322062567, -0.6511315650549466]"
traveler (traveler.652),652,360.0,0.8388424478451971,1,,,2.44557431342471,3.3370749649510074,,,,,,1,,,,,,,,,"[1.7207357529399876, 3.1989307825223356, 0.32487858133305914, -0.5312147961281785]"
traveler (traveler.653),653,360.0,0.527927615139381,4,,,2.5099505533701088,3.02783383115748,,,,,,4,,,,,,,,,"[-0.9984211255398977, 0.1992565785786442, 0.25325756698622476, 0.8180752811071349]"
traveler (traveler.654),654,360.0,0.4898173955576428,4,,,2.2401896208080014,2.9152344492632833,,,,,,4,,,,,,,,,"[2.193433524440711, 1.9184602215831656, 2.980129175367874, -0.9236473992026192]"
traveler (traveler.655),655,367.5,2.1187942591230864,1,,,0.6762358070595303,1.4214948859457617,,,,,,1,,,,,,,,,"[0.5407459277410579, 4.771171081131108, -0.26529673428430617, 1.237988590678239]"
traveler (traveler.656),656,367.5,2.650911662739881,1,,,4.532814146343372,4.201469744096729,,,,,,1,,,,,,,,,"[-0.23514350302183154, -0.09514204259618868, 0.7456798587969645, -0.37338629258276634]"
traveler (traveler.657),657,367.5,2.038481966926234,1,,,1.410795169827899,0.7769092979726183,,,,,,1,,,,,,,,,"[1.9819599532173209, 3.033536051751778, 3.040353974430936, 1.0494245558911564]"
traveler (traveler.658),658,367.5,2.710306930605232,1,,,1.411226209353158,0.01799772544679945,,,,,,1,,,,,,,,,"[-0.07788089217434276, 0.8030764854238407, -0.09971379084621292, -0.282990659474182]"
traveler (traveler.659),659,367.5,0.9817225280194638,2,,,1.6882964216167886,1.947807621511473,,,,,,2,,,,,,,,,"[0.37240693595960006, -0.3029776304998348, 2.160292339206644, 0.30615545712152836]"
traveler (traveler.660),660,367.5,0.7961185358175776,3,,,2.460818320683338,1.704846229287536,,,,,,3,,,,,,,,,"[0.9493498156479093, 0.08419490351906989, 2.1318461658677075, 2.89013670055668]"
traveler (traveler.661),661,367.5,0.7514770146120149,2,,,2.714748378077767,1.7798605429479961,,,,,,2,,,,,,,,,"[1.6779344453535172, -0.1740596350895121, 2.63879649739983, -0.6691024457859143]"
traveler (traveler.633),633,345.0,0.93319041488264,,,,3.315536121668597,2.0464085707571433,SAV (sav.3),1,5.932734535563567,1.0,False,,,,,3.315536121668597,2.0464085707571433,,,,
traveler (traveler.630),630,345.0,1.0009328487749936,,,,2.1337310485657266,1.5684885277292278,SAV (sav.3),2,10.938989889245917,1.7799627734605323,False,,,,,2.1337310485657266,1.5684885277292278,360.08461835538446,"[2.0, 5.932734535563567, 10.938989889245917, 15.084618355384437]","[1.3197305410036049, 3.122545450160663, 4.538078259922997]",
traveler (traveler.662),662,367.5,0.733668910306765,0,0.0,1.246685308298635,3.2142264471147284,2.3322184390566463,SAV (sav.3),,,,False,0,4.437786139121389,4.128847386265121,normal,,,,,,"[5.754212077025595, -0.8039458895452452, -0.42423620202851153, 1.3148177860310994]"
traveler (traveler.663),663,367.5,0.5727848516729989,4,,,3.0493064192860277,2.337688743344086,,,,,,4,,,,,,,,,"[3.7399834661839164, -1.328014481661418, 2.476096555962024, 0.3111834619984181]"
traveler (traveler.664),664,367.5,0.5611326024726193,4,,,2.328554585320601,1.965700208363223,,,,,,4,,,,,,,,,"[-1.4265375715015627, 0.5619649146941533, -0.42688180281417937, -0.887625092710124]"
traveler (traveler.665),665,367.5,0.978724926701016,2,,,1.7976043839519524,3.1815738263037927,,,,,,2,,,,,,,,,"[-2.3012574471548968, 0.9308817140331106, 1.7896075878192288, 0.46342801439302017]"
traveler (traveler.666),666,375.0,2.3613965877219907,1,,,0.9405286771582888,4.273201352847269,,,,,,1,,,,,,,,,"[-1.4945759225917616, 1.0674446489847598, -0.7134485601933543, -0.9535632696685954]"
traveler (traveler.667),667,375.0,2.0351582287109973,3,,,3.6525477980973164,0.8226501292243438,,,,,,3,,,,,,,,,"[-1.209621289883361, 0.6271997994288844, -0.20024014274930227, 2.006544911993566]"
traveler (traveler.668),668,375.0,0.9819529083502747,2,,,3.048270548249591,3.314635452297318,,,,,,2,,,,,,,,,"[-0.7409201880166684, 0.8045997188525272, 1.5554167935511258, 1.4150375710039689]"
traveler (traveler.669),669,375.0,0.8946296223653499,3,,,2.8877948715007538,1.693788303947851,,,,,,3,,,,,,,,,"[-2.5310199312723567, -0.8584688044105184, -0.38981487087339434, 0.6264858724837628]"
traveler (traveler.670),670,375.0,0.22025394181432847,4,,,2.5816993511204265,2.704540985895861,,,,,,4,,,,,,,,,"[2.4958726813910084, 2.2841934478814165, 0.9478384748077426, 1.0386209002158062]"
traveler (traveler.671),671,375.0,0.8393579415776172,3,,,2.4054552141978602,1.6659837905849537,,,,,,3,,,,,,,,,"[1.1495469498212536, -0.164551064897717, 1.71507689549308, 3.40646358434158]"
traveler (traveler.672),672,375.0,0.7182650485477745,1,,,3.190826130117893,2.696631477418223,,,,,,1,,,,,,,,,"[1.1521434833169228, 4.663010931761179, -1.0560508490270013, 0.9961363066937381]"
traveler (traveler.673),673,375.0,0.6368844240227427,4,,,3.036523045305569,2.843168750644372,,,,,,4,,,,,,,,,"[-0.06420851172525258, -0.25823274018965525, 0.08381819197531316, -0.551322441084292]"
traveler (traveler.662),662,367.5,0.733668910306765,,,,3.2142264471147284,2.3322184390566463,SAV (sav.3),1,5.305698940549593,1,False,,,,,3.2142264471147284,2.3322184390566463,375.1113978810992,"[2, 5.305698940549593, 7.611397881099187]","[1.037564523247317, 2.075129046494634]",
traveler (traveler.674),674,382.5,3.2224364882678764,0,0.0,1.246685308298635,4.750961669982501,0.19407968888996707,SAV (sav.3),,,,False,0,-1.3598447792023325,-1.6687835320586004,normal,,,,,,"[1.531634069152106, 0.34893627628340435, -0.7266185844149309, -0.0067111540265496015]"
traveler (traveler.675),675,382.5,2.3750998584939533,1,,,4.0407507198740955,4.307536045844025,,,,,,1,,,,,,,,,"[-2.2409502125136047, 0.7202374719032987, 1.1138748312273974, 0.03869517228532933]"
traveler (traveler.676),676,382.5,2.235282253901529,1,,,0.9514307934907601,4.111961589883097,,,,,,1,,,,,,,,,"[-0.5936200160037727, 1.5821493907062387, 0.2692605041447906, 0.24967045964813336]"
traveler (traveler.677),677,382.5,2.6112584266620056,0,0.0,1.246685308298635,4.494564144153608,0.8146559859571345,SAV (sav.3),,,,False,0,-0.7707408560123701,-1.0796796088686385,normal,,,,,,"[1.7339450297287067, -0.07142733569786644, -0.15971068989797046, -1.1036937746768187]"
traveler (traveler.678),678,382.5,0.6502039510018982,4,,,3.1304846109657305,2.34108387988039,,,,,,4,,,,,,,,,"[-1.1163106739244488, 0.6007993181920785, -0.6038614519196682, 3.2339317325621804]"
traveler (traveler.679),679,382.5,0.5211866849828372,4,,,2.0023099294131765,2.654726061937483,,,,,,4,,,,,,,,,"[-1.0455101721029343, 0.23553129147625954, 2.049418535359371, -1.2130809582543454]"
traveler (traveler.680),680,382.5,0.48812925735493073,4,,,2.912882961654952,2.2396198320514564,,,,,,4,,,,,,,,,"[2.4571862700037284, 1.4377615806741808, 0.1644715816419516, 0.2126754282493296]"
traveler (traveler.681),681,382.5,0.5457463906689087,4,,,2.869656442434861,2.9014887762995913,,,,,,4,,,,,,,,,"[2.834731537464473, 1.4229595201586736, -0.06792460128243179, -0.23749799871145663]"
traveler (traveler.619),619,330.0,0.8149197775884083,,,,1.6864839885581755,1.6864839885581755,SAV (sav.0),1,5.561045781581319,1.0,False,,,,,1.6864839885581755,2.452188463395055,,,,
traveler (traveler.610),610,322.5,0.8365008178287432,,,,2.866367446078212,2.866367446078212,SAV (sav.0),2,11.040715375890025,1.9614449117578812,False,,,,,2.866367446078212,3.2520030004476608,,,,
traveler (traveler.614),614,330.0,2.1328294092579085,,,,4.445155802006578,4.445155802006578,SAV (sav.0),3,19.165121864926284,1.9752082306472942,False,,,,,4.445155802006578,1.625168476267811,359.38827445064277,"[2.0, 5.561045781581319, 11.040715375890025, 19.165121864926284, 26.867958035594576]","[1.1524706017115933, 3.168321919150511, 6.374304839216828, 9.39058111601756]",
traveler (traveler.650),650,360.0,3.0440105212799935,,,,0.05083790720252557,0.05083790720252557,SAV (sav.1),1,12.566402140445692,1,False,,,,,0.05083790720252557,4.307651818483635,382.1328042808914,"[2, 12.566402140445692, 22.132804280891385]","[4.304880963200562, 8.609761926401124]",
traveler (traveler.638),638,352.5,2.194935409366071,,,,0.560128442935246,0.560128442935246,SAV (sav.2),1,9.898016498796531,1,False,,,,,0.560128442935246,3.526956568400129,369.29603299759304,"[2, 9.898016498796531, 16.796032997593063]","[3.104107424458439, 6.208214848916878]",
traveler (traveler.677),677,382.5,2.6112584266620056,,,,4.494564144153608,4.494564144153608,SAV (sav.3),1,11.206393515214309,1.0,False,,,,,4.494564144153608,0.8146559859571345,,,,
traveler (traveler.674),674,382.5,3.2224364882678764,,,,4.750961669982501,4.750961669982501,SAV (sav.3),2,14.316579585607563,1.0906091236240638,False,,,,,4.750961669982501,0.19407968888996707,407.94372044248394,"[2.0, 11.206393515214309, 14.316579585607563, 25.44372044248392]","[3.6928770818464387, 4.642460813523404, 9.199674199117764]",
