traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.461),461,217.5,0.7256427772183828,3,,,2.239841394252607,3.1774030853079873,,,,,,3,,,,,,,,,"[0.27645340408445596, 1.5911941774151694, 0.9426511705767245, 2.5723433081324734]"
traveler (traveler.462),462,217.5,0.24684129125714013,4,,,2.396684104430812,2.2758204987242836,,,,,,4,,,,,,,,,"[-2.133841910792913, 0.2470005094613875, 2.0144318531000875, -1.0934710931073313]"
traveler (traveler.463),463,217.5,0.963894135860984,3,,,3.343973268439684,2.9656189722363453,,,,,,3,,,,,,,,,"[-0.8380556393471702, 0.3133316081691593, 0.6314260168362161, 1.2797972137256926]"
traveler (traveler.464),464,217.5,0.47584877243331736,4,,,2.2746466446476887,2.919103709668323,,,,,,4,,,,,,,,,"[2.014167303254374, -1.1111128089267248, -0.597801425110691, 0.3082919939723274]"
traveler (traveler.414),414,195.0,0.98095735534812,,,,2.1174824578602793,1.596696250994736,SAV (sav.2),1,6.555555555555556,1.0,5.160882722351165,,,,,1.7,1.7,,,,
traveler (traveler.412),412,195.0,0.8586563068649571,,,,2.527800988547731,1.6417938718730003,SAV (sav.2),2,13.177382506966008,1.5283747378866506,0.7740556552797465,,,,,2.5,1.7,,,,
traveler (traveler.423),423,202.5,1.499804622363062,,,,3.2277457372318343,1.1885885286446136,SAV (sav.2),3,13.177382506966008,1.5283747378866506,3.569954971549994,,,,,3.3,0.8999999999999999,226.91397266244266,"[2.0, 6.555555555555556, 13.177382506966008, 13.177382506966008, 19.79920945837646]","[1.6000000000000003, 2.7313708498984766, 4.331370849898477, 6.861192978033181]",
traveler (traveler.465),465,225.0,2.0774633728493623,0,1.91397266244266,1.1563339228703229,0.4319376203430014,2.3025865775128724,SAV (sav.2),,,,6.095887211101307,0,-1.356994651672379,-1.514594417642245,normal,,,,,,"[1.5954090208414575, 0.02112372765745271, -0.12444333675257999, 1.5206621896030779]"
traveler (traveler.466),466,225.0,0.909951928447443,3,,,1.653523825654775,2.8339020789858798,,,,,,3,,,,,,,,,"[0.3807670125068026, -0.36794968483466256, -0.11473243976420101, 1.8076672894557624]"
traveler (traveler.467),467,225.0,0.7011930773479528,3,,,2.916498220228617,1.9359069542468312,,,,,,3,,,,,,,,,"[-1.7016749795034891, 0.57959751708502, 0.019520018230010847, 1.5019678133314587]"
traveler (traveler.454),454,217.5,1.5608745617736024,,,,2.8046431879494094,4.030856598649252,SAV (sav.3),1,5.555555555555555,1,3.7486947856105175,,,,,2.5,4.1,227.38092825301183,"[1, 5.555555555555555, 9.11111111111111]","[2.2627416997969516, 4.525483399593903]",
traveler (traveler.468),468,225.0,0.9508775654016796,0,2.380928253011831,1.1563339228703229,3.0544301084819434,1.7274876057997997,SAV (sav.3),,,,2.965242009240141,0,2.1605512164048175,1.7642467355125961,normal,,,,,,"[4.180451337618585, -0.35086221517959476, -0.5091545239463537, 2.506155458047821]"
traveler (traveler.469),469,225.0,0.19298598656994229,4,,,2.682759547645608,2.4380117853398993,,,,,,4,,,,,,,,,"[1.343069669832683, -0.10989653411640081, -0.5784705759536836, 3.8802851879397555]"
traveler (traveler.434),434,202.5,0.896161077999895,,,,2.8959701554550703,3.3039355158909336,SAV (sav.4),1,5.514157444218835,1.0,4.751876548342498,,,,,2.5,3.3,,,,
traveler (traveler.425),425,202.5,0.9055515881832126,,,,2.8024040665024565,3.3535663181170614,SAV (sav.4),2,9.02831488843767,1.3772005762023565,3.6853398841671328,,,,,2.5,3.3,227.4610782540647,"[2.0, 5.514157444218835, 9.02831488843767, 13.583870443993225]","[1.1313708498984758, 1.1313708498984758, 2.2627416997969516]",
traveler (traveler.470),470,232.5,1.8289659268552672,0,0.0,1.1563339228703229,1.7060657346285357,4.1476603848689875,SAV (sav.4),,,,0.5765379266205443,0,-0.6019631721511323,-1.5414127759379561,normal,,,,,,"[1.4155555029211715, -0.610452108181755, -0.8997069011229625, -0.8474062074015573]"
traveler (traveler.471),471,232.5,1.370604351793986,2,,,3.4304835210146027,1.4936418598347405,,,,,,2,,,,,,,,,"[0.3505087328209015, -1.2571981308426614, 0.5837190419178452, 0.489331201748582]"
traveler (traveler.472),472,232.5,2.350259965029689,1,,,4.849967843438456,2.4629454722528283,,,,,,1,,,,,,,,,"[0.985657555982997, 2.0688118633199024, -0.42884641775957555, 1.979692403148537]"
traveler (traveler.443),443,202.5,0.8660273047522281,,,,3.345540253485933,2.3127435653672936,SAV (sav.0),1,7.621826951410451,1,2.312574264287293,,,,,3.3,2.5,229.30541662528933,"[1, 7.621826951410451, 13.243653902820903]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.473),473,232.5,2.9277588813956745,0,0.0,1.1563339228703229,4.4644060284325775,0.329082907375548,SAV (sav.0),,,,5.165170414360788,0,3.0485316817711348,2.549223706208356,normal,,,,,,"[6.182874815829637, 1.4069575872963171, -0.23642408944923282, 0.9680215451580603]"
traveler (traveler.474),474,232.5,0.9367864203375957,0,0.0,1.1563339228703229,2.2011763816608543,3.387847533336455,SAV (sav.4),,,,3.7376242634387764,0,0.6166141669982732,-0.019624035360945147,normal,,,,,,"[2.3879026480423042, -0.8203440496484747, -0.9268621193503334, 1.4497875923429664]"
traveler (traveler.475),475,232.5,0.7303939070784754,2,,,3.030970218387313,3.0015435042776346,,,,,,2,,,,,,,,,"[-2.0331427822357497, -0.47017270139265505, 3.4672521957339484, 0.30160853049492375]"
traveler (traveler.476),476,232.5,0.47895624290240546,4,,,2.5292107259377627,2.97806465682518,,,,,,4,,,,,,,,,"[7.212904833535341, 1.894010086804787, 0.591181213533246, -0.1961087902182263]"
traveler (traveler.477),477,232.5,0.24739515227517003,4,,,2.746918506414575,2.4846503238063473,,,,,,4,,,,,,,,,"[3.959513891917135, -0.36078332180739314, -1.0347962705588543, -1.325338507400772]"
traveler (traveler.468),468,225.0,0.9508775654016796,,,,3.0544301084819434,1.7274876057997997,SAV (sav.3),1,5.555555555555555,1,2.965242009240141,,,,,3.3,1.7,236.49203936412295,"[1, 5.555555555555555, 9.11111111111111]","[1.6, 3.2]",
traveler (traveler.478),478,240.0,2.765290954367724,0,0.0,1.097229949586939,3.7046869606339197,4.98908886727384,SAV (sav.3),,,,4.972524930315866,0,-1.3158321600024052,-1.2758754237313739,normal,,,,,,"[1.6585551994144232, 0.5487833330695873, 0.8566664206769462, -0.6073970621677545]"
traveler (traveler.479),479,240.0,2.4654377541548356,1,,,2.1574602794712443,0.058473866723495194,,,,,,1,,,,,,,,,"[0.9197240887565883, 1.863962857221053, -1.052823169203809, -0.5537120889744251]"
traveler (traveler.401),401,195.0,0.8678137063022094,,,,2.1672279743852165,3.301475768700596,SAV (sav.1),1,6.555555555555555,1.0,5.606763660397799,,,,,1.7,3.3,,,,
traveler (traveler.394),394,195.0,1.6451395699083045,,,,1.4752158578424086,3.7869738406278546,SAV (sav.1),2,6.555555555555555,1.0,6.436201225185314,,,,,1.7,3.3,,,,
traveler (traveler.441),441,202.5,0.906586932577017,,,,1.7174016730812462,2.9576458510938037,SAV (sav.1),3,6.555555555555555,1.0,4.113553468219539,,,,,1.7,3.3,,,,
traveler (traveler.392),392,195.0,2.733741734212599,,,,0.788872644467265,0.36800866734330806,SAV (sav.1),4,17.92169225750276,1.4854376937477403,3.4816120732086513,,,,,0.8999999999999999,0.09999999999999964,233.76405691440746,"[2.0, 6.555555555555555, 6.555555555555555, 6.555555555555555, 17.92169225750276, 27.986615837223265]","[1.6, 1.6, 1.6, 6.264761515876241, 10.34397712675047]",
traveler (traveler.480),480,240.0,2.0687510514665077,0,0.0,1.097229949586939,0.8513536257513254,1.2503216231283827,SAV (sav.1),,,,5.427624174433465,0,2.7756223909489086,2.8592322467157,normal,,,,,,"[5.37246065118618, 1.1749529532558587, 2.326308073992398, -0.040248067001215776]"
traveler (traveler.481),481,240.0,0.9889392122674975,0,0.0,1.097229949586939,1.569588150892284,2.164836522574104,SAV (sav.1),,,,5.793406166266356,0,-1.4692965962897797,-1.3506009318663776,normal,,,,,,"[0.5096582162440682, 0.06929109413469202, 0.4012717314180202, -1.0590203045988842]"
traveler (traveler.482),482,240.0,0.9570078214321415,1,,,2.3279700917428165,1.558581027943818,,,,,,1,,,,,,,,,"[-0.27127676619314706, 1.2288185740837092, -0.6711083211469882, -0.4693815369670718]"
traveler (traveler.483),483,240.0,0.6632299805738463,4,,,2.5466917887658553,3.161584374055063,,,,,,4,,,,,,,,,"[-0.9842633258528279, 0.396962433454685, 0.7730996485264404, -0.3132493606311427]"
traveler (traveler.484),484,240.0,0.3227992964705274,4,,,2.4775126707357558,2.8220150708032605,,,,,,4,,,,,,,,,"[2.858887164123321, -1.0399044464529552, -0.31639983333655614, -0.7082105005720223]"
traveler (traveler.485),485,240.0,0.9230937302899963,1,,,2.2841818965327088,3.3975102122630596,,,,,,1,,,,,,,,,"[-0.28450032076171067, 0.16840514551497202, -0.015843584075362686, -0.4630837071094193]"
traveler (traveler.486),486,240.0,0.28947607949428306,4,,,2.3550671695758374,2.2494189247676086,,,,,,4,,,,,,,,,"[2.865935432600077, -0.5036118100971663, 0.6401585958628074, 2.2037216974372904]"
traveler (traveler.487),487,240.0,0.9423314574184031,0,0.0,1.097229949586939,1.8369181939901245,1.830439626188218,SAV (sav.1),,,,2.269272275706924,0,1.5120916207919213,1.2927523624328623,normal,,,,,,"[3.1248274974406187, -0.5590845436928915, -0.5750002662195701, -1.226802092560196]"
traveler (traveler.488),488,247.5,2.122737288121953,1,,,2.7460818029288285,4.608425322521677,,,,,,1,,,,,,,,,"[-0.09726680171706881, 0.38356785574865765, 0.5590577992307392, 0.6159829395602751]"
traveler (traveler.465),465,225.0,2.0774633728493623,,,,0.4319376203430014,2.3025865775128724,SAV (sav.2),1,7.621826951410453,1,6.095887211101307,,,,,0.8999999999999999,2.5,240.15762656526357,"[1, 7.621826951410453, 13.243653902820906]","[2.2627416997969525, 4.525483399593905]",
traveler (traveler.489),489,247.5,2.8809818859183998,0,0.0,1.097229949586939,4.3583998160023,4.701455598206005,SAV (sav.2),,,,3.9104231986705957,0,3.903414315160219,3.8414942533318355,normal,,,,,,"[6.845883936750838, 0.40275658353383104, 0.7043825074428592, 2.2486185941837773]"
traveler (traveler.490),490,247.5,2.406502859845512,0,0.0,1.097229949586939,4.710763239044377,1.5493255471326473,SAV (sav.2),,,,2.902743755813567,0,-0.5259680908253426,-0.6845447648125722,normal,,,,,,"[2.0329243593328186, 0.6120058482542293, 0.16799355940461305, 0.7410399029158111]"
traveler (traveler.491),491,247.5,0.03711198808559365,4,,,2.4691379182759277,2.5206114427278132,,,,,,4,,,,,,,,,"[0.15208320616646784, 2.6616261199728486, -0.9394067022266394, 2.2816084501497844]"
traveler (traveler.492),492,247.5,0.7137333326013328,2,,,1.794457813990153,2.3921784166938225,,,,,,2,,,,,,,,,"[-0.13945077650317061, -0.37819330792258327, 0.864358381829002, 0.0448967237755946]"
traveler (traveler.493),493,247.5,0.35271386694196005,4,,,2.389968524271886,2.1648878601389616,,,,,,4,,,,,,,,,"[1.770054800431427, -0.24044898479775856, 2.3695152156004675, 1.2357972956768601]"
traveler (traveler.494),494,247.5,0.8864411984211356,2,,,1.9405122083405442,3.1875692032387173,,,,,,2,,,,,,,,,"[-2.33737840707323, -0.5631563020853543, 1.1759689035391316, 0.15929520029815267]"
traveler (traveler.495),495,255.0,1.6553280069812832,1,,,3.603361244778604,1.2660207561643362,,,,,,1,,,,,,,,,"[-0.8206625683239949, 1.7864177075622625, -0.7811885545237299, -0.5294858801626909]"
traveler (traveler.496),496,255.0,0.8069822762457437,1,,,2.8833987658090385,3.2100885723280355,,,,,,1,,,,,,,,,"[1.3832280587226915, 2.5062382693114174, 1.0426094330741054, 0.8798968808627928]"
traveler (traveler.474),474,232.5,0.9367864203375957,,,,2.2011763816608543,3.387847533336455,SAV (sav.4),1,5.514157444218835,1.0,3.7376242634387764,,,,,2.5,3.3,,,,
traveler (traveler.470),470,232.5,1.8289659268552672,,,,1.7060657346285357,4.1476603848689875,SAV (sav.4),2,9.02831488843767,1.1245591402300616,0.5765379266205443,,,,,1.7,4.1,247.55662977687535,"[2.0, 5.514157444218835, 9.02831488843767, 15.05662977687534]","[1.1313708498984758, 2.731370849898476, 5.261192978033179]",
traveler (traveler.497),497,255.0,0.97790148241859,0,0.0,1.097229949586939,3.400369948196192,2.881608786195577,SAV (sav.4),,,,4.735051475662095,0,0.9416794881708619,0.9588577706715034,normal,,,,,,"[2.8124423316087888, -0.6594731915648937, -0.018749515516179774, -0.3253584162134718]"
traveler (traveler.473),473,232.5,2.9277588813956745,,,,4.4644060284325775,0.329082907375548,SAV (sav.0),1,13.666666666666668,1,5.165170414360788,,,,,4.1,0.09999999999999964,256.8333333333333,"[2, 13.666666666666668, 24.333333333333336]","[4.079215610874228, 8.158431221748456]",
traveler (traveler.498),498,255.0,0.8426346777436753,0,1.8333333333333144,1.097229949586939,1.7680221242714838,2.9174225551885717,SAV (sav.0),,,,5.075143175493756,0,-0.41498163343377525,-0.12338342175195027,normal,,,,,,"[1.648404420856802, -0.06932012836207536, -0.18580857081952093, -0.4488494317425424]"
traveler (traveler.499),499,255.0,0.2797436139470906,4,,,2.7274247242694925,2.6628940893191775,,,,,,4,,,,,,,,,"[1.929379502418415, 0.6164904179500521, 0.6786182550747211, -0.804580909408987]"
traveler (traveler.500),500,255.0,0.2615289045940426,4,,,2.361332294578018,2.7217400176133353,,,,,,4,,,,,,,,,"[-0.861127585408143, -0.6975435978633762, 0.2602570802524093, 0.8788727334249705]"
traveler (traveler.501),501,255.0,0.5133895556380081,4,,,2.255578028667929,2.9514717441527605,,,,,,4,,,,,,,,,"[1.1389882165351852, 0.8739337898210333, -0.5719102711271029, -0.6630631080341437]"
traveler (traveler.502),502,262.5,1.8655196195024533,1,,,1.0138695432188694,3.6276434348569966,,,,,,1,,,,,,,,,"[-0.5025239753053953, 1.8317194727168473, 1.431577000523845, -0.15413658177436793]"
traveler (traveler.503),503,262.5,1.490469922534618,2,,,3.1063657267148717,1.1384489743509811,,,,,,2,,,,,,,,,"[0.3737142848237634, -0.5166994488343575, 1.4943216590662047, -1.5152099233462513]"
traveler (traveler.504),504,262.5,2.29867612428769,1,,,1.2676913512040238,4.4404451341052935,,,,,,1,,,,,,,,,"[-0.5950984225628365, 0.3950520262993762, 0.8131840336580738, 0.5062663724552655]"
traveler (traveler.505),505,262.5,0.7535629844637057,2,,,3.0325248183348417,1.9668260233176313,,,,,,2,,,,,,,,,"[-2.2681772201661454, 0.5467079220428372, 2.762461531670648, 1.8075635048490433]"
traveler (traveler.478),478,240.0,2.765290954367724,,,,3.7046869606339197,4.98908886727384,SAV (sav.3),1,12.064923579720507,1,4.972524930315866,,,,,3.3,4.9,261.129847159441,"[2, 12.064923579720507, 21.129847159441013]","[3.577708763999664, 7.155417527999328]",
traveler (traveler.506),506,262.5,0.8960874647823949,0,0.0,1.097229949586939,2.7337945509358015,1.6349492197027582,SAV (sav.3),,,,2.912108417160262,0,2.274109142589889,2.1164307269190346,normal,,,,,,"[3.920541818205014, -0.10505437679171113, -0.5046472517381778, -0.5427528349245923]"
traveler (traveler.481),481,240.0,0.9889392122674975,,,,1.569588150892284,2.164836522574104,SAV (sav.1),1,6.555555555555556,1.0,5.793406166266356,,,,,1.7,1.7,,,,
traveler (traveler.487),487,240.0,0.9423314574184031,,,,1.8369181939901245,1.830439626188218,SAV (sav.1),2,6.555555555555556,1.0,2.269272275706924,,,,,1.7,1.7,,,,
traveler (traveler.480),480,240.0,2.0687510514665077,,,,0.8513536257513254,1.2503216231283827,SAV (sav.1),3,11.111111111111112,1.098901098901099,5.427624174433465,,,,,0.8999999999999999,1.7,259.22222222222223,"[2.0, 6.555555555555556, 6.555555555555556, 11.111111111111112, 19.222222222222225]","[1.6000000000000003, 1.6000000000000003, 2.7313708498984766, 5.261192978033181]",
traveler (traveler.507),507,262.5,0.9884073975884271,0,0.0,1.097229949586939,2.6629569835029385,3.474881636474475,SAV (sav.1),,,,2.868440934682969,0,0.9290643891399606,0.767197388549884,normal,,,,,,"[2.6271349448580286, -0.37447526306925943, 1.0047189669365604, 1.441646561995606]"
traveler (traveler.508),508,262.5,0.7245015940619279,2,,,2.886705361729198,1.8873324531133013,,,,,,2,,,,,,,,,"[-1.0577780847228297, -1.3048974797294541, 0.8921235146521521, 0.43991841119441927]"
traveler (traveler.509),509,262.5,0.4644835378236003,4,,,2.0463713751314465,2.599829993533973,,,,,,4,,,,,,,,,"[2.5978734315202567, 0.40202410356212254, -0.04339632009945831, 0.026888915057722795]"
traveler (traveler.510),510,270.0,1.0113900765476587,3,,,3.4961631583876795,2.6748394944232046,,,,,,3,,,,,,,,,"[-2.736160385866869, 1.0913221776032507, 0.46405714084048716, 2.7111554560194966]"
traveler (traveler.511),511,270.0,0.28280203001044724,4,,,2.744106193900609,2.357209404100311,,,,,,4,,,,,,,,,"[-2.241827448827075, 0.19830983902425384, -0.1834392639406126, 0.9644671380605612]"
traveler (traveler.512),512,270.0,0.8972787919734494,1,,,2.351442899806987,1.6151045154892156,,,,,,1,,,,,,,,,"[0.009367713356797624, 0.7969122548150539, 0.6315665657002452, -0.14018111191165103]"
traveler (traveler.513),513,270.0,0.6057728224926334,4,,,1.9197519757245187,2.67399121470664,,,,,,4,,,,,,,,,"[1.3493029904301759, -1.191332100257932, -0.7693774423377031, -0.053260167124728724]"
traveler (traveler.514),514,270.0,0.8429556638569707,2,,,2.4916214047816685,1.657085976880967,,,,,,2,,,,,,,,,"[2.545202743167531, 0.672070034898034, 2.9055092200137245, 1.8118144116376862]"
traveler (traveler.515),515,270.0,0.34155495085014687,4,,,2.7378717751363126,2.7451056976974337,,,,,,4,,,,,,,,,"[-0.964398298526571, -0.2932922020837116, 1.0797629810531226, 1.8932454127293714]"
traveler (traveler.516),516,270.0,0.8358760361022209,1,,,2.0655155385281128,3.214081228201278,,,,,,1,,,,,,,,,"[0.7256895451487394, 3.3168893222061473, 2.772393596095949, 0.6385496627837541]"
traveler (traveler.517),517,270.0,0.89387854651687,3,,,1.8942338823468063,3.1573174778039066,,,,,,3,,,,,,,,,"[-1.952269622478438, 0.13758891922358402, 0.4262187005904482, 1.3083191576280806]"
traveler (traveler.497),497,255.0,0.97790148241859,,,,3.400369948196192,2.881608786195577,SAV (sav.4),1,8.02831488843767,1,4.735051475662095,,,,,3.3,2.5,268.05662977687535,"[2, 8.02831488843767, 13.05662977687534]","[1.1313708498984758, 2.2627416997969516]",
traveler (traveler.518),518,277.5,3.3036892151007975,0,0.0,1.097229949586939,4.800735562953963,4.870860244580484,SAV (sav.4),,,,1.2414377746582932,0,1.2830212143045312,0.965092070604888,normal,,,,,,"[4.225095630788671, 1.0231963630730254, -0.5792210816182485, 0.2647974249252116]"
traveler (traveler.519),519,277.5,1.040179589654538,0,0.0,1.097229949586939,3.528480448059459,2.3444315369578472,SAV (sav.4),,,,3.316971526073119,0,1.6172233859170067,1.4983794396530734,normal,,,,,,"[3.3896239779059743, -0.9926139755668897, -0.4517751503224015, 0.1530834771152334]"
traveler (traveler.520),520,277.5,1.4112673168680092,1,,,1.224126454205729,3.1031767028012474,,,,,,1,,,,,,,,,"[-1.060908009951161, 0.5244695894931373, 0.5288080425655032, 0.483628744528553]"
traveler (traveler.521),521,277.5,3.258008450278201,0,0.0,1.097229949586939,4.906150688057649,4.696601449613441,SAV (sav.4),,,,2.4418983152176548,0,1.6693115988117926,1.4665306301626035,normal,,,,,,"[4.698910734153968, -0.6857907620934264, -0.28497207754128573, 1.0772826588512994]"
traveler (traveler.506),506,262.5,0.8960874647823949,,,,2.7337945509358015,1.6349492197027582,SAV (sav.3),1,8.621826951410451,1,2.912108417160262,,,,,2.5,1.7,276.7436539028209,"[2, 8.621826951410451, 14.243653902820904]","[1.1313708498984762, 2.2627416997969525]",
