traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1686),1686,150.0,0.6925655557829224,4,,,2.1628278626508726,1.895052069304862,,,,,,4,,,,,,,,,"[2.9046824152241792, -0.358021380649462, -1.2274571117322985, -0.9183664579266703]"
traveler (traveler.1687),1687,150.0,0.5541014762821703,4,,,2.201908252617166,2.03291354530416,,,,,,4,,,,,,,,,"[-1.5596713816715677, -0.26790309763848924, 0.43849169964150775, 0.42241897719099086]"
traveler (traveler.1688),1688,150.0,0.3871225006089831,4,,,2.8180359893856703,2.720719142652444,,,,,,4,,,,,,,,,"[-1.8831105015576346, 0.08277119657455242, 0.18007822511396462, -1.1578540921428835]"
traveler (traveler.1689),1689,150.0,0.8082988396136026,1,,,2.169000675014745,1.762581217366955,,,,,,1,,,,,,,,,"[-0.7214820467063702, -0.04759072561365619, 0.16124721863528094, -0.1460777199845456]"
traveler (traveler.1690),1690,150.0,0.9201463730013407,1,,,3.3665447510120665,2.809466544623095,,,,,,1,,,,,,,,,"[0.7056449423355547, -0.5012078223167092, -0.18305312803479706, -0.7405807328557623]"
traveler (traveler.1691),1691,150.0,0.4062361126705936,4,,,2.7513835123409667,2.81911457027349,,,,,,4,,,,,,,,,"[3.5249807361736103, 1.2118585757323954, -0.767533621383255, 1.662235341499988]"
traveler (traveler.1692),1692,150.0,0.5057760672334084,4,,,2.2562179148118844,2.9431475207280613,,,,,,4,,,,,,,,,"[-1.7115534962475503, -0.7365493983901221, -1.44533929750031, -1.4429139389236167]"
traveler (traveler.1693),1693,150.0,0.762086915454102,3,,,2.5932111869338366,3.2563650846890893,,,,,,3,,,,,,,,,"[-0.015521797342757177, -0.10395927091920334, -0.5335482249361102, 1.1974949997728017]"
traveler (traveler.1694),1694,150.0,0.2576206642986755,4,,,2.698967787949301,2.663646649926764,,,,,,4,,,,,,,,,"[1.2514753373299135, 0.49065837820850194, 0.5857680908526185, -0.7856200157314555]"
traveler (traveler.1695),1695,150.0,0.7116291456060003,2,,,2.285585661652494,3.1785591590914732,,,,,,2,,,,,,,,,"[0.12050313811710894, -0.6702836270792546, 5.253651085333727, -0.722749324258534]"
traveler (traveler.1696),1696,150.0,0.7607789377155622,1,,,3.1670231266302595,2.865875307464185,,,,,,1,,,,,,,,,"[4.293125914197293, 2.5208641008783887, 1.1353463180394037, 0.9178049131234]"
traveler (traveler.1697),1697,150.0,0.7591465257212962,1,40.805527444671895,1.4543220381105941,3.2038613068809383,2.2156011459401213,,,,,False,0,-0.3062768514158598,0.5887435996460475,normal,,,,,,"[6.021264382505056, 1.2954407048356542, -0.7225595544944038, 1.352778672213962]"
traveler (traveler.1698),1698,150.0,0.6400619830785181,4,,,2.25159497363562,3.089893452293986,,,,,,4,,,,,,,,,"[1.992185995856825, 2.8537263362293452, 1.0697863525256177, 2.7202581164878414]"
traveler (traveler.1699),1699,150.0,0.8939642898288891,3,,,3.0191816854831033,3.2277516945690983,,,,,,3,,,,,,,,,"[-1.785628300136644, -0.24236628578850036, 0.03129534433831322, 0.21548297477177844]"
traveler (traveler.1700),1700,150.0,0.8184069527650061,2,,,3.2316441232467934,2.1332755567833885,,,,,,2,,,,,,,,,"[0.05739670123419683, 0.11488308329149038, 1.7078195431640648, -0.8758701068405225]"
traveler (traveler.1701),1701,150.0,0.6665727416860671,4,,,3.1629446873710494,2.5694518642325885,,,,,,4,,,,,,,,,"[-0.611235605741496, 4.155095498680895, 1.9799100993752143, -0.47396166813561375]"
traveler (traveler.1702),1702,150.0,0.9179924007721769,3,40.805527444671895,1.4543220381105941,3.313196250905902,2.07406349606068,,,,,False,0,-1.678978165737409,-1.5338104882466181,normal,,,,,,"[4.005452234389048, -0.47198062248002404, -0.2661500820922784, 0.4860813662694162]"
traveler (traveler.1703),1703,150.0,0.8890588857512072,1,,,1.9195665847083003,1.826559020592011,,,,,,1,,,,,,,,,"[-0.3152887455550355, 1.3934255335731391, 0.4186661526800482, -0.9598363839391869]"
traveler (traveler.1704),1704,150.0,0.5397140478240912,4,,,3.030029612717432,2.6017834125055463,,,,,,4,,,,,,,,,"[2.369952254318664, 1.0352430487811572, 0.17657776462307234, 0.8717649269718167]"
traveler (traveler.1705),1705,150.0,0.8124022109367874,1,,,2.3885108654362996,1.6952841959988498,,,,,,1,,,,,,,,,"[-1.1433320560988895, 3.794921041453712, 2.2156689996699734, 0.6777634151762916]"
traveler (traveler.1706),1706,150.0,0.8708795333031492,3,,,2.0801893305705783,1.7369861316073398,,,,,,3,,,,,,,,,"[-0.8279053258679865, 0.18363513907989212, 0.4913994745799536, 0.6720832160296001]"
traveler (traveler.1707),1707,150.0,0.7907032721403691,3,,,2.3580921611348935,3.2778649174773995,,,,,,3,,,,,,,,,"[-0.7033484916315185, -0.6587456058361222, 0.5677232200585697, 3.587776290929961]"
traveler (traveler.1708),1708,150.0,0.808173318820209,1,,,1.8626565692171915,2.0030719725243196,,,,,,1,,,,,,,,,"[-1.9510640554845695, 1.5160004876112712, 0.8310272390540089, -0.4317375124218665]"
traveler (traveler.1709),1709,150.0,0.8286954562294861,1,,,2.2757502870817614,1.7022229475401767,,,,,,1,,,,,,,,,"[-0.3802123441053961, 3.55323621162085, -0.5859802443825766, 1.4054007905638866]"
traveler (traveler.1710),1710,150.0,0.5683695742119642,4,,,2.2919141842460307,1.9710914387421068,,,,,,4,,,,,,,,,"[2.7942222691733303, -0.0669441652919938, -0.6610457875094223, 0.6788915011210975]"
traveler (traveler.1711),1711,150.0,0.87013914889263,2,,,3.365980112466042,2.4150259848607103,,,,,,2,,,,,,,,,"[0.9762070891858539, 1.3539677251068958, 5.4626183418370164, 3.553565054846961]"
traveler (traveler.1712),1712,150.0,0.17119047934479067,4,,,2.484616004414267,2.670497838397199,,,,,,4,,,,,,,,,"[5.388347029199352, 0.9713746279346774, 0.6438294191508542, 0.07354084235072107]"
traveler (traveler.1713),1713,150.0,0.8748076909788358,1,,,3.326197148527574,2.21244693018396,,,,,,1,,,,,,,,,"[2.154004454214831, 5.0344324723148395, -0.0029089100027787267, -0.03776748828271834]"
traveler (traveler.1714),1714,150.0,0.9969570205476139,3,,,2.710695632915705,3.4744386338243296,,,,,,3,,,,,,,,,"[1.6036092163999092, 0.6806095352368935, 1.2403002740014113, 1.432860029579149]"
traveler (traveler.1715),1715,150.0,0.5547386782775495,4,,,1.9647092770862804,2.645598225056592,,,,,,4,,,,,,,,,"[-0.3931239587432192, 2.2549087624811666, -1.6135485552302002, 0.04369675902388498]"
traveler (traveler.1716),1716,150.0,0.740607508550765,1,,,3.1613155200858323,2.1665914448977404,,,,,,1,,,,,,,,,"[2.7958085195766427, 2.09656109004965, 0.8548900843849562, 1.9378251605850985]"
traveler (traveler.1717),1717,150.0,0.9879582125903116,3,,,2.0943282769824347,1.59917155741584,,,,,,3,,,,,,,,,"[2.2015728494666367, -0.5114524248314999, -0.014985266024333622, 1.1198935804056558]"
traveler (traveler.1718),1718,150.0,0.8338751770117429,2,,,2.4170588014364056,1.6702599392477184,,,,,,2,,,,,,,,,"[-0.2479174554508734, 0.2584464013571238, 0.6200241695477701, -0.6541904898492162]"
traveler (traveler.1719),1719,157.5,1.05581898039747,1,,,3.171940297052789,3.314401594156202,,,,,,1,,,,,,,,,"[2.0485670998996874, 3.0525866622330757, -0.6973296127810802, 0.468437040042849]"
traveler (traveler.1720),1720,157.5,3.120495153247602,2,,,4.828039435430338,4.577912988679499,,,,,,2,,,,,,,,,"[0.6528316315866409, -0.1786642962430235, 2.0877443255594335, 0.744744253354261]"
traveler (traveler.1721),1721,157.5,3.2227050181916335,0,24.085682199159606,1.4543220381105941,4.74322174025384,4.813824508974281,SAV (sav.2),,,,False,0,1.4633975887863828,0.6071283232846607,normal,,,,,,"[7.695121822418533, 1.594401270960285, 0.9557556860761631, 0.5939186251472439]"
traveler (traveler.1722),1722,157.5,2.348227735495516,3,,,4.218913942527097,0.900153646147121,,,,,,3,,,,,,,,,"[2.191089294774729, -0.8920143453478162, 1.3001166083910363, 1.5690565110900363]"
traveler (traveler.1723),1723,157.5,2.509165565772202,3,,,3.0123589195753326,0.04370193706290382,,,,,,3,,,,,,,,,"[1.0392023063056288, 0.07030499023403021, 0.8802964028284386, 1.575176764724554]"
traveler (traveler.1724),1724,157.5,2.8740705062950282,1,,,0.3281073027359538,4.382329245038196,,,,,,1,,,,,,,,,"[2.1145921667280425, -0.18541963129266945, 0.2781637786727363, 0.22502960912910785]"
traveler (traveler.1725),1725,157.5,2.796567669202531,2,,,4.226399711623955,0.29992391855790557,,,,,,2,,,,,,,,,"[-2.161908150838891, -1.6914336873122793, 1.092958733195556, 0.2635913539428471]"
traveler (traveler.1726),1726,157.5,2.1057765478019834,1,,,2.4119351123587514,4.603934277689675,,,,,,1,,,,,,,,,"[-0.7537905072295296, -0.769458296778394, -1.27012381156003, -0.47375121977615775]"
traveler (traveler.1727),1727,157.5,3.0476842465665412,1,,,0.480416422093658,0.21753172231882167,,,,,,1,,,,,,,,,"[-1.289729366407061, -0.020522830107957572, -0.35470680123907755, 1.3413324074470376]"
traveler (traveler.1728),1728,157.5,2.72492717950808,1,,,0.10764439299885131,3.8045546302367046,,,,,,1,,,,,,,,,"[-3.3581679496161483, 0.6165510557291453, -0.09231318345348814, 1.3970600500023016]"
traveler (traveler.1729),1729,157.5,3.069913958210315,1,,,4.455263812636674,0.1332902303391692,,,,,,1,,,,,,,,,"[0.6308161625727157, -1.1271496492234905, 0.4309283692774829, -0.49604602094685457]"
traveler (traveler.1730),1730,157.5,2.772783290316109,2,,,0.020176939119597725,3.7404856959199413,,,,,,2,,,,,,,,,"[0.6679874083779093, -0.5497721132932564, 1.1067931131804776, -0.6299888922460591]"
traveler (traveler.1731),1731,157.5,1.6575323462267708,2,,,0.8685501987531435,2.7928908069564784,,,,,,2,,,,,,,,,"[2.2183066605739796, -0.48482775612475015, 1.6948434835145274, -1.1755502358237342]"
traveler (traveler.1732),1732,157.5,1.9666012997345779,3,,,2.696491200927922,0.5432394423242187,,,,,,3,,,,,,,,,"[1.807443331785475, 0.6025437674898837, -0.21337229704964744, 4.678622537126926]"
traveler (traveler.1733),1733,157.5,1.9152999971987696,2,,,3.8888616399249205,3.8188773348627487,,,,,,2,,,,,,,,,"[1.3318740818496186, 4.172318329674182, 5.325672339243373, 0.4351230703220023]"
traveler (traveler.1734),1734,157.5,1.7739106509256246,1,,,2.9039835996288414,0.7727026171795731,,,,,,1,,,,,,,,,"[-1.1016017835015872, 1.661160718582481, -0.16278533779577534, 0.8245255377892551]"
traveler (traveler.1735),1735,157.5,1.364830626166287,1,,,3.8056382047077713,2.897582087786821,,,,,,1,,,,,,,,,"[-0.5752415595874186, -0.764880426613371, -0.7744773927189113, -1.2695362301336188]"
traveler (traveler.1736),1736,157.5,2.345319164657079,2,,,4.556129476131847,1.3717918802412588,,,,,,2,,,,,,,,,"[3.0078263344909315, -1.3178059719722304, 1.4603353420911667, 0.06410048267802487]"
traveler (traveler.1737),1737,157.5,2.005252911430181,2,,,4.103412225606472,3.7042044982372886,,,,,,2,,,,,,,,,"[2.194684137168769, 0.02994223016932879, 1.6689245044613017, 0.4033130949978753]"
traveler (traveler.1738),1738,157.5,2.322535733052976,0,8.142374940319115,1.4543220381105941,0.3329815251626622,3.33558551987309,SAV (sav.0),,,,False,0,0.8471507826048619,-2.111881277265332,normal,,,,,,"[4.371212563049646, -0.36695438829597027, -0.6020993015877154, 1.0759173525833148]"
traveler (traveler.1739),1739,157.5,2.910188045823708,1,,,4.930724245391011,0.8997581104959435,,,,,,1,,,,,,,,,"[0.3317114271862563, 0.5255748486685271, -0.4440101979019206, -0.3418062357787123]"
traveler (traveler.1740),1740,157.5,2.424364315740307,1,,,4.7052573964270525,1.4928345960376004,,,,,,1,,,,,,,,,"[-0.9655388756383886, -0.026951153801819994, 0.14214016129856819, -0.2952798698694163]"
traveler (traveler.1741),1741,157.5,2.2456591894941664,1,,,0.28398751957742385,2.1363052351614362,,,,,,1,,,,,,,,,"[0.49902490238365277, 1.9203381799918937, -0.3638115330131326, 0.4473282906577992]"
traveler (traveler.1742),1742,157.5,2.3221946981162227,1,,,4.778867926323092,2.946485375275591,,,,,,1,,,,,,,,,"[-0.16726647115208468, -0.42417687728848974, 0.6018795185157298, -0.1538614428064374]"
traveler (traveler.1743),1743,157.5,2.4481403441890452,3,,,0.7896632440747342,0.7483895050048672,,,,,,3,,,,,,,,,"[-1.125159743474206, -0.5146521223682695, 0.8590793363560889, 5.886536019292032]"
traveler (traveler.1744),1744,157.5,2.2959102223678194,2,,,2.4986049711335663,4.795909798547737,,,,,,2,,,,,,,,,"[1.4230576320423973, -0.29891267649267245, 0.8274303142988372, 0.42630087241883713]"
traveler (traveler.1745),1745,157.5,1.27916967457073,1,,,1.5056129383811911,3.304654850247296,,,,,,1,,,,,,,,,"[-0.026962180893981495, 3.26188621012949, 1.0583541140977282, 0.6933343442426706]"
traveler (traveler.1746),1746,157.5,2.093005798401393,2,,,0.40713543013213893,2.5243138712192303,,,,,,2,,,,,,,,,"[-0.48804324172534297, 0.30774530646969867, 1.7298432191276407, 0.5302682811688096]"
traveler (traveler.1747),1747,157.5,2.1688572014927576,3,,,4.606095040697104,1.9820181084071957,,,,,,3,,,,,,,,,"[0.7629212661066258, -0.008482002379442518, 0.12426031557638607, 1.3391125579767291]"
traveler (traveler.1748),1748,157.5,1.033380848288195,1,,,2.511183342570102,3.5333203329354306,,,,,,1,,,,,,,,,"[2.631999672819273, 0.6526912337327284, -0.0025303037655456575, 1.0665336263972753]"
traveler (traveler.1749),1749,157.5,2.252060338871589,2,,,2.522874192174671,0.2480558307873676,,,,,,2,,,,,,,,,"[-1.724651461130161, -0.47148897472280543, 1.05630673170438, -0.6380174882527098]"
traveler (traveler.1750),1750,157.5,2.722398888801985,2,,,4.991707258068797,1.4032545191168748,,,,,,2,,,,,,,,,"[1.3447069419138995, 0.7063246687936997, 2.56448038209818, 1.6685249440271201]"
traveler (traveler.1751),1751,157.5,1.9957789425251953,3,,,1.5127305860986529,0.7655165922379431,,,,,,3,,,,,,,,,"[2.084661491284047, 1.0265749200930907, 0.17736059504949664, 3.240383635625846]"
traveler (traveler.1228),1228,127.5,1.5541011447019502,,,,1.7501154259324159,1.1387860221334085,SAV (sav.0),1,7.884068702526777,1.0,False,,,,,1.7501154259324159,1.1387860221334085,,,,
traveler (traveler.1069),1069,120.0,2.13567760925358,,,,0.7044705968033049,3.6563706209184,SAV (sav.0),2,17.45136530465731,1.7969262449659655,False,,,,,0.7044705968033049,3.6563706209184,,,,
traveler (traveler.1738),1738,157.5,2.322535733052976,,,,0.3329815251626622,3.33558551987309,SAV (sav.0),3,19.993873159734097,1.941336382793497,False,,,,,0.3329815251626622,3.33558551987309,193.93527372845244,"[2.0, 7.884068702526777, 17.45136530465731, 19.993873159734097, 28.292898788133336]","[2.19783091613705, 6.05311438709579, 6.7472429218803445, 10.031804454660001]",
traveler (traveler.1752),1752,157.5,2.552071066441265,0,36.435273728452444,1.4543220381105941,4.609176782157438,1.063184065450744,SAV (sav.0),,,,False,0,-1.5699508728605727,-0.7974325115638621,normal,,,,,,"[5.839905477208226, 0.6556565150011989, 1.688187235161484, -0.6161864240803215]"
traveler (traveler.1753),1753,157.5,2.268856005432287,1,,,2.6547569372061215,4.763571925911067,,,,,,1,,,,,,,,,"[-1.5281155266562605, 0.12574481760792044, -0.24209698098730256, 0.20361611176987596]"
traveler (traveler.1754),1754,157.5,2.2316785319182637,1,,,4.492171670405004,1.4941962888015419,,,,,,1,,,,,,,,,"[-0.6116623339478221, 3.078002036570822, 0.5154259973940799, -1.3474611827164806]"
traveler (traveler.1755),1755,157.5,2.4319608288274477,1,,,4.924441420658826,2.3089050739948833,,,,,,1,,,,,,,,,"[-0.8783018722398584, 0.08523293294654462, -0.26965261899045273, 0.17868751031856384]"
traveler (traveler.1756),1756,157.5,1.165984998343723,3,,,3.018697537120288,3.5442575742353792,,,,,,3,,,,,,,,,"[-0.050005774915566, -0.7693019017352782, 1.350361420318671, 1.736297272147539]"
traveler (traveler.1757),1757,157.5,0.7304360696089583,3,,,1.8986329507200437,2.914601644746016,,,,,,3,,,,,,,,,"[-0.7266226341277182, -0.15275624226185677, -0.5553166797531318, 0.8885330581764468]"
traveler (traveler.1758),1758,157.5,0.8905559463627454,2,,,3.375885397284456,2.660980323101602,,,,,,2,,,,,,,,,"[2.2828898333783405, -0.09680213398333924, 2.2184753745325465, 1.2973406219645929]"
traveler (traveler.1759),1759,157.5,0.5521681729107512,4,,,2.4121679395694837,1.9548622005986676,,,,,,4,,,,,,,,,"[-0.19293583591133062, -0.11001381427405245, -0.9295526788128216, -0.6196338546744057]"
traveler (traveler.1760),1760,157.5,0.14798231934131284,4,,,2.375866966273117,2.58055902665372,,,,,,4,,,,,,,,,"[1.2883034364623516, 3.8581299490268077, -1.521677164543552, 1.9675444810433822]"
traveler (traveler.1761),1761,157.5,0.6897590762025176,4,,,3.1693935959893125,2.666372464224846,,,,,,4,,,,,,,,,"[-0.9009711884517082, -0.05249313394549515, 0.4867297316719014, 3.0667240324574085]"
traveler (traveler.1762),1762,157.5,0.9498893217814607,2,,,2.845089280032693,1.615012365938958,,,,,,2,,,,,,,,,"[-1.1454642951155845, 0.17289203048530485, 0.5944633931360418, -1.190454760852865]"
traveler (traveler.1763),1763,157.5,0.9759844684936309,0,36.435273728452444,1.4543220381105941,3.370256600311998,2.9418134587744005,SAV (sav.0),,,,False,0,1.1406658114296935,1.913184172726404,normal,,,,,,"[7.491416656448181, 0.20219897033216186, 0.05887894112617925, 0.19514713628770422]"
traveler (traveler.1764),1764,157.5,0.09013891846992475,4,,,2.589746653527601,2.508400166874802,,,,,,4,,,,,,,,,"[-0.4129115926402718, 2.8438289080213757, -0.057316317411141945, 1.2857810694838205]"
traveler (traveler.1765),1765,157.5,0.9975163623027665,2,,,2.7237253097318597,3.472103841596734,,,,,,2,,,,,,,,,"[-1.137069716706055, -0.3009541512527703, 2.50417842821692, 1.9488726919638408]"
traveler (traveler.1766),1766,157.5,0.5107251595579141,4,,,3.0085321617040846,2.5472782097591224,,,,,,4,,,,,,,,,"[0.6481937596282025, 0.15210520942296757, -1.198143845050558, 2.4713262741278395]"
traveler (traveler.1767),1767,157.5,0.5543474611323076,4,,,1.9756030117294403,2.6797467839951574,,,,,,4,,,,,,,,,"[6.740458938177342, -0.6082496119063548, -0.41528997430169445, -0.09902438924566348]"
traveler (traveler.1768),1768,157.5,0.9178944407887146,1,,,3.3890571993190455,2.2717293256464988,,,,,,1,,,,,,,,,"[1.8542233096742062, 1.5914666448420811, 0.9867800454985758, 0.0959545860635835]"
traveler (traveler.1769),1769,157.5,0.6489559160998319,4,,,3.0514811898992757,2.842070574923145,,,,,,4,,,,,,,,,"[0.011761650564979017, -0.24814033551387785, 1.2804009614183556, -0.5803974165531331]"
traveler (traveler.1770),1770,157.5,0.8224104413909181,1,,,3.1642951238828836,2.9848411311906498,,,,,,1,,,,,,,,,"[2.5240251232846767, 0.8717514541703747, 0.35086414396883747, -0.538706068881456]"
traveler (traveler.1771),1771,157.5,0.2992697039033821,4,,,2.2254061706356825,2.3810017456033155,,,,,,4,,,,,,,,,"[-0.7676376674176395, 2.788057069755823, 0.1955273561813496, 0.8598887160458966]"
traveler (traveler.1772),1772,157.5,0.7973019508961653,1,,,3.2970927818758216,2.518261927179104,,,,,,1,,,,,,,,,"[-0.4617984504097929, 0.9830781064417566, -0.7815794130942821, -0.08345827877002303]"
traveler (traveler.1773),1773,157.5,0.7964199247402389,1,,,2.1965143923087673,3.236329533868859,,,,,,1,,,,,,,,,"[-1.5886162102853298, 2.912637785608401, 0.1689314760085791, 0.757256989815172]"
traveler (traveler.1774),1774,157.5,0.8735880287334445,3,,,1.7190368539968381,2.8914749143064338,,,,,,3,,,,,,,,,"[-0.2157221588292607, -1.2127354298018573, -0.18865696619634786, 1.0609443851860743]"
traveler (traveler.1775),1775,157.5,0.9554669964306315,2,,,2.8112051053476996,3.403365133085011,,,,,,2,,,,,,,,,"[0.1149009054716254, -0.8990003626322205, 1.5083382917072798, -0.2847372384990544]"
traveler (traveler.1776),1776,157.5,0.4691598036401049,4,,,2.829844922492426,2.8336364015775066,,,,,,4,,,,,,,,,"[1.2736335540180381, 3.516163046015783, 0.05304549203956272, 0.14351823238289665]"
traveler (traveler.1777),1777,157.5,0.9060872788290587,1,,,1.6723559734363262,2.1312188695861494,,,,,,1,,,,,,,,,"[0.6378662698527221, 0.19819021600843562, -0.6722915798784662, 0.283318542461513]"
traveler (traveler.1778),1778,157.5,0.08672997148400452,4,,,2.526164328150136,2.4173107268984166,,,,,,4,,,,,,,,,"[1.8851361195162413, -0.15221554191306907, 0.23427143011502072, 0.42424704938464525]"
