traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1527),1527,187.5,0.9870706752819459,3,,,4.727773049800664,5.948789231382147,,,,,,3,,,,,,,,,"[3.6294814861913216, -0.9209557955219803, 0.5978869801765736, 2.591767291980438]"
traveler (traveler.1528),1528,187.5,1.9095896907054515,1,,,4.331296087402322,6.788677685924744,,,,,,1,,,,,,,,,"[-1.099323134961606, 2.2641012058660714, -0.41436555403837205, -0.8463886109861822]"
traveler (traveler.1529),1529,187.5,0.8032135871678558,3,,,4.563929213385284,4.325467320530519,,,,,,3,,,,,,,,,"[-3.1033804343395808, 0.5179666349945802, -0.23775062357861218, 2.3348943181025628]"
traveler (traveler.1530),1530,187.5,1.0516505192491044,2,,,4.021771152467027,4.613946718067024,,,,,,2,,,,,,,,,"[-0.17148521545202114, 0.22244019065983753, 1.3072249140172159, 0.7846752874092873]"
traveler (traveler.1173),1173,157.5,1.1006254213116569,,,,5.556835328982192,4.050626135584745,SAV (sav.11),1,6.458931995358993,1.0,False,,,,,5.556835328982192,4.050626135584745,,,,
traveler (traveler.938),938,135.0,1.9863238020882288,,,,6.001094270964277,3.2843973340587453,SAV (sav.11),2,10.242432915253211,1.1081989516867694,False,,,,,6.001094270964277,3.2843973340587453,,,,
traveler (traveler.1191),1191,157.5,1.5922341967845162,,,,5.7252483201655275,3.58252879693903,SAV (sav.11),3,12.518899325352066,1.5640980949926473,False,,,,,5.7252483201655275,3.58252879693903,,,,
traveler (traveler.947),947,142.5,4.088813483458085,,,,2.575780970023922,8.29265209173555,SAV (sav.11),4,31.3256551640552,1.9763943649934719,False,,,,,2.575780970023922,8.29265209173555,208.33830677609706,"[2.0, 6.458931995358993, 10.242432915253211, 12.518899325352066, 31.3256551640552, 45.17555623587832]","[1.556519397911547, 2.809094811863945, 3.3835046964084303, 11.39654482382484, 17.17900030614524]",
traveler (traveler.1531),1531,187.5,1.859023289556292,0,20.838306776097056,1.4416742629695936,3.2884754939303917,5.725707555586878,SAV (sav.11),,,,False,0,1.2785450743646285,1.4074591268604912,normal,,,,,,"[6.158895634483967, -0.6480962722969354, 0.5309482135324721, -0.26163383200464757]"
traveler (traveler.1532),1532,187.5,1.7585108694743459,2,,,6.754981981049616,4.888650441174709,,,,,,2,,,,,,,,,"[0.8521443474040574, -0.061722087010264264, 3.005223084068808, 0.642244824492457]"
traveler (traveler.1533),1533,187.5,1.38747921973628,1,20.838306776097056,1.4416742629695936,3.722445172908915,5.541250634157841,,,,,False,0,-2.3577851244984993,-2.3510737896986664,normal,,,,,,"[2.084616131894648, -0.36863944299151674, -0.3950018431949906, 0.037018973977337714]"
traveler (traveler.1534),1534,187.5,1.6196685604444065,2,,,4.701366461166943,6.591899574463195,,,,,,2,,,,,,,,,"[-1.051968744451191, 0.849376433580885, 4.740059737543339, -0.03609942783160399]"
traveler (traveler.1535),1535,187.5,0.7831961891041478,1,,,5.129253124516408,5.772457054100748,,,,,,1,,,,,,,,,"[-0.3330918998892059, 0.8403749902562566, 0.6056598508486543, 0.49263399457045626]"
traveler (traveler.1536),1536,187.5,1.422152643417468,1,,,5.076592210528888,6.420088650213637,,,,,,1,,,,,,,,,"[2.2234474782442897, 2.920924147529559, 0.26156988481157106, -0.19545430492493937]"
traveler (traveler.1537),1537,187.5,1.7608391102611332,3,,,3.9423338508345074,6.407798525760933,,,,,,3,,,,,,,,,"[-0.4699544391069445, 0.16217593444658152, 0.7389009083603785, 1.8564322625417489]"
traveler (traveler.1538),1538,187.5,1.0279586602814443,3,,,5.4770850022000825,5.910543193881196,,,,,,3,,,,,,,,,"[3.0140146740053986, 0.5539366764391176, 1.0065222019210467, 2.577630843648079]"
traveler (traveler.1539),1539,187.5,1.9655454146087237,3,,,4.2955606901804275,3.1650247860882956,,,,,,3,,,,,,,,,"[0.9984867799371793, -0.6079067908475074, 1.2071395821002715, 2.827831216115769]"
traveler (traveler.1540),1540,187.5,1.0315254492020303,0,20.838306776097056,1.4416742629695936,6.007135664827541,4.777014563292047,SAV (sav.11),,,,False,0,1.9450556994169288,2.0739697519127906,normal,,,,,,"[6.271312517801969, 1.902763433884886, 0.2168625796938556, 1.7698312974393928]"
traveler (traveler.1541),1541,187.5,1.0383555689325148,1,,,3.992213408689346,5.2500969290247665,,,,,,1,,,,,,,,,"[2.977915521938303, 3.1810208966163755, 0.13405806545060084, -0.8331766753986166]"
traveler (traveler.1542),1542,187.5,1.3781074108782518,1,,,3.7735875295182173,4.371436170174954,,,,,,1,,,,,,,,,"[1.506385752421127, -0.08498645547372513, -0.5870939176832817, 0.49331048850543396]"
traveler (traveler.1543),1543,187.5,0.8679996258587266,1,,,5.268665319647869,4.174625965692282,,,,,,1,,,,,,,,,"[0.4532596865679452, 1.1849257433891736, 0.7394278253451354, -0.48555395255920114]"
traveler (traveler.1544),1544,187.5,0.7991133516511449,3,,,4.422847956616,5.552700341600039,,,,,,3,,,,,,,,,"[-1.5194669151844058, -1.0375503061524747, 1.2775491940798398, 1.9517934159729275]"
traveler (traveler.1545),1545,187.5,1.6544657837325039,1,,,5.518574800876146,3.4289057299328363,,,,,,1,,,,,,,,,"[2.0867037949199805, 0.9942850168007803, 0.08537396349072977, 0.019241638773539866]"
traveler (traveler.1546),1546,187.5,1.3287223277693587,3,,,6.222618998530623,4.479706036221062,,,,,,3,,,,,,,,,"[-0.7610996016632999, 0.4010353656896686, 0.1721975433842659, 1.1829133866720938]"
traveler (traveler.1547),1547,187.5,0.5261256080044089,4,,,5.104672385434304,5.515608230273239,,,,,,4,,,,,,,,,"[-1.7440322073193202, 1.5252464212795782, 0.6627849357445167, 0.7919220249863775]"
traveler (traveler.1548),1548,187.5,1.742913790335105,1,,,6.739475913380957,5.109416759720656,,,,,,1,,,,,,,,,"[0.18173869669199227, 1.4470789547176754, -1.3411427596948342, 0.49220971225160265]"
traveler (traveler.1549),1549,187.5,0.39751573364904313,4,,,5.253617615026434,4.693900565425481,,,,,,4,,,,,,,,,"[-1.847550253933668, 3.700542846292393, -1.1093853033721528, 1.096587607603495]"
traveler (traveler.1550),1550,187.5,1.2804764627765108,2,,,4.051522707322557,5.860238802310099,,,,,,2,,,,,,,,,"[0.6252106010182467, -0.12030164429721238, 3.080962825895086, 2.608098051943025]"
traveler (traveler.1551),1551,187.5,0.40134031342402626,4,,,5.13335820745613,4.621463825132414,,,,,,4,,,,,,,,,"[0.8480616555608232, 2.746822034106499, 2.237288268167446, -0.0308420302253912]"
traveler (traveler.1552),1552,187.5,1.4522212148161378,1,,,4.199358469317142,3.7884226825712406,,,,,,1,,,,,,,,,"[-1.6330866962625417, 1.2618634536375575, -0.30740180111148757, 2.0341635962587854]"
traveler (traveler.1553),1553,187.5,1.8498822235868568,3,,,5.1114295237927605,6.846523138866657,,,,,,3,,,,,,,,,"[1.4982158859715426, -1.2558126602053679, -0.6401541780938657, 0.9898632047500358]"
traveler (traveler.1554),1554,187.5,1.9451011921186694,2,,,4.496169181162587,3.121284174343791,,,,,,2,,,,,,,,,"[2.9652236763412656, -0.438394446624353, 3.300754385804864, 0.40898477541512107]"
traveler (traveler.1555),1555,187.5,1.9505795687424445,1,,,3.4121639098250207,6.132933009817128,,,,,,1,,,,,,,,,"[0.6031510288540336, 0.4806731563079208, -0.09157736374464297, 0.3777725060293155]"
traveler (traveler.1071),1071,150.0,1.5655675448904809,,,,3.8932136172348843,3.892739578716859,SAV (sav.0),1,7.920104121767261,1.0,False,,,,,3.8932136172348843,3.892739578716859,,,,
traveler (traveler.1043),1043,150.0,2.511265938247273,,,,2.9405398107159786,6.43703874038078,SAV (sav.0),2,17.458207884224038,1.6028251525490864,False,,,,,2.9405398107159786,6.43703874038078,,,,
traveler (traveler.1162),1162,157.5,2.647450992781851,,,,2.5956479356570883,6.108191278557808,SAV (sav.0),3,19.95583088522476,1.7628614424868212,False,,,,,2.5956479356570883,6.108191278557808,,,,
traveler (traveler.1156),1156,157.5,3.2012462835909807,,,,2.2214705440268867,6.589890508964319,SAV (sav.0),4,22.872728762374532,1.7512842068154364,False,,,,,2.2214705440268867,6.589890508964319,211.30465022308186,"[2.0, 7.920104121767261, 17.458207884224038, 19.95583088522476, 22.872728762374532, 33.93327523070972]","[2.2140468547952676, 6.056193547900817, 6.730123898351141, 7.592727943068538, 12.11997385381937]",
traveler (traveler.1556),1556,187.5,1.8767590639620855,0,23.804650223081865,1.4416742629695936,5.626553287774357,3.2309167453895826,SAV (sav.0),,,,False,0,-0.20121631634254555,0.3189287733761432,normal,,,,,,"[5.082241181000584, 0.33255836335709643, 1.5313387464642638, 0.8528208285707674]"
traveler (traveler.1557),1557,187.5,1.416198460034889,1,,,4.326589067943099,6.245847420349477,,,,,,1,,,,,,,,,"[3.751611526892972, 2.191491863778236, 0.5770766706787877, 2.450196874623175]"
traveler (traveler.1558),1558,187.5,1.2218589659923849,3,,,6.107662840464368,4.484226440547416,,,,,,3,,,,,,,,,"[-0.1894896004898584, -0.5027939243844555, 0.6901886329086845, 0.9959410839518835]"
traveler (traveler.1559),1559,187.5,0.32634540434243103,4,,,5.144699400437034,4.707487767010356,,,,,,4,,,,,,,,,"[3.7037219000667174, 1.0178323526107322, 0.45699120453396563, 0.7640992469922432]"
traveler (traveler.1560),1560,187.5,1.6751819005860498,3,,,3.36025028000229,4.657282542290997,,,,,,3,,,,,,,,,"[1.0854948963899265, -1.0088141790673433, 1.2710992866307513, 2.0077453749044363]"
traveler (traveler.1561),1561,187.5,1.6114466112978598,0,23.804650223081865,1.4416742629695936,3.471696920913012,4.489069594253202,SAV (sav.0),,,,False,0,-2.5746825036742877,-2.054537413955599,normal,,,,,,"[2.5311213945216964, -1.051214464451444, -1.0154476048589614, -0.4226068515924851]"
traveler (traveler.1562),1562,187.5,0.12583841023824208,4,,,5.12523544907833,4.987696025624332,,,,,,4,,,,,,,,,"[-0.8013900506045271, 3.241957472413859, -0.42245476465367465, 0.33816479930351573]"
traveler (traveler.1563),1563,187.5,1.800961696600564,1,26.280754372806655,1.4416742629695936,3.674400162123029,3.7808822442262064,,,,,False,0,-1.655627830096385,-0.8971549721791008,normal,,,,,,"[3.8154034094566147, 0.588469953001697, 0.2846648619459807, 0.5449426777822194]"
traveler (traveler.1564),1564,187.5,0.9249034442184556,2,,,4.1467323989236835,5.356904443907091,,,,,,2,,,,,,,,,"[0.8575214788247243, 0.2745133371941038, 2.8306540769095663, 0.4791049625476035]"
traveler (traveler.1565),1565,187.5,1.5993509586230172,2,,,5.383692857046874,3.4473560355639896,,,,,,2,,,,,,,,,"[1.0886911668677854, -0.5349362140028312, 1.052730124657932, -1.1759887966718217]"
traveler (traveler.1566),1566,187.5,1.4216356422692766,1,,,3.6576804304247843,4.531784160342918,,,,,,1,,,,,,,,,"[0.7644704415404238, 0.13817014252249982, -0.5492244157851813, -0.5183700052772385]"
traveler (traveler.1567),1567,187.5,0.9411803465764155,1,,,5.380279028721781,4.139065446682432,,,,,,1,,,,,,,,,"[0.5195353037744852, 1.4149184587914136, 1.4832841623918935, 1.5091517342050786]"
traveler (traveler.1568),1568,187.5,1.9760105649034776,1,,,6.261879548974319,3.479382442396994,,,,,,1,,,,,,,,,"[1.0739628934168477, 1.1836791791854784, 1.2205365833900235, 0.9391817394440375]"
traveler (traveler.1569),1569,187.5,1.2450461544683482,1,,,3.7725241104555893,4.79157047391605,,,,,,1,,,,,,,,,"[1.9876602377664065, 1.344069623926411, 0.8413343890262478, -1.1915875323420626]"
traveler (traveler.1570),1570,187.5,0.3030041420879231,4,,,5.081049445416633,4.708036821636538,,,,,,4,,,,,,,,,"[1.7808749720323658, 0.2551149709560107, -0.34929482405305307, -0.9834193722957851]"
traveler (traveler.1571),1571,187.5,1.3905910693758154,2,,,3.6989993612550087,5.491060953663492,,,,,,2,,,,,,,,,"[3.3519417806543004, -0.0007265832401610738, 2.1116417959158644, 0.5152126771914238]"
traveler (traveler.1572),1572,187.5,1.768891410132383,2,,,5.583249535525362,6.669969101555349,,,,,,2,,,,,,,,,"[0.7345066838625904, -0.3171033885911599, 3.2987335530070134, 1.2347004732825857]"
traveler (traveler.1573),1573,187.5,1.663650900989067,1,,,5.432781870258131,6.606372986929751,,,,,,1,,,,,,,,,"[0.37610569866299554, 0.7266392115254526, -0.13800570194279604, 0.9646202710801538]"
traveler (traveler.1574),1574,187.5,1.9576070122277633,1,,,3.0675135851461213,5.312604335748105,,,,,,1,,,,,,,,,"[-0.8698795771279391, 0.41935053916455867, -0.16840670272101727, 0.4184251570832441]"
traveler (traveler.1575),1575,187.5,1.6386294610585392,3,,,3.361371494978923,5.001770079486673,,,,,,3,,,,,,,,,"[-2.0030862834171264, 1.5600394388437377, 0.7361183105477889, 2.6776352853861822]"
traveler (traveler.1576),1576,187.5,1.2759082175126844,1,,,3.9370816880683996,5.705794900574432,,,,,,1,,,,,,,,,"[-0.36183043456238256, 2.318859075962346, -0.2574872048280023, 0.5504331121797063]"
traveler (traveler.1577),1577,187.5,1.4445138822643022,1,,,5.157498258975074,6.4359020351243,,,,,,1,,,,,,,,,"[1.3481765416776472, 2.136270726723337, 0.5897877662690952, -0.38169800885922595]"
traveler (traveler.1578),1578,187.5,0.1400584452236139,4,,,5.059583046314183,5.126752627863796,,,,,,4,,,,,,,,,"[-1.738006048615746, -0.69888740682748, -0.11500726635779483, -0.43213306859505185]"
traveler (traveler.1579),1579,187.5,0.8466137882077928,2,,,5.338780668479798,4.2241246459334265,,,,,,2,,,,,,,,,"[1.4358377349029667, 2.0309080502151993, 3.3925743634451946, 0.26090872313926305]"
traveler (traveler.1580),1580,187.5,1.5103585815639657,3,,,6.26357169718818,5.8273872194860745,,,,,,3,,,,,,,,,"[2.2247569871360353, -1.3238659892357123, -0.5666941218012065, 2.5962080238617347]"
traveler (traveler.1581),1581,187.5,1.3424495751824141,1,,,6.119738229978644,4.2594885833211364,,,,,,1,,,,,,,,,"[0.9144823550820667, 0.819338820302652, 0.37797709745415203, 0.22613704742579427]"
traveler (traveler.1582),1582,187.5,0.9010329735270793,3,,,4.512748088187939,4.242077844486294,,,,,,3,,,,,,,,,"[-0.9995748273732313, -1.260651163711324, -0.3366269163119139, 0.9709852438286227]"
traveler (traveler.1583),1583,187.5,1.5485336495619086,3,,,3.4616138946115718,5.176987724357788,,,,,,3,,,,,,,,,"[-1.1214075679482576, 1.1104302507766066, 1.0309751003972583, 2.2614283694606536]"
traveler (traveler.1584),1584,187.5,1.9787697821021317,1,,,3.845330939194333,3.3930559404326863,,,,,,1,,,,,,,,,"[-0.1364483409508731, -0.06508593714765624, -0.3410259607187504, 0.36862734147366044]"
traveler (traveler.1585),1585,187.5,0.257916896126749,4,,,5.138479387127649,5.217588107782587,,,,,,4,,,,,,,,,"[2.866103145599516, 1.1346088591839925, 0.26729939872689795, 1.0989810120960815]"
traveler (traveler.1586),1586,187.5,0.9404676383894203,1,,,5.416058043114458,4.15656945536841,,,,,,1,,,,,,,,,"[0.8057011334752369, 0.37715874864322424, 0.10279936329136101, -0.4438916677400552]"
traveler (traveler.1587),1587,187.5,1.7507089246835184,1,,,6.372454550648806,6.0868993722373315,,,,,,1,,,,,,,,,"[0.3144425436098276, 0.7430509126603518, -0.22045402370785125, 0.026625020205234575]"
traveler (traveler.1588),1588,187.5,0.7068647715771029,1,,,5.613236716841005,5.351565832263056,,,,,,1,,,,,,,,,"[-0.2762603791803581, 3.5482398342975165, 1.7575247386031339, 0.29119012434459807]"
traveler (traveler.914),914,135.0,0.9131439641980341,,,,4.639028513108107,4.161232162632379,SAV (sav.8),1,5.869734619039982,1.0,False,,,,,4.639028513108107,4.161232162632379,,,,
traveler (traveler.853),853,135.0,3.7397749396343336,,,,2.4130011660638386,2.2993790283844118,SAV (sav.8),2,15.989889936808773,1.0838414534515157,False,,,,,2.4130011660638386,2.2993790283844118,,,,
traveler (traveler.960),960,142.5,4.537454749676133,,,,0.6720579701246243,3.6371304569414145,SAV (sav.8),3,23.889853863065053,1.3841291443593584,False,,,,,0.6720579701246243,3.6371304569414145,,,,
traveler (traveler.859),859,135.0,5.104631494296659,,,,0.22245661702934294,6.797871496074908,SAV (sav.8),4,34.92309505529253,1.833973752429736,False,,,,,0.22245661702934294,6.797871496074908,213.78075437280665,"[2.0, 5.869734619039982, 15.989889936808773, 23.889853863065053, 34.92309505529253, 51.96540414451736]","[1.291380578567992, 5.395450471563948, 8.500434238379274, 13.015392774881638, 20.23443186503281]",
traveler (traveler.1589),1589,187.5,0.8480887093541085,0,26.280754372806655,1.4416742629695936,5.638412158932597,4.4417130000967795,SAV (sav.8),,,,False,0,0.4544085360614627,1.3011270020873535,normal,,,,,,"[5.375640263659805, -0.17602576016880903, -1.4195697828569882, 1.1907081766999719]"
traveler (traveler.1590),1590,187.5,1.9165282569383835,1,,,6.468422448868242,3.7684091299043034,,,,,,1,,,,,,,,,"[-1.3126238534826027, 0.07550729830843196, 0.8959357303734896, -0.5856765547077455]"
traveler (traveler.1591),1591,187.5,1.9771643526541156,2,,,3.5741667567894106,6.369736631605412,,,,,,2,,,,,,,,,"[-1.2565712324733198, -0.3737957123154199, 1.6688708448473475, 0.650991148253123]"
traveler (traveler.1592),1592,187.5,1.9429842489293847,3,,,5.635025432702452,6.836281702628643,,,,,,3,,,,,,,,,"[0.72688399309391, -1.0293312245319546, 0.2177065530924657, 4.234847383179653]"
traveler (traveler.1593),1593,187.5,1.908471183797981,2,,,5.280018003527072,3.112183224704267,,,,,,2,,,,,,,,,"[1.1673448069256627, -0.0015178669174460567, 1.9722573073062635, 0.7948511780083904]"
traveler (traveler.1594),1594,187.5,1.727601616593507,1,26.280754372806655,1.4416742629695936,3.274467452851308,5.084526767281415,,,,,False,0,-0.43961975015011245,0.2858045425193092,normal,,,,,,"[4.949240909277455, 1.759244419391888, 1.7574028816886462, 2.0652858996490573]"
traveler (traveler.1595),1595,187.5,0.7260783510210381,2,,,5.001934691608566,5.726075773449169,,,,,,2,,,,,,,,,"[1.1497794241076793, -0.01311021452228751, 0.24474461373217032, -1.2984420328008386]"
traveler (traveler.1596),1596,195.0,4.726886021824332,1,,,9.367112437569165,3.1911936474716365,,,,,,1,,,,,,,,,"[0.9064077318070971, 0.17517183638201964, 1.4144192150830919, 0.8664573844484067]"
traveler (traveler.1597),1597,195.0,2.803434037751907,0,18.780754372806655,1.4416742629695936,7.786789169181737,5.305038572245096,SAV (sav.8),,,,False,0,-2.3530905748503925,-2.495547108824501,normal,,,,,,"[2.8882681914466626, -0.0029309699507847537, 0.9243101580873453, -0.7343322681931955]"
traveler (traveler.1598),1598,195.0,2.1930284229934367,0,13.338306776097056,1.4416742629695936,2.978841033365115,5.851052346009624,SAV (sav.11),,,,False,0,0.5507183068815884,-0.3095426406225492,normal,,,,,,"[4.6655441837986364, 1.0155320410879267, 1.9598486659175334, 0.38543120666258734]"
traveler (traveler.1599),1599,195.0,4.912655003278379,1,,,3.5141059558013232,9.682552516592953,,,,,,1,,,,,,,,,"[-0.02322100710484323, 1.748553329146814, 0.4216535897768013, -1.3848979610485048]"
traveler (traveler.1600),1600,195.0,5.482355092660253,1,,,9.757904936640012,2.2762970103341997,,,,,,1,,,,,,,,,"[-1.6516439483009997, 1.625570156747963, 2.012599592593483, 0.0721147083757262]"
traveler (traveler.1601),1601,195.0,3.217301406563662,1,,,7.872416533609847,3.550775518381881,,,,,,1,,,,,,,,,"[-0.4377892325344102, -0.20447061968186162, -0.6018593909670295, -0.3082017634797229]"
traveler (traveler.1602),1602,195.0,4.15103262624809,1,,,5.071627637009407,0.849585400734939,,,,,,1,,,,,,,,,"[2.2633500494344525, 0.23418426219130156, 1.2617962063443608, 0.5033505591027624]"
traveler (traveler.1603),1603,195.0,4.302180847290186,0,16.304650223081865,1.4416742629695936,2.838286250868567,1.2803557011984823,SAV (sav.0),,,,False,0,-0.7431202418302325,-1.2121501521115432,normal,,,,,,"[5.175228163204932, 1.4401704757156404, 3.927335034343445, 0.11612636509318588]"
