traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.462),462,217.5,0.3200119378661694,4,,,2.2431714390814985,2.6909102686431314,,,,,,4,,,,,,,,,"[-0.6581538084607377, 0.3131044074101734, 0.8704329941424284, 2.044170816327145]"
traveler (traveler.463),463,217.5,0.5198465401164035,4,,,2.243857575842764,2.0476378841924867,,,,,,4,,,,,,,,,"[0.8809716054372692, -0.7108813530461202, -1.348559460273142, 1.3756728103574276]"
traveler (traveler.464),464,217.5,0.5340224483011458,4,,,3.0123816915349746,2.3495175177327674,,,,,,4,,,,,,,,,"[-0.4981030970183753, -0.6489788768458753, 0.7508296884868423, 1.5574744602091457]"
traveler (traveler.465),465,217.5,0.843310641464045,2,,,3.3433071928081723,2.497588244519193,,,,,,2,,,,,,,,,"[-2.090026794365173, -0.9817558778624357, 0.3026209283253955, 0.13041283407697532]"
traveler (traveler.466),466,225.0,2.1360278180324195,1,,,0.42610598630333896,3.011447416027781,,,,,,1,,,,,,,,,"[-0.06708867192868917, 1.4801657582170242, -0.7328541722505155, -1.046552535129328]"
traveler (traveler.467),467,225.0,2.117324177410187,1,,,2.2638928946053922,0.3958813942584166,,,,,,1,,,,,,,,,"[-0.8605454753978129, 0.9001441341611031, -0.6847453592270092, 0.6259148332421833]"
traveler (traveler.468),468,225.0,1.8569261906540866,2,,,3.9198603007473265,1.3032662769442782,,,,,,2,,,,,,,,,"[1.7787514347798794, 0.08969005110675643, 1.4241575282496595, 1.0864311294506637]"
traveler (traveler.431),431,202.5,0.8525288921582727,,,,1.8924545852795973,3.0980753138333212,SAV (sav.1),1,5.679239825789198,1.0,False,,,,,1.8924545852795973,3.0980753138333212,,,,
traveler (traveler.435),435,202.5,0.9670701224663554,,,,3.2865987529322354,3.0625717942205632,SAV (sav.1),2,11.062032734431703,1.831702500850511,False,,,,,3.2865987529322354,3.0625717942205632,228.24795088405432,"[2.0, 5.679239825789198, 11.062032734431703, 15.101240918782214]","[1.205657921605139, 3.1779147304942663, 4.545558413451996]",
traveler (traveler.469),469,225.0,0.7942795397726414,0,3.247950884054319,1.3686303446035364,2.721885717483868,3.262657666111151,SAV (sav.1),,,,False,0,0.5572383860089631,-0.4549948341156411,normal,,,,,,"[2.3805752870128103, -1.1180345693186724, -0.13664397432314257, -0.9434224753826396]"
traveler (traveler.470),470,225.0,0.9762213163037707,3,,,3.378767999548284,2.9251762709462676,,,,,,3,,,,,,,,,"[-0.18829168884176634, -0.5547580802735792, -0.6044175456409367, 1.4046511654068874]"
traveler (traveler.471),471,225.0,0.6037747461938906,4,,,1.9490362199151205,2.746947073633355,,,,,,4,,,,,,,,,"[0.8836221545883818, 0.9088870753257957, 0.4974393847138852, 0.9637204905503813]"
traveler (traveler.472),472,225.0,0.5542248038501333,4,,,2.1705927132960867,2.945708394209807,,,,,,4,,,,,,,,,"[1.8860270457934567, 1.3519324807800166, -0.4069989415502227, 5.587907769603893]"
traveler (traveler.473),473,225.0,0.6713752408031141,4,,,2.522115653333577,1.8289891119802388,,,,,,4,,,,,,,,,"[-0.450448934283449, -1.335969872126398, 1.303246620724352, 2.8130250830581094]"
traveler (traveler.474),474,225.0,0.28776857791888977,4,,,2.525956511418139,2.2134044418479935,,,,,,4,,,,,,,,,"[-1.5571712038424155, 2.316608216275736, 0.7733591850474284, -0.51060452329125]"
traveler (traveler.475),475,225.0,0.6352871815484191,4,,,2.288768651538841,3.099141986900446,,,,,,4,,,,,,,,,"[-0.20162320396523584, 2.422056972430227, -0.36978973678788674, -0.7742734418865701]"
traveler (traveler.469),469,225.0,0.7942795397726414,,,,2.721885717483868,3.262657666111151,SAV (sav.1),1,4.496179772137621,1,False,,,,,2.721885717483868,3.262657666111151,235.24031042832956,"[1, 4.496179772137621, 6.992359544275243]","[1.1232808974619297, 2.2465617949238594]",
traveler (traveler.476),476,225.0,0.9148017703407616,0,10.240310428329565,1.3686303446035364,2.462593837360457,1.58596331692039,SAV (sav.1),,,,False,0,0.03332059041733393,-0.05669032941280827,normal,,,,,,"[2.857923045596409, -0.1911916575103493, -0.5793457463146607, 0.39202044164620514]"
traveler (traveler.477),477,225.0,0.994548399622654,2,,,3.2460179161488703,3.1577110216325095,,,,,,2,,,,,,,,,"[2.77069817026256, -0.2724854152628388, 2.013903056652418, -0.11501602467887552]"
traveler (traveler.478),478,232.5,0.8041721530237218,1,,,2.3568596794408103,3.291330335782106,,,,,,1,,,,,,,,,"[0.026175260848734873, 2.097019794411898, 0.5007706268569815, -0.2586927831736591]"
traveler (traveler.479),479,232.5,0.5541955486085041,4,,,2.0613838409276912,2.8387455846179193,,,,,,4,,,,,,,,,"[-2.3641746162142683, 0.02944411082214796, 1.5683221308070037, -0.05458928512812381]"
traveler (traveler.480),480,232.5,0.5205626111981839,4,,,2.138804040132876,2.8748638562907054,,,,,,4,,,,,,,,,"[0.6817698882714817, -1.125221576702004, 0.7093557067808725, -0.6293148490784031]"
traveler (traveler.481),481,232.5,0.3100429782187977,4,,,2.2168515971678087,2.6263076811455304,,,,,,4,,,,,,,,,"[4.168131607502192, -0.5140945894875779, 2.825548703473001, 4.149271398363313]"
traveler (traveler.482),482,232.5,0.49466336493286867,4,,,2.7505078823095914,2.9265414933010296,,,,,,4,,,,,,,,,"[-0.8802658449136722, -0.39490692317262654, 1.1943877567312788, 0.5423006393078391]"
traveler (traveler.483),483,232.5,0.7432519878240659,3,,,2.771322508360596,3.1919592573709377,,,,,,3,,,,,,,,,"[-0.9258071268522793, -0.30079263500317815, 0.17190791002813774, 0.43545425590938536]"
traveler (traveler.484),484,240.0,2.3042822108914236,1,,,0.4775753596873422,3.604316567695551,,,,,,1,,,,,,,,,"[2.9604917822562475, 3.3246494763165697, -0.9254977816415703, 0.15674296622460004]"
traveler (traveler.485),485,240.0,2.435977185006228,1,,,3.9324555764283895,0.5297066544724671,,,,,,1,,,,,,,,,"[0.8610304041814243, 1.181456295710832, 0.7761323300505655, 2.0850571927789114]"
traveler (traveler.486),486,240.0,0.31375738336563375,4,,,2.470530912093709,2.812370402686331,,,,,,4,,,,,,,,,"[-0.4354758214358522, 0.7332101598172202, 0.1978929459602156, 0.3924719453002368]"
traveler (traveler.420),420,195.0,0.840068958134255,,,,2.8958969779856463,3.24093281560652,SAV (sav.3),1,5.640082030937998,1.0,False,,,,,2.8958969779856463,3.24093281560652,,,,
traveler (traveler.416),416,195.0,0.9151119902771688,,,,2.7947248205980357,1.6336471649076822,SAV (sav.3),2,11.701290561160647,1.991397347220474,False,,,,,2.7947248205980357,1.6336471649076822,,,,
traveler (traveler.448),448,210.0,3.050437163027403,,,,4.303101071326943,0.03951358220405876,SAV (sav.3),3,19.59839017936051,1.5570838462172156,False,,,,,4.303101071326943,0.03951358220405876,242.43653873807745,"[2.0, 5.640082030937998, 11.701290561160647, 19.59839017936051, 30.184989306294426]","[1.1880369139220992, 3.4655807525222917, 6.5692755807122305, 10.883245187832493]",
traveler (traveler.487),487,240.0,0.8270264384722568,0,2.436538738077445,1.2401289111241554,2.767855040698734,3.2824489805120747,SAV (sav.3),,,,False,0,4.540574016965236,4.5575400204606575,normal,,,,,,"[6.235236966937837, 1.5116793311118388, -1.1679495065282708, -1.503579555464791]"
traveler (traveler.488),488,240.0,0.8000390175320592,2,,,2.7813558091495594,1.7510665328405606,,,,,,2,,,,,,,,,"[0.8836545004388388, -0.16634909985403512, 2.3878513072637073, -0.8419138171509525]"
traveler (traveler.489),489,240.0,0.7976295600618817,0,2.436538738077445,1.2401289111241554,2.4704637614841016,3.297082508714652,SAV (sav.3),,,,False,0,1.9592433334085888,1.9762093369040112,normal,,,,,,"[3.6353383522009666, 1.8899796388680996, -0.17386449611233468, 0.16329976618138473]"
traveler (traveler.490),490,240.0,0.7752299052182542,3,,,2.539783766409162,3.2742084072618978,,,,,,3,,,,,,,,,"[0.8675162247665776, 0.7897759334865704, 2.7699893825892596, 3.1610418351901934]"
traveler (traveler.491),491,240.0,0.907976081223445,1,,,1.7926516652489075,1.9307207210878474,,,,,,1,,,,,,,,,"[-0.673443004028374, 1.6358903324207563, -1.3100308402437049, 0.35479575922706014]"
traveler (traveler.492),492,240.0,0.1879577062564287,4,,,2.3419267493028975,2.6016904457421095,,,,,,4,,,,,,,,,"[1.790956555826439, 1.868161062043715, -0.5991137898550426, 2.132117656956899]"
traveler (traveler.493),493,240.0,0.6806422603708296,4,,,2.0155727113780566,2.9781255992321523,,,,,,4,,,,,,,,,"[4.513918194016796, -1.5210114801243415, 0.2342992559545859, 1.5325138782552123]"
traveler (traveler.438),438,202.5,0.9681201143281187,,,,1.5583063817039124,2.7246545904875132,SAV (sav.2),1,6.042507990420038,1.0,False,,,,,1.5583063817039124,2.7246545904875132,,,,
traveler (traveler.443),443,202.5,0.93232616591315,,,,1.706646566525498,2.989716662204313,SAV (sav.2),2,7.997095160168788,1.348578458894734,False,,,,,1.706646566525498,2.989716662204313,,,,
traveler (traveler.447),447,210.0,2.6869133539092362,,,,0.9027441178186252,4.660619591286902,SAV (sav.2),3,14.824383664535357,1.2953673681083577,False,,,,,0.9027441178186252,4.660619591286902,245.92227271827855,"[2.0, 6.042507990420038, 7.997095160168788, 14.824383664535357, 24.26853767791274]","[1.369128595689017, 1.7986928220759548, 4.420972649040911, 8.220841955060733]",
traveler (traveler.494),494,247.5,2.4601345739192966,0,0.0,1.2401289111241554,0.07826288483920751,2.0670433429940567,SAV (sav.2),,,,False,0,0.6778670601675127,0.37347796949790046,normal,,,,,,"[3.0826939448166706, -0.019175265944546334, -0.429552444500968, 0.36161108102729816]"
traveler (traveler.476),476,225.0,0.9148017703407616,,,,2.462593837360457,1.58596331692039,SAV (sav.1),1,4.874944601108495,1,False,,,,,2.462593837360457,1.58596331692039,242.99019963054656,"[1, 4.874944601108495, 7.749889202216989]","[1.2937250704988226, 2.587450140997645]",
traveler (traveler.495),495,247.5,2.365041883073504,0,0.0,1.2401289111241554,4.597685363007737,3.592309125895671,SAV (sav.1),,,,False,0,4.671815498649556,4.367426407979943,normal,,,,,,"[7.016579048861686, 0.5201918571687869, 0.683921610822098, 0.3049685324560015]"
traveler (traveler.496),496,247.5,2.212512865039013,2,,,2.359491977073671,0.2919531994415342,,,,,,2,,,,,,,,,"[0.23754928751159676, -1.329828451673152, 4.162274232709022, 1.6252967104771552]"
traveler (traveler.497),497,247.5,0.8349709289628605,3,,,1.8096301742829117,2.0303555004554408,,,,,,3,,,,,,,,,"[1.6065140009970653, -1.1277333865975316, 2.955621618661853, 3.605256896835068]"
traveler (traveler.498),498,247.5,0.21577189577847003,4,,,2.5126623122954035,2.2845999608747283,,,,,,4,,,,,,,,,"[3.359972036372524, -0.1094232337695904, -0.49898296277853604, 2.694463837316248]"
traveler (traveler.499),499,247.5,0.4545001934681767,4,,,2.715829195735327,2.89998522989087,,,,,,4,,,,,,,,,"[1.285129463477415, -0.49735376051305946, 0.35164098358774104, 3.9649826507094508]"
traveler (traveler.500),500,247.5,0.41640854572887664,4,,,2.134458008672028,2.699437031496206,,,,,,4,,,,,,,,,"[-1.6532768411670409, 0.11845183750933054, 0.9289016232297541, 1.0272349558706075]"
traveler (traveler.501),501,247.5,0.8047362417550374,0,0.0,1.2401289111241554,1.8802040522855312,3.0132771200733046,SAV (sav.2),,,,False,0,2.9740276086797435,2.6696385180101316,normal,,,,,,"[4.333256322040237, 1.7895139243270193, 0.857295125740464, -0.06756495231563481]"
traveler (traveler.502),502,247.5,0.6625376554303813,4,,,2.5227032261671223,1.8378514453804258,,,,,,4,,,,,,,,,"[3.6475484603584007, 3.990375981794756, 1.7296082314423955, 0.2760248665991444]"
traveler (traveler.503),503,247.5,0.9728384721729467,1,,,3.1618046219997202,1.7869576904281201,,,,,,1,,,,,,,,,"[-0.46035443727566533, 2.5946590947195323, -0.5557856134612673, 0.03574505689363846]"
traveler (traveler.504),504,247.5,0.993558007880171,1,,,1.5098547702481426,2.4177203608268996,,,,,,1,,,,,,,,,"[0.26524033998702473, 3.4742844026982276, 0.659828870946757, -0.06531933491418603]"
traveler (traveler.505),505,255.0,1.589098625866457,1,,,1.9742563360847871,3.9996092966448527,,,,,,1,,,,,,,,,"[-2.6058226629531114, 1.115257158058374, 1.6304191020540033, -0.046242555069028426]"
traveler (traveler.487),487,240.0,0.8270264384722568,,,,2.767855040698734,3.2824489805120747,SAV (sav.3),1,5.599093346063519,1.0,False,,,,,2.767855040698734,3.2824489805120747,,,,
traveler (traveler.489),489,240.0,0.7976295600618817,,,,2.4704637614841016,3.297082508714652,SAV (sav.3),2,7.53483475331245,1.368301157591864,False,,,,,2.4704637614841016,3.297082508714652,253.47808136158812,"[2.0, 5.599093346063519, 7.53483475331245, 11.041542623510667]","[1.1695920057285836, 1.5906756389906023, 2.7186941805798006]",
traveler (traveler.506),506,255.0,1.409678853285086,0,0.0,1.2401289111241554,1.1460576266107458,2.89247231614501,SAV (sav.3),,,,False,0,0.001727873916365974,-0.3026612167532461,normal,,,,,,"[1.7430560953290666, 0.22390757377295872, 0.40853303274914016, 1.5151910925319283]"
traveler (traveler.507),507,255.0,2.269307918253998,0,0.0,1.2401289111241554,1.0953863781309785,4.282363319054307,SAV (sav.3),,,,False,0,4.535347369525578,4.230958278855967,normal,,,,,,"[6.819642537837977, 0.019856947058092843, 0.5299766796262146, 2.5430906123901083]"
traveler (traveler.508),508,255.0,3.033024500673154,1,,,4.419116377607059,4.84866556812246,,,,,,1,,,,,,,,,"[-1.0220996473698636, 1.0523661046244734, 1.8493892609617093, -1.7698012120486648]"
traveler (traveler.459),459,217.5,0.8665577747162335,,,,1.6572653541500137,2.7017936906973277,SAV (sav.0),1,5.723328350185659,1.0,False,,,,,1.6572653541500137,2.7017936906973277,,,,
traveler (traveler.456),456,217.5,1.1110117540788593,,,,3.601538129525089,2.3552213175092684,SAV (sav.0),2,12.929903147549986,1.9917981308936263,False,,,,,3.601538129525089,2.3552213175092684,244.54328331234368,"[2.0, 5.723328350185659, 12.929903147549986, 17.421476237714973]","[1.2254977575835466, 4.018456416397494, 5.589664306971739]",
traveler (traveler.509),509,255.0,1.8459755575712389,0,0.0,1.2401289111241554,4.342456153316137,2.613934552520078,SAV (sav.0),,,,False,0,-0.3353600570539048,-0.6397491477235167,normal,,,,,,"[1.6815459677654547, 1.3670116091701043, 0.348306220065656, -0.2713668642587176]"
traveler (traveler.510),510,255.0,0.039368851269397674,4,,,2.4999153297182017,2.5393687602194346,,,,,,4,,,,,,,,,"[-0.040143921077187, -1.0863570092275945, 0.7765156813889088, -0.8040116855195862]"
traveler (traveler.511),511,255.0,0.4600829149325765,4,,,2.781930548005654,2.863581427900392,,,,,,4,,,,,,,,,"[-0.5777847107102402, 0.6194783973284471, 0.0817113426368558, 0.8376923949361588]"
traveler (traveler.512),512,255.0,0.43765705152468626,4,,,2.7806222364130813,2.835849453147988,,,,,,4,,,,,,,,,"[-2.061116708101088, 2.8276784414112384, 2.8146683585962378, 0.5870042968857455]"
traveler (traveler.513),513,255.0,0.7614611882267485,1,,,3.210523073536219,2.2261750501719457,,,,,,1,,,,,,,,,"[-0.19232283453620264, 1.5039462559560324, 0.7982795074757169, 0.08906316765046755]"
traveler (traveler.495),495,247.5,2.365041883073504,,,,4.597685363007737,3.592309125895671,SAV (sav.1),1,10.432609570273229,1,False,,,,,4.597685363007737,3.592309125895671,265.36521914054646,"[2, 10.432609570273229, 17.865219140546458]","[3.344674306622953, 6.689348613245906]",
traveler (traveler.514),514,262.5,2.0891942275292075,0,2.8652191405464578,1.2401289111241554,4.443748926005659,3.2658802993896687,SAV (sav.1),,,,False,0,-0.6393456151314751,-0.5658409533544146,normal,,,,,,"[1.9090782123647094, 0.9037913006804856, 2.139948906764524, 0.999890770408641]"
traveler (traveler.515),515,262.5,2.0609733593172894,1,,,0.6744580989800358,1.5434395181505733,,,,,,1,,,,,,,,,"[-1.417524902736611, -1.335714214564414, -0.973594995027793, -1.2268293042319525]"
traveler (traveler.516),516,262.5,2.6527793275340015,1,,,4.781998438173582,3.8526719072876037,,,,,,1,,,,,,,,,"[1.6377855886692145, 1.6388639723809513, -0.6629764731505221, 0.39551072588679925]"
traveler (traveler.517),517,262.5,1.9334168069672146,1,,,0.6411761317870568,1.968140642251008,,,,,,1,,,,,,,,,"[-0.10930434208000747, 3.3794216031990345, -0.34023637992320366, 1.0414869580919905]"
traveler (traveler.518),518,262.5,2.5942651746898915,1,,,4.879919120530798,3.53256804925423,,,,,,1,,,,,,,,,"[-0.07467767670486476, 1.826523907217075, -0.4456112577920183, 0.3097939461949422]"
traveler (traveler.519),519,262.5,0.25592210737722354,4,,,2.247103937740351,2.4607609029415434,,,,,,4,,,,,,,,,"[0.6047692838877838, 1.7617077623693522, 0.3850735488854858, 0.47078266849645867]"
traveler (traveler.520),520,262.5,0.999604018322098,0,2.8652191405464578,1.2401289111241554,3.488904197111568,2.645865288471281,SAV (sav.1),,,,False,0,1.2305046363159529,1.3040092980930136,normal,,,,,,"[3.090711309025285, 1.299976250629601, -0.7107366859736879, -0.7976330561089715]"
traveler (traveler.521),521,262.5,0.45114564537175933,4,,,2.9509502450793663,2.486723336233802,,,,,,4,,,,,,,,,"[2.9661525798861637, -0.4155685840824553, -0.2432783280997563, 2.108862941247576]"
traveler (traveler.522),522,270.0,1.881738994184783,2,,,2.5442782168688174,0.6187820217352596,,,,,,2,,,,,,,,,"[-0.3118955129464705, -1.561784342910701, 2.7212866197721577, -0.43622978561792514]"
traveler (traveler.501),501,247.5,0.8047362417550374,,,,1.8802040522855312,3.0132771200733046,SAV (sav.2),1,5.529042016051395,1.0,False,,,,,1.8802040522855312,3.0132771200733046,,,,
traveler (traveler.494),494,247.5,2.4601345739192966,,,,0.07826288483920751,2.0670433429940567,SAV (sav.2),2,12.925298893530679,1.2044309373870894,False,,,,,0.07826288483920751,2.0670433429940567,269.15675595952985,"[2.0, 5.529042016051395, 12.925298893530679, 21.656755959529846]","[1.1380689072231278, 4.016384502088805, 7.49554018178843]",
traveler (traveler.523),523,270.0,0.8899672000775886,0,0.0,1.2401289111241554,2.2733359312000463,3.3606189732564538,SAV (sav.2),,,,False,0,-0.4901615414468363,-0.7945506321164479,normal,,,,,,"[0.9229015466545867, -0.025542034836951315, 0.21068670487597219, 1.0134727592971728]"
traveler (traveler.524),524,270.0,0.49023775235372125,4,,,2.5229232775584594,2.010298481543291,,,,,,4,,,,,,,,,"[1.3846324023499041, 1.5492403455016046, 1.1330491953009054, 0.8334092169222703]"
traveler (traveler.525),525,270.0,0.20860491473743775,4,,,2.6882374458592575,2.589903695302233,,,,,,4,,,,,,,,,"[0.6400196795745958, -0.42779409576353145, -0.660721246037072, 1.7771601561037138]"
traveler (traveler.526),526,270.0,0.8332766815465906,3,,,3.1069524864068017,1.9290720647455588,,,,,,3,,,,,,,,,"[2.5498372573947767, -1.1438094610698526, -0.6104196337187378, 4.25590169365854]"
traveler (traveler.527),527,270.0,0.4535001483045918,4,,,2.0768895234137394,2.336782632311282,,,,,,4,,,,,,,,,"[1.351832402035893, -0.5057489950300482, 1.9311196154382309, -0.3299012963387395]"
traveler (traveler.509),509,255.0,1.8459755575712389,,,,4.342456153316137,2.613934552520078,SAV (sav.0),1,8.801341487392182,1,False,,,,,4.342456153316137,2.613934552520078,269.6026829747844,"[2, 8.801341487392182, 14.602682974784367]","[2.6106036693264825, 5.221207338652965]",
traveler (traveler.528),528,270.0,0.9068050460537302,0,0.0,1.2401289111241554,1.9685031867794396,1.7652847292420712,SAV (sav.0),,,,False,0,3.9072148178153796,3.6028257271457678,normal,,,,,,"[5.330913183613426, -0.5430718201904401, 1.5963691166871947, 1.0102588930162724]"
