traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2227),2227,150.0,1.1864225019292798,0,15.427710023562668,1.415993308781445,4.738197795141584,3.8428232811642795,SAV (sav.6),,,,False,0,1.758024542750526,2.454352490320805,normal,,,,,,"[5.464037924067127, 2.254205633649527, -0.11477053968085131, 0.021245699455829766]"
traveler (traveler.2228),2228,150.0,1.0114073869114464,3,,,4.266308412607177,4.303837980863621,,,,,,3,,,,,,,,,"[2.428838793717741, 1.1457380380719313, 0.6315696957777684, 3.1222096379389046]"
traveler (traveler.2229),2229,150.0,1.1907576648004379,1,,,6.059094256594523,5.544263880787147,,,,,,1,,,,,,,,,"[-0.2229578060889576, 2.6599793658257687, 2.7621551521382894, -0.2578080561965325]"
traveler (traveler.2230),2230,150.0,0.9113404537846941,2,15.427710023562668,1.415993308781445,5.34542617524627,5.843339895984546,,,,,False,0,-1.1883070273196332,-1.168136790693968,normal,,,,,,"[1.658684268972291, 0.30390645755270057, 0.8421672689007137, -0.44574998545580197]"
traveler (traveler.2231),2231,150.0,1.532956068243688,3,,,5.727118485251952,3.650461925112873,,,,,,3,,,,,,,,,"[0.4234732361316424, 0.32750515033282535, 1.354337830316066, 1.8580332666846324]"
traveler (traveler.2232),2232,150.0,1.3909927223342478,3,,,6.299434972587462,4.503684066744313,,,,,,3,,,,,,,,,"[-0.057247615620595285, 1.4946835895142947, 0.1458142196861028, 2.9379297264291546]"
traveler (traveler.2233),2233,150.0,1.0601125260070452,0,15.427710023562668,1.415993308781445,5.3423928392054005,3.9967025807578778,SAV (sav.6),,,,False,0,0.2216459376761204,0.9179738852463988,normal,,,,,,"[3.843693117479829, -0.35704682789380715, -0.01970176084974792, 0.6568470902530016]"
traveler (traveler.2234),2234,150.0,1.7126810974116582,1,,,5.134664632645741,6.707378686216268,,,,,,1,,,,,,,,,"[-1.4941533451876547, 0.9000473333517646, -0.9775494986991606, 0.9482385536858922]"
traveler (traveler.2235),2235,150.0,1.0117656581861274,3,,,5.023384892597873,3.988504624883043,,,,,,3,,,,,,,,,"[-1.3460036219641036, 0.44847108257387597, 0.8547326079431273, 1.1616313491551802]"
traveler (traveler.2236),2236,150.0,1.8487494894523404,2,,,5.305077109539555,6.823404132929746,,,,,,2,,,,,,,,,"[0.09463927551876265, 0.41523021105545693, 3.0373732496211074, 1.3123829465437535]"
traveler (traveler.2237),2237,150.0,1.9931951778452832,2,,,4.415891091770159,3.0943127747942913,,,,,,2,,,,,,,,,"[0.9183046555000781, 0.36739214501602213, 1.812952230725394, -0.5306875797650112]"
traveler (traveler.2238),2238,150.0,1.871150273856396,1,,,5.118631388618256,6.867385857552576,,,,,,1,,,,,,,,,"[-1.9313325810115176, 0.2128678227019084, -0.7956810480860684, 0.620383622930635]"
traveler (traveler.2239),2239,150.0,0.7392581271302644,0,15.21966630748716,1.415993308781445,4.673149860282955,5.66307734442906,SAV (sav.55),,,,False,0,-0.21527190997146084,0.45361715188561913,normal,,,,,,"[3.166044243766079, -0.9998358862521846, -0.11709497991727125, -1.3206160082422624]"
traveler (traveler.2240),2240,150.0,0.940476923409114,1,,,4.244645593844371,5.560300423492924,,,,,,1,,,,,,,,,"[-0.06835793289550544, 1.740027398015882, 0.2497865229107808, 0.8834714446383743]"
traveler (traveler.2241),2241,150.0,1.9298043907878877,3,,,3.715956466581926,6.440616948043941,,,,,,3,,,,,,,,,"[0.36182414177534056, -0.3970261439929943, 0.1868846932600889, 3.334816666872682]"
traveler (traveler.2242),2242,150.0,0.8589071440585355,1,,,5.631164765371003,5.5825397163017785,,,,,,1,,,,,,,,,"[-1.1573892423754597, 0.37593854711767866, -0.18968354295129658, 0.568273129245524]"
traveler (traveler.2243),2243,150.0,0.9214843277038177,3,,,4.268100905285195,4.440127620471053,,,,,,3,,,,,,,,,"[0.2881250952091737, 0.1996647695217898, -0.34373341094443677, 4.037616690600498]"
traveler (traveler.2244),2244,150.0,1.6806885401959182,1,,,6.199509842781188,6.177238338747484,,,,,,1,,,,,,,,,"[0.12885681154421336, 0.0658687473457638, -0.40436255567531754, -0.8094256218608452]"
traveler (traveler.2245),2245,150.0,1.673132863850378,0,15.427710023562668,1.415993308781445,4.721172036625394,3.3502640978215523,SAV (sav.6),,,,False,0,-1.1561571722997788,-0.4598292247295013,normal,,,,,,"[2.873403260855705, 0.8095006556367247, -0.7406759402428467, -0.19816791250394025]"
traveler (traveler.2246),2246,150.0,1.3761855878111622,1,,,4.404821732455039,3.75917382283362,,,,,,1,,,,,,,,,"[-0.5643206974773503, 0.36295354727691753, 0.2588057559862004, -0.5749524295235323]"
traveler (traveler.2247),2247,150.0,1.6647335149730234,1,,,6.646999392668414,5.242344128099511,,,,,,1,,,,,,,,,"[0.9546292296407577, 1.0218141429089709, 0.9946025643087205, 1.389429020292024]"
traveler (traveler.2248),2248,150.0,1.9187685703062212,1,,,6.202740275116786,3.5049787101827015,,,,,,1,,,,,,,,,"[-0.7903776268375432, 2.050806077046247, -0.330653114102581, 0.025425400729397328]"
traveler (traveler.2249),2249,150.0,1.4547171443821476,3,,,5.788359209597317,6.222575857279393,,,,,,3,,,,,,,,,"[-0.32634473774168604, -0.37442491058442967, 1.2811536549911664, 4.296972608438817]"
traveler (traveler.2250),2250,150.0,1.4242837137661124,1,,,3.7109955605169174,5.605847878837826,,,,,,1,,,,,,,,,"[-1.5077238575492493, 1.7487573208507925, -0.6050339710532271, 1.3235661000880334]"
traveler (traveler.2251),2251,150.0,1.8542277566575343,2,,,3.1704079223480948,5.301253054677652,,,,,,2,,,,,,,,,"[-1.4136327720074666, 0.9623632900254544, 1.9452394728030358, 0.9646119469806523]"
traveler (traveler.2252),2252,150.0,1.2926684814851832,2,14.468295870485917,1.415993308781445,6.162846573973862,4.43539425399447,,,,,False,0,-0.5337544556199072,0.006534987121291191,normal,,,,,,"[3.086848819489255, -1.3454262399251316, 1.9496002258138527, -0.42252157701499615]"
traveler (traveler.2253),2253,150.0,0.8414788218921666,1,,,4.277021707465003,4.569431775189797,,,,,,1,,,,,,,,,"[-0.4659490294378955, 0.6717166857394182, -0.9859752336634434, 0.7766382911576525]"
traveler (traveler.2254),2254,150.0,1.1964784683966276,1,,,4.277364287964431,4.046397172284191,,,,,,1,,,,,,,,,"[-2.2348349730214343, 1.2404991540402308, 0.22487184935947604, 0.6466546455543147]"
traveler (traveler.2255),2255,150.0,1.7146667089335856,1,,,3.2878176185350183,5.092268170709284,,,,,,1,,,,,,,,,"[0.7119889767517199, 2.1572080066448196, -0.014972182998287054, -0.7766004474085489]"
traveler (traveler.2256),2256,150.0,1.663854158464168,1,,,3.433003649148724,4.440595765964103,,,,,,1,,,,,,,,,"[-1.6410290896962165, 1.3719269151603581, 0.6806127401068834, -0.9637163281471036]"
traveler (traveler.2257),2257,150.0,1.2348533398424477,3,,,3.8558155697765457,4.535559734137665,,,,,,3,,,,,,,,,"[-0.11826222198199828, 0.992081287701596, -0.3175718036685067, 2.572537825652166]"
traveler (traveler.2258),2258,150.0,1.8825195114219049,2,,,6.198446543529876,6.4517594818651816,,,,,,2,,,,,,,,,"[0.18071438196177603, 0.21996123505161375, 4.451840194424222, 0.3811949639842078]"
traveler (traveler.2259),2259,150.0,0.977257836534453,2,,,4.837069670371933,5.9635800883970616,,,,,,2,,,,,,,,,"[1.3624433408965075, 1.2621909133395368, 3.918436476196044, 0.4174505819068402]"
traveler (traveler.2260),2260,150.0,0.3806355254572331,4,,,4.785446460150931,4.685595512471056,,,,,,4,,,,,,,,,"[0.7668682551024024, 0.16272950468825176, -0.24279436375496027, 0.4669875423028174]"
traveler (traveler.2261),2261,150.0,0.9276524698322286,1,12.053638614520764,1.415993308781445,4.2383520841213045,5.529557888264799,,,,,False,0,-1.4003590108333952,-1.1631571209509999,normal,,,,,,"[1.6745075638250606, 0.30525882411306227, 0.3695021953332183, 0.1139824788494736]"
traveler (traveler.2262),2262,150.0,1.5645187151977806,3,,,6.040184723625328,6.168646461056814,,,,,,3,,,,,,,,,"[-1.5893058452324238, 0.08725304226499354, 0.7710809997742685, 1.33884075190556]"
traveler (traveler.2263),2263,150.0,1.8160373140268904,1,,,5.946408744092492,6.549936132569105,,,,,,1,,,,,,,,,"[-0.7097503183651797, 0.5952533484317211, -0.03736006307536939, -0.8851483239355578]"
traveler (traveler.2264),2264,150.0,0.8638026649070824,0,12.053638614520764,1.415993308781445,4.553696745375342,5.7395731531174015,SAV (sav.27),,,,False,0,0.500110720436794,0.751432389868536,normal,,,,,,"[3.5466520852622505, -0.5694668639490303, -0.7988172189670704, 0.6843834077738451]"
traveler (traveler.2265),2265,150.0,0.944435352009853,1,,,5.941983062298327,4.931984968800705,,,,,,1,,,,,,,,,"[-0.8416324927901878, 1.5467600240132149, 0.5454525743652411, -0.6539746381908697]"
traveler (traveler.2266),2266,150.0,1.6257750132720683,3,15.678603203309336,1.415993308781445,4.152364581526042,3.612679348121613,,,,,False,0,-2.2770987252807195,-2.07986323226792,normal,,,,,,"[1.2218875053726586, -1.2129734964140653, 0.5264891595617671, 0.7684015018502846]"
traveler (traveler.2267),2267,150.0,0.8457072881585415,3,,,5.659417050702912,5.529518621473077,,,,,,3,,,,,,,,,"[-0.4222197788571482, 1.7909828389442781, -1.1686832227961306, 2.810440151982513]"
traveler (traveler.2268),2268,150.0,1.6345317891374502,3,,,5.672799528439773,6.48964256257402,,,,,,3,,,,,,,,,"[-0.474197289092489, -0.9730296609336989, 0.061676471131318925, 0.35472809661391597]"
traveler (traveler.2269),2269,150.0,1.6289517549463395,1,,,6.4317468429812035,4.223092799907147,,,,,,1,,,,,,,,,"[2.718689948250579, 2.4339507789115093, -0.7197489857965113, -0.44197375732839184]"
traveler (traveler.2270),2270,150.0,1.9441681077657507,2,,,5.41455458838673,6.899456270752493,,,,,,2,,,,,,,,,"[1.9333991192014757, -0.6862883641353921, 1.9010704752208119, 0.22051170451096208]"
traveler (traveler.2271),2271,150.0,1.8542946414748578,2,,,5.48050634406484,6.790955686418794,,,,,,2,,,,,,,,,"[-1.5575774221590097, 0.40796837657524904, 3.020924383520738, 2.0813642763151696]"
traveler (traveler.2272),2272,150.0,0.9875466702740779,1,,,4.292437412670891,5.688914806766087,,,,,,1,,,,,,,,,"[0.06497862744597012, 0.9247529678766955, -1.1250841767573987, 0.5797033141911756]"
traveler (traveler.2273),2273,150.0,1.4817514203445414,2,,,4.150530946988251,3.785920266346403,,,,,,2,,,,,,,,,"[1.077351645276991, -0.3538069584560052, 3.159481675626946, -0.27293239850992634]"
traveler (traveler.2274),2274,150.0,1.9099734111030298,2,,,6.904237744718586,4.852091099964817,,,,,,2,,,,,,,,,"[1.2141857373626952, -1.269751511545545, 2.5061403792309065, 0.2590518581306504]"
traveler (traveler.2275),2275,150.0,0.5410917940670983,4,,,5.190124512250947,5.5065895769240525,,,,,,4,,,,,,,,,"[-3.184261088643995, 0.8133232698453248, -0.13032011076715388, -0.5651699403075181]"
traveler (traveler.2276),2276,150.0,1.0195298897574612,2,,,5.98376710955235,4.732337021103261,,,,,,2,,,,,,,,,"[1.8149773795486446, 3.284556621114476, 5.303255423949571, 0.49412456716485903]"
traveler (traveler.2277),2277,150.0,0.2751344615447634,4,,,4.731455900544478,5.059858487929026,,,,,,4,,,,,,,,,"[0.33641956903197395, -1.5646827854418581, -0.535645933723264, 0.44628234483056656]"
traveler (traveler.2278),2278,150.0,1.6680303994333259,1,15.678603203309336,1.415993308781445,4.469878988166469,6.58154896422662,,,,,False,0,-0.18442398708640373,-0.04797588845276657,normal,,,,,,"[3.281864667458425, 1.9777087419251365, 1.561760735428722, -0.14182943866417785]"
traveler (traveler.2279),2279,150.0,0.8518088185679964,0,15.427710023562668,1.415993308781445,4.812293650682159,4.169130220903435,SAV (sav.6),,,,False,0,1.6227496906005068,2.319077638170785,normal,,,,,,"[5.106324268006777, 0.828238195079453, -0.3721082540516296, -0.7059855023841898]"
traveler (traveler.2280),2280,150.0,1.012554261800509,2,,,6.008457484972109,4.909007505286958,,,,,,2,,,,,,,,,"[-2.3984417382975867, 0.18032017354244767, 1.1406875155114018, 0.10063230688549588]"
traveler (traveler.2281),2281,150.0,1.8695202663705621,2,,,6.75689823661829,4.360926754950732,,,,,,2,,,,,,,,,"[-1.8746239651287984, 0.17978562273366386, 2.2194930525712753, -0.8088981985397937]"
traveler (traveler.2282),2282,150.0,1.0321823348421741,2,15.678603203309336,1.415993308781445,3.9847448480246683,5.186164842942453,,,,,False,0,-1.7850741803336634,-1.581106984954095,normal,,,,,,"[1.3260452889490841, -0.9321478956475865, 0.38891675685651517, -0.6399134236023636]"
traveler (traveler.2283),2283,150.0,1.5868108656649718,3,,,3.4942172630142396,4.499413271861819,,,,,,3,,,,,,,,,"[3.9844078498351685, -0.11721802434658918, 2.279461577437086, 3.786128464112588]"
traveler (traveler.2284),2284,150.0,1.2662320936224252,2,,,6.220517060169696,5.3371673482918425,,,,,,2,,,,,,,,,"[-1.4253676765701437, -0.5704228662841863, 0.04406123780526235, -0.16222639844786718]"
traveler (traveler.2285),2285,150.0,1.252073505138309,1,,,6.225029916307271,4.741176186525406,,,,,,1,,,,,,,,,"[-0.27503018963557596, 0.582072499932066, -0.7068070466065806, 1.1551414643265068]"
traveler (traveler.2286),2286,150.0,0.6912742246688869,4,,,5.522269267294684,5.452874006905944,,,,,,4,,,,,,,,,"[2.009305374803685, 2.965229439282539, -0.5986496149164717, 0.5681487132730486]"
traveler (traveler.2287),2287,150.0,1.0799876837158304,2,,,5.195237425925953,6.062193835651334,,,,,,2,,,,,,,,,"[-2.2537817734517187, -1.1241033369956133, -0.022747425384288953, -0.9738655611323884]"
traveler (traveler.2288),2288,150.0,1.9677805002932984,3,,,3.034569957917208,5.096150127472496,,,,,,3,,,,,,,,,"[-1.169300922035906, -0.061983934558527354, 0.7089490448014434, 1.6290121463650358]"
traveler (traveler.2289),2289,150.0,0.8586019706473426,2,,,5.595824790633617,5.618215304619602,,,,,,2,,,,,,,,,"[-0.9933174476284028, -0.853332800568983, 0.7637056823629309, 0.03531452910121796]"
traveler (traveler.2290),2290,150.0,1.698637017235541,1,,,5.524698965819518,3.384432387180659,,,,,,1,,,,,,,,,"[-2.5755795477638066, 0.46137480448246787, -1.097763826635461, -0.8112037334172078]"
traveler (traveler.2291),2291,157.5,5.237698397869572,2,,,0.3199575294166601,2.64825873434562,,,,,,2,,,,,,,,,"[2.760655573792685, 1.1760797554638789, 4.264290064160729, 1.9486492865762206]"
traveler (traveler.2292),2292,157.5,3.973424745884533,0,7.719666307487159,1.415993308781445,2.546534067345596,8.12547742409249,SAV (sav.55),,,,False,0,-0.9261258780959096,-1.2464118162388305,normal,,,,,,"[3.6159696561553334, 0.24479830708591815, -1.6781930369550184, 1.476291560315528]"
traveler (traveler.2293),2293,157.5,4.184874927417218,1,,,3.0214186036871227,8.687600007632316,,,,,,1,,,,,,,,,"[1.9924946849744782, 1.5958962028421864, 1.5543166783686237, 1.258680995175091]"
traveler (traveler.2294),2294,157.5,3.8809756257141026,1,,,3.3038110812513963,1.509310245911073,,,,,,1,,,,,,,,,"[0.7003866759642451, 1.2224467149625629, 0.846427483292092, -1.8714919178000236]"
traveler (traveler.2295),2295,157.5,4.694829751247986,0,7.443085144473457,1.415993308781445,4.6855989252365795,0.3157094072430955,SAV (sav.4),,,,False,0,-0.8048007010397669,-1.161564928772565,normal,,,,,,"[4.1803799162727815, 2.3994770124102502, 0.3876480496381367, 0.6995839370910031]"
traveler (traveler.1215),1215,112.5,2.7917875170152837,,,,7.7813015576519495,4.7582580186124,SAV (sav.37),1,11.773741710726494,1.0,False,,,,,7.7813015576519495,4.7582580186124,,,,
traveler (traveler.1220),1220,112.5,2.7164061537944195,,,,7.418925274857608,3.7640133871974033,SAV (sav.37),2,16.099420265721616,1.3954790871746712,False,,,,,7.418925274857608,3.7640133871974033,,,,
traveler (traveler.1224),1224,112.5,3.8943637751632356,,,,8.25610429786416,7.136317863693085,SAV (sav.37),3,28.019243082877317,1.8386772340710984,False,,,,,8.25610429786416,7.136317863693085,,,,
traveler (traveler.1213),1213,112.5,4.731953175126806,,,,9.403804985110146,6.731439431430304,SAV (sav.37),4,32.843975349684406,1.837826778696177,False,,,,,9.403804985110146,6.731439431430304,165.67860320330934,"[2.0, 11.773741710726494, 16.099420265721616, 28.019243082877317, 32.843975349684406, 48.71506947585942]","[3.9481837698269224, 5.444739119574727, 10.358659387294793, 12.079788907357983, 18.77178126413674]",
traveler (traveler.2296),2296,157.5,2.5872861357187835,0,8.178603203309336,1.415993308781445,2.487287468412754,4.383294817852931,SAV (sav.37),,,,False,0,1.8219081773114887,1.5621514263585552,normal,,,,,,"[5.503079205042617, 1.3440220845398063, 2.237159950329585, -0.6729635103294287]"
traveler (traveler.2297),2297,157.5,3.4673153879305314,1,,,7.767382562908689,2.911012266697387,,,,,,1,,,,,,,,,"[-0.3602609057168942, 0.8310339482098914, 0.48052710564088513, -1.1670872284290925]"
traveler (traveler.2298),2298,157.5,5.142244534555045,1,,,2.693139133052375,0.4042332746638577,,,,,,1,,,,,,,,,"[-0.8270685431127798, -0.09076324312133681, 0.5549648690583173, 0.42623553062923136]"
traveler (traveler.2299),2299,157.5,4.743141195803909,1,,,0.25783923306562984,4.9035652351039385,,,,,,1,,,,,,,,,"[0.6733687902316282, 2.552864867280736, 1.4666338907173504, 2.749404001156877]"
traveler (traveler.2300),2300,157.5,6.904158670638282,0,8.178603203309336,1.415993308781445,0.20932542085357442,9.971603768007864,SAV (sav.37),,,,False,0,-4.4026603614265944,-4.662417112379528,normal,,,,,,"[2.14820790538628, 0.25514099698072856, 2.6309381827140683, -0.30916826765245403]"
traveler (traveler.2301),2301,157.5,2.694328786099792,1,,,2.6151957128366856,3.7461594521098562,,,,,,1,,,,,,,,,"[-2.678037611974599, -0.12696844860910086, -0.44277799819479874, -0.10739406052650737]"
traveler (traveler.2302),2302,157.5,4.719958427679709,0,8.178603203309336,1.415993308781445,5.5449868937994005,9.688389579014482,SAV (sav.37),,,,False,0,-0.9974101860991498,-1.257166937052082,normal,,,,,,"[4.10148252291867, 2.7062694511510315, 0.15111181337759463, 1.845415560090114]"
traveler (traveler.2303),2303,157.5,5.089807485185533,1,,,8.215283781863596,8.945641955162127,,,,,,1,,,,,,,,,"[0.8371861809960207, 1.5560641967537476, -0.8284895059024971, 1.094668825659836]"
traveler (traveler.2304),2304,157.5,2.017819331107594,1,,,3.5716055387669132,3.574768749953139,,,,,,1,,,,,,,,,"[0.2611028101150854, 1.5861204323915408, 1.214417632246284, 0.9649158323194847]"
traveler (traveler.2305),2305,157.5,5.230900409418456,1,,,7.215539512970276,0.26146607485800444,,,,,,1,,,,,,,,,"[0.48230108334248745, 0.22712156705179484, 0.00019592791873460663, 1.2203119668145426]"
traveler (traveler.2306),2306,157.5,3.528259144425988,0,6.9682958704859175,1.415993308781445,6.534337919526393,1.8228283428607406,SAV (sav.9),,,,False,0,-1.2800126762098043,-1.6993968612888177,normal,,,,,,"[2.8670549798489113, -0.8368520438641385, 0.8495909477348877, 0.88642104735467]"
traveler (traveler.2307),2307,157.5,2.737531327682719,1,,,2.294154246626443,5.41530293641461,,,,,,1,,,,,,,,,"[-1.3069304784082905, -0.8337415168061619, 0.243582243294116, -0.07489687096608384]"
traveler (traveler.1188),1188,112.5,3.4688387546279307,,,,4.037745209710328,1.6672971893411748,SAV (sav.15),1,13.901508472178259,1.0,False,,,,,4.037745209710328,1.6672971893411748,,,,
