traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3034),3034,187.5,3.496521927940379,1,,,4.6924050107833,1.5170341782933494,,,,,,1,,,,,,,,,"[0.6404974968309518, 3.4482659532434137, -0.46989122394623756, -1.2911245099984974]"
traveler (traveler.3035),3035,187.5,3.691915325559603,1,,,8.063386623343835,7.060558459986012,,,,,,1,,,,,,,,,"[0.24777916233588526, 2.34870556117692, 0.597763128938259, -0.38853642820326045]"
traveler (traveler.3036),3036,187.5,2.782030325420509,1,,,2.323427773987282,4.241281441839818,,,,,,1,,,,,,,,,"[-1.5433115466124108, -0.9104112165145893, -0.842239981665508, -0.8023809429017876]"
traveler (traveler.3037),3037,187.5,4.486743004283512,1,,,2.897969823582799,1.0361216058109823,,,,,,1,,,,,,,,,"[2.9965262777472255, -0.9394945813891614, 0.5523050221541842, -0.9373511720198889]"
traveler (traveler.3038),3038,187.5,5.241748470931758,1,,,1.8848661387882448,9.2156693488991,,,,,,1,,,,,,,,,"[0.20119981997001285, 1.8152380610747565, 0.25238370114814335, -0.35207914198537976]"
traveler (traveler.3039),3039,187.5,2.090977015558067,2,39.68208594361374,1.4449149884010088,6.435412234687242,6.520452760233707,,,,,False,0,-2.6182718777789553,-1.6938928077000748,normal,,,,,,"[4.607289576054744, -0.605236834832914, 0.8131858807096333, -0.7590853207017881]"
traveler (traveler.3040),3040,187.5,5.253226502901766,1,,,7.9423171577677785,9.351914341286472,,,,,,1,,,,,,,,,"[1.236100412301282, -0.303464902810091, 1.8384102243218794, 1.8856101466986466]"
traveler (traveler.3041),3041,187.5,4.637965017761794,1,,,5.334053400070853,9.625919133737993,,,,,,1,,,,,,,,,"[3.7512092652947904, 1.0373444712333615, -0.44982374731744346, -0.02140940141055276]"
traveler (traveler.3042),3042,187.5,4.2344227493666295,1,,,9.092970342019777,3.9146752561098817,,,,,,1,,,,,,,,,"[0.7572208221418055, 0.7499706553298527, 1.3743056572347465, 1.8958784892613263]"
traveler (traveler.3043),3043,187.5,2.255439307963906,2,,,7.061156478471861,5.91577313957234,,,,,,2,,,,,,,,,"[1.9982204663757215, -0.02637502661670431, 1.4397218989639586, 0.7968618636980169]"
traveler (traveler.3044),3044,187.5,2.1033262558705412,2,39.68208594361374,1.4449149884010088,5.53355503520936,7.0345270612693085,,,,,False,0,-0.2065021736361925,-0.08129603006128594,normal,,,,,,"[6.228162962782198, 2.178035045227827, 3.2396220355288174, 0.6946353931023765]"
traveler (traveler.3045),3045,187.5,5.9270464736596695,1,,,9.89254046831473,1.6544166925894355,,,,,,1,,,,,,,,,"[0.12286752584359459, -0.4651697187365497, 2.2533616706733763, -1.1130656324488708]"
traveler (traveler.3046),3046,187.5,5.2575763742414825,0,39.68208594361374,1.4449149884010088,1.398779357818234,8.830576877874423,SAV (sav.9),,,,False,0,-3.255404768384656,-2.0337544819871614,normal,,,,,,"[6.389720801499028, 0.96934341826114, 1.5782953794067136, -0.21282051786955952]"
traveler (traveler.3047),3047,187.5,2.1500766780882694,1,,,6.5271080994741935,6.513529178502814,,,,,,1,,,,,,,,,"[-0.5051976169178486, 1.5637690339322032, -0.08124449971508561, -0.35008025284368244]"
traveler (traveler.3048),3048,187.5,3.2417586510996714,1,,,6.586793034351645,2.173148921836762,,,,,,1,,,,,,,,,"[0.23896583708827993, 0.366932449756702, 0.5353102904261294, 0.7016255057956856]"
traveler (traveler.3049),3049,187.5,5.026814914332959,0,30.254670306839614,1.4449149884010088,4.171339955808527,0.04195696729840215,SAV (sav.2),,,,False,0,-4.327454991020497,-4.3491865529571445,normal,,,,,,"[3.919629630206634, -0.9294727450344518, 1.4592795053710321, -0.5490206889233199]"
traveler (traveler.3050),3050,187.5,2.0830757344179225,1,,,2.918149607161924,5.071438485151326,,,,,,1,,,,,,,,,"[1.0491361979201221, 0.815176228049097, 0.1276924859859702, 0.8316945714906143]"
traveler (traveler.3051),3051,187.5,5.09873068988957,1,44.99397231947097,1.4449149884010088,2.5512027755176048,0.5278140913654883,,,,,False,0,-5.178066071675695,-4.874567292016463,normal,,,,,,"[3.442447707149705, -0.9005734473327205, 0.318582721749047, -0.2556305099748182]"
traveler (traveler.3052),3052,187.5,4.198474699730925,1,,,1.225974676652648,3.160455854562442,,,,,,1,,,,,,,,,"[-0.7774518658254816, -0.24920757024469795, 0.4523628198682923, -0.09986298801632604]"
traveler (traveler.3053),3053,187.5,3.9870623224190522,1,,,3.014911903502978,1.5422418806400828,,,,,,1,,,,,,,,,"[0.8175177444023731, 1.7937542808522353, 2.1948387026665586, -0.2795467638188676]"
traveler (traveler.3054),3054,187.5,2.955644456755689,1,,,2.521462109645732,6.6101813813446135,,,,,,1,,,,,,,,,"[-2.4160632506376447, 4.269401064023068, -0.2253429379683002, 0.30172712243534994]"
traveler (traveler.3055),3055,187.5,3.464793644578964,1,,,5.548587195186487,8.421088582424051,,,,,,1,,,,,,,,,"[0.04169337068866351, 1.501631023831847, 0.4876459072081821, 0.6405785887433397]"
traveler (traveler.3056),3056,187.5,3.899998421573401,1,,,8.833973043962738,4.28541033701703,,,,,,1,,,,,,,,,"[-0.8000228652383575, 4.924412060953761, 0.717610316849151, 2.0695976001641276]"
traveler (traveler.3057),3057,187.5,2.170759922755001,1,,,7.1253769549437385,5.441555706149723,,,,,,1,,,,,,,,,"[-0.2834866331171847, 0.2517408613555898, -0.8206956498227792, 0.36460918090756833]"
traveler (traveler.3058),3058,187.5,4.933391616627247,1,,,9.893939629947473,5.622661819479555,,,,,,1,,,,,,,,,"[-0.031132488111214083, 1.5576252652540508, -0.15199684984023218, -0.9346149812110849]"
traveler (traveler.3059),3059,187.5,4.33235074068428,1,,,6.739119762370516,1.032037627139094,,,,,,1,,,,,,,,,"[2.8288805903163627, -0.7343377540728832, -0.277211222143854, -0.5234716962097821]"
traveler (traveler.3060),3060,187.5,3.301413796635322,1,,,3.0144579573906007,7.637604188206514,,,,,,1,,,,,,,,,"[2.91188999554711, 0.23449198970294755, 1.4917283107403612, 1.1945303194480588]"
traveler (traveler.3061),3061,187.5,4.032910155841007,1,,,1.267107428543165,6.526393584580305,,,,,,1,,,,,,,,,"[0.5298030481439335, 0.3756047822529271, 2.0965767323078297, -1.2328134144656477]"
traveler (traveler.3062),3062,187.5,4.80637089075048,0,39.68208594361374,1.4449149884010088,0.7834951992969263,7.307008540318281,SAV (sav.9),,,,False,0,-0.09788067745274986,1.123769608944741,normal,,,,,,"[9.244841561454779, -0.3054882635560449, 0.6547435076104479, 1.4074158766453955]"
traveler (traveler.3063),3063,187.5,4.82083927607656,1,,,7.471630893224932,0.8609745043768458,,,,,,1,,,,,,,,,"[-2.04406119386032, 1.000722197707352, 0.7000374205561883, 1.3642961160270914]"
traveler (traveler.3064),3064,187.5,4.010360562279516,1,,,8.975973894347955,4.4759547434138645,,,,,,1,,,,,,,,,"[1.7233268315376022, 2.2854049170431754, 0.61779794501234, 2.867686754669198]"
traveler (traveler.3065),3065,187.5,4.464407317580988,1,,,0.5690605538756155,5.545626540822202,,,,,,1,,,,,,,,,"[-1.60640171553551, -0.10581258270157325, 1.0636215546613184, 0.11592291448608313]"
traveler (traveler.3066),3066,187.5,3.93079918205637,1,,,3.3883761647832635,8.585226746443846,,,,,,1,,,,,,,,,"[-0.0370208760152288, -0.5835113976773231, 0.34706133431787234, 1.336507282466695]"
traveler (traveler.3067),3067,187.5,4.235261955589114,1,,,2.2430449681006825,1.7849350263881825,,,,,,1,,,,,,,,,"[-2.5484918729222246, -0.44801646255589517, -0.3116583352656671, -1.5656663377475386]"
traveler (traveler.3068),3068,187.5,4.589777653992616,1,,,0.4232989081446059,4.653783263114564,,,,,,1,,,,,,,,,"[1.2188337293626448, 2.079353333389743, 1.7423226056917758, -1.040875237508071]"
traveler (traveler.3069),3069,187.5,3.1841381590730466,1,,,4.759309881152411,8.175028201883288,,,,,,1,,,,,,,,,"[0.7083732757421674, 3.429492629888, 0.5758124423571697, 1.1487740177042374]"
traveler (traveler.3070),3070,187.5,5.221274680439156,1,,,3.127278060359746,0.1261286613837398,,,,,,1,,,,,,,,,"[-1.8025929337689848, 0.5104556781899208, -0.28310696087396137, 0.5485996139806015]"
traveler (traveler.3071),3071,187.5,4.102207443304773,2,,,9.06029502755623,5.58490186963904,,,,,,2,,,,,,,,,"[1.518238444799502, -0.02131574164790349, 2.9086686333232565, -0.44705969796019845]"
traveler (traveler.3072),3072,187.5,2.3370168171778034,1,,,5.304667489835326,7.3170725764225235,,,,,,1,,,,,,,,,"[-1.02847512875496, 0.2524582237727055, 1.175514435076089, -0.4086860802759695]"
traveler (traveler.3073),3073,187.5,0.6417625282448401,4,,,5.538272722630116,4.650540962727287,,,,,,4,,,,,,,,,"[-0.8354744211077392, 0.7222622793035529, -0.5650594901958261, 2.1467469100158225]"
traveler (traveler.3074),3074,187.5,1.9999252328400088,3,,,5.374509126899567,6.964546729100402,,,,,,3,,,,,,,,,"[1.8124610270153139, 0.16968366140917535, -0.1466212095404118, 2.0661826026323595]"
traveler (traveler.3075),3075,187.5,0.2780135350388317,4,,,4.879657660937788,5.250617731004459,,,,,,4,,,,,,,,,"[-1.709504799611416, 2.2757814883484935, -0.43238295274599137, 2.607325718575947]"
traveler (traveler.3076),3076,187.5,0.5146069525626492,4,,,4.7155057643279115,4.571183785876547,,,,,,4,,,,,,,,,"[2.827606023571478, 1.3573757052449742, 0.8134647020268899, -0.4184861873534301]"
traveler (traveler.3077),3077,187.5,0.3118414124248994,4,,,5.244496458438729,4.806437223841785,,,,,,4,,,,,,,,,"[-1.3384272612852157, -0.0009443054509799188, 0.10058148078548747, -0.45554143400259567]"
traveler (traveler.3078),3078,187.5,1.694244447827701,1,,,5.092505462585876,3.3082828284885313,,,,,,1,,,,,,,,,"[0.40003272490257547, 0.570640810912512, -0.34186583926726394, -0.2590267017180656]"
traveler (traveler.3079),3079,187.5,0.8776602471058415,3,,,5.783344420547753,5.395801753592114,,,,,,3,,,,,,,,,"[1.9168325320878887, -0.8988821263410443, -0.21927918900905555, 2.073986913685094]"
traveler (traveler.3080),3080,187.5,1.7555610471912384,1,,,6.251575908454226,6.231077713140879,,,,,,1,,,,,,,,,"[-0.1423307236158342, -0.44162033594323247, 0.3653327384630448, 0.08270884114776597]"
traveler (traveler.3081),3081,187.5,1.0305349075424663,1,,,3.9772113764736,4.873882486352882,,,,,,1,,,,,,,,,"[-0.04014596230493008, 2.0469671952002053, 0.16582710666003384, 0.5146792412470024]"
traveler (traveler.3082),3082,187.5,1.1667471299158214,1,,,4.49774734746719,6.053110221292417,,,,,,1,,,,,,,,,"[1.9062699443923197, 0.6809377961436524, -0.5729712774506904, 0.37743968978085274]"
traveler (traveler.3083),3083,187.5,0.5670657114414986,4,,,5.236709988679322,4.484702122697863,,,,,,4,,,,,,,,,"[-0.38261438807752923, 1.1819406478339114, -0.35082480810558503, 0.5403568084612431]"
traveler (traveler.3084),3084,187.5,0.17684762182211874,4,,,5.06978568515644,4.837503724684578,,,,,,4,,,,,,,,,"[3.5978156868471816, 0.056663190141966496, 0.003976276988466745, 0.2629584241841553]"
traveler (traveler.3085),3085,187.5,1.9275871609554431,3,,,6.542224718016856,3.843654384615873,,,,,,3,,,,,,,,,"[1.4766203530809092, -0.541463974464245, -0.4918066426475803, 1.0380027725153187]"
traveler (traveler.3086),3086,187.5,0.7091871718896137,1,,,5.580722257713694,4.5929273969318265,,,,,,1,,,,,,,,,"[-2.8639377859718307, 0.27232865578233945, -1.1601087198976883, -0.4990486504650753]"
traveler (traveler.3087),3087,187.5,0.5396629345134581,4,,,5.437578973788938,4.684150788214539,,,,,,4,,,,,,,,,"[-0.28356220245000213, 0.4904170334666705, -0.10960824018659039, 0.21827982382735206]"
traveler (traveler.3088),3088,187.5,0.4637147024805427,4,,,5.2956212579085395,5.357266563183837,,,,,,4,,,,,,,,,"[-1.4005924159184382, 0.232281329177751, -0.636172510036328, 1.295643221607767]"
traveler (traveler.3089),3089,187.5,1.177293455804913,1,,,3.830547384264272,5.13564829755636,,,,,,1,,,,,,,,,"[-2.181348488284942, 0.036423033061217615, -0.2601049670064365, 0.509015227468876]"
traveler (traveler.3090),3090,187.5,0.8203102980558626,1,,,4.762298141361013,5.7851157949602525,,,,,,1,,,,,,,,,"[1.4319410010185802, 1.1389126129134026, -0.10293224661277486, 0.26467824843181115]"
traveler (traveler.3091),3091,187.5,1.7685689610204869,0,40.82127331224089,1.4449149884010088,4.140740166857471,6.54580358035326,SAV (sav.8),,,,False,0,-0.8151629321306801,0.5567347763150483,normal,,,,,,"[6.641835411968396, -0.15118229597106875, -0.8143368296076191, -0.14622631273292025]"
traveler (traveler.3092),3092,187.5,1.3353322073719092,2,,,5.096080250879803,6.3318711234333485,,,,,,2,,,,,,,,,"[-1.3638154101503162, 0.219419457653921, 1.35187630666425, 1.413182360892959]"
traveler (traveler.3093),3093,187.5,1.0521037396147208,1,,,4.441442792026391,4.1084080954091124,,,,,,1,,,,,,,,,"[3.6394800112715036, -0.1518980449493478, -0.6810311854983849, 0.29232749712016143]"
traveler (traveler.3094),3094,187.5,0.3290126803825537,4,,,4.673245253720307,4.961520399739529,,,,,,4,,,,,,,,,"[-1.521834160349012, 0.16268952059166464, 0.4016509819801843, 0.07043672138746625]"
traveler (traveler.3095),3095,187.5,1.2409395256722038,1,,,3.9092637159521955,4.408201668609026,,,,,,1,,,,,,,,,"[1.9953636617391501, 3.469847445048563, -1.0097139803445572, -1.4954248169021676]"
traveler (traveler.3096),3096,187.5,0.8359999161636638,3,,,5.694330283570878,4.534380716526863,,,,,,3,,,,,,,,,"[0.3737765814652176, 0.7499400972081638, -0.22264900081409073, 2.530994145225048]"
traveler (traveler.3097),3097,187.5,1.6567452724649756,1,,,5.494381476696571,6.581262740133456,,,,,,1,,,,,,,,,"[0.6653431194503824, 0.07374450455244198, -0.2097789092776751, -0.231629287060978]"
traveler (traveler.3098),3098,187.5,1.7016391751418425,1,,,3.682315233433582,6.076699929570079,,,,,,1,,,,,,,,,"[-0.45653875158339424, 2.2166491334429392, 0.8749138500832917, -0.08252915418790673]"
traveler (traveler.3099),3099,187.5,1.5199819409278819,1,,,4.871730818080039,6.514560040974432,,,,,,1,,,,,,,,,"[0.5438733376709328, 1.3987907962888102, 0.28170710676050725, 1.0975167247494397]"
traveler (traveler.3100),3100,187.5,1.9905291120949486,2,,,6.884281761831662,5.641629478847467,,,,,,2,,,,,,,,,"[-1.291094481380914, 0.2895768566429818, 1.9543006069198143, 0.0015470270158282286]"
traveler (traveler.3101),3101,187.5,0.7429825727561982,1,,,5.305182893404726,4.322588378463626,,,,,,1,,,,,,,,,"[3.193499217518463, 0.6556253776544199, 0.7333205468045324, -0.5587146194640304]"
traveler (traveler.3102),3102,187.5,1.1772343493999284,1,,,4.332951459406264,5.9700138957246125,,,,,,1,,,,,,,,,"[2.9880307000714903, 1.4580438994629512, -1.601974946678154, 1.9270524399291107]"
traveler (traveler.3103),3103,187.5,1.7989642836491413,1,,,3.2032575037771465,4.910619375074145,,,,,,1,,,,,,,,,"[1.2816471964738236, 0.3169160037922191, 0.7118352857892897, 0.17112940493441423]"
traveler (traveler.3104),3104,187.5,1.9849355710628915,3,,,4.298538515550947,3.143142168310859,,,,,,3,,,,,,,,,"[0.4867482594449793, -1.2910126023540074, -0.6449539454690424, 0.6396521961599297]"
traveler (traveler.3105),3105,187.5,1.8277165642316981,1,,,4.681729733273116,6.7997921759149085,,,,,,1,,,,,,,,,"[3.180949671166426, 0.19966368440208712, 0.3794130045102073, -0.7844119607411507]"
traveler (traveler.3106),3106,187.5,0.631921132497497,4,,,5.563800481032562,5.285400307085278,,,,,,4,,,,,,,,,"[0.471049021629084, 0.47666997555078233, 3.259807497427099, 1.0488650746955215]"
traveler (traveler.3107),3107,187.5,1.3778633385083507,1,,,4.076274718361644,6.022369299063463,,,,,,1,,,,,,,,,"[-2.1679701917345975, -0.7436916750438743, -0.26974958320669384, -0.7184308651981087]"
traveler (traveler.3108),3108,187.5,1.4840333777477972,2,,,3.5521112380303035,4.674464749633168,,,,,,2,,,,,,,,,"[0.020328918401091054, 2.097246487335351, 2.810770580907314, 0.8657860576366759]"
traveler (traveler.3109),3109,187.5,1.6903418503331955,3,,,4.796124559720181,3.32199810016837,,,,,,3,,,,,,,,,"[2.652606705606937, 0.1994616327365011, -0.008019681093686433, 2.035669565547072]"
traveler (traveler.3110),3110,187.5,1.7199642420589942,1,,,5.509517721609278,6.64276251641181,,,,,,1,,,,,,,,,"[-1.764709208491679, 2.697212867620011, 1.3436455881114238, 1.5620605269262424]"
traveler (traveler.3111),3111,187.5,1.7130553228289407,1,,,6.670898794346429,4.622302027905608,,,,,,1,,,,,,,,,"[-2.02004145372936, 2.979557780849129, 1.3195464844496299, 0.020034380040735645]"
traveler (traveler.3112),3112,187.5,1.7161232969279214,3,,,6.500517617273294,5.8327821146681975,,,,,,3,,,,,,,,,"[-0.4306257733041107, 0.51690262725351, -1.3380729654673538, 1.8082241733232725]"
traveler (traveler.3113),3113,187.5,0.2599056334669317,4,,,4.7430796783512905,4.960720404383819,,,,,,4,,,,,,,,,"[0.6557676990837379, -0.20346592124288618, 1.8327074522659994, 2.203053921109252]"
traveler (traveler.3114),3114,187.5,1.3698177976865051,1,,,4.567421935093714,6.299721899723414,,,,,,1,,,,,,,,,"[2.7500352933409777, 1.5174285989578415, 0.3347891944636779, 0.7535552975873356]"
traveler (traveler.3115),3115,187.5,1.1534106934439974,1,,,6.149691073467629,5.092556271207378,,,,,,1,,,,,,,,,"[1.0674471366491032, 0.804464895803666, -0.3716708988513987, -0.8234267661214371]"
traveler (traveler.3116),3116,187.5,1.5522391563985707,3,,,3.4488355310053733,5.057751093371161,,,,,,3,,,,,,,,,"[1.1257990914680729, -0.9622292541827046, 0.6331437942588851, 1.7377315668040025]"
traveler (traveler.2214),2214,150.0,1.319428343766217,,,,6.314593776608183,4.887153392444892,SAV (sav.4),1,7.146563240741455,1.0,False,,,,,6.314593776608183,4.887153392444892,,,,
traveler (traveler.2233),2233,150.0,1.9615532661549606,,,,5.1578937861810665,6.95518816696721,SAV (sav.4),2,15.593310941807673,1.701478163733742,False,,,,,5.1578937861810665,6.95518816696721,,,,
traveler (traveler.2347),2347,157.5,4.3558191971892475,,,,7.3439093865682725,8.671409765493294,SAV (sav.4),3,25.327566352776383,1.5176186352484218,False,,,,,7.3439093865682725,8.671409765493294,,,,
traveler (traveler.2526),2526,165.0,4.583497992550945,,,,7.888087647186579,8.559129611279538,SAV (sav.4),4,28.073777241458334,1.6130141897372887,False,,,,,7.888087647186579,8.559129611279538,232.49397231947097,"[2.0, 7.146563240741455, 15.593310941807673, 25.327566352776383, 28.073777241458334, 43.4783217396259]","[1.8659534583336548, 5.216989923813452, 9.147404858749372, 9.933199758656249, 16.41524478283165]",
traveler (traveler.3117),3117,187.5,1.4840729785308981,0,44.99397231947097,1.4449149884010088,4.784813737300064,6.468389416316668,SAV (sav.4),,,,False,0,-1.8524639696134724,0.06977101089583027,normal,,,,,,"[5.964199024203044, -0.06738982452039023, -0.3961182649376641, -0.05540900159522634]"
traveler (traveler.3118),3118,187.5,1.077265065256166,3,,,3.981725285594535,4.648408437496233,,,,,,3,,,,,,,,,"[-0.2839291548935785, 0.3611436471901165, 0.8660353378286069, 1.626236109121131]"
traveler (traveler.3119),3119,187.5,1.5471433543732456,1,,,6.451153571328932,4.463524584532914,,,,,,1,,,,,,,,,"[0.00853396278859883, 0.9228043353152042, 0.9856112989892506, 0.4196149072919906]"
traveler (traveler.3120),3120,187.5,1.9948007545349753,1,,,6.730081592413809,5.992999362479255,,,,,,1,,,,,,,,,"[-1.8963226496260592, -0.2875944406625179, 0.23101793852758962, -0.35200093478520605]"
traveler (traveler.3121),3121,187.5,1.1237749323115536,1,,,4.513143427058511,6.012837981058918,,,,,,1,,,,,,,,,"[0.7413162560344414, 0.6058534492755955, -0.659219793691868, 0.5345628021720514]"
traveler (traveler.3122),3122,187.5,1.9669884750713136,2,,,4.282882180910828,3.168392592663984,,,,,,2,,,,,,,,,"[-1.5961917508869674, 0.2334148253008851, 1.1887835868737473, 1.298290221952257]"
