traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1766),1766,157.5,0.8379105133129702,3,,,2.073010115899815,1.7790466955505952,,,,,,3,,,,,,,,,"[-0.2742735624880399, -0.03914322041628991, -0.6814538757011255, 0.7742787671737404]"
traveler (traveler.1767),1767,157.5,0.8026630463363804,3,,,3.2645132422053265,2.7445147612041008,,,,,,3,,,,,,,,,"[0.06897688636079634, -0.6996250765012326, -0.3862378100617418, 0.47958005724403796]"
traveler (traveler.1768),1768,157.5,0.9369359130653818,2,,,3.049113449968276,1.7408403828867092,,,,,,2,,,,,,,,,"[-0.2122493134070147, 0.25806892577499085, 0.9947115489190255, 0.7389493177782703]"
traveler (traveler.1769),1769,157.5,0.7743522922842198,3,,,2.6843234590955607,1.7479053683259846,,,,,,3,,,,,,,,,"[-2.691436944745512, -0.2614709645040552, -0.38858029931453963, 2.4071714296833275]"
traveler (traveler.1770),1770,157.5,0.6157276623949585,4,,,1.884638107214071,2.5212201589362273,,,,,,4,,,,,,,,,"[-3.180517630973054, 0.25662976615561517, -0.2036454258568676, 0.9317797870355279]"
traveler (traveler.1771),1771,157.5,0.786089003787009,2,,,2.55107004018112,3.2844283095801368,,,,,,2,,,,,,,,,"[2.938045687177685, -0.09759006438285668, 2.4621617827494906, 0.15894305289111116]"
traveler (traveler.1385),1385,135.0,0.913831323744588,,,,1.897806691970201,1.812649355844549,SAV (sav.0),1,5.871894781691011,1.0,False,,,,,1.897806691970201,1.812649355844549,,,,
traveler (traveler.1167),1167,127.5,1.6675247544287795,,,,0.8456824015385567,2.2905433456451574,SAV (sav.0),2,10.503509309562908,1.2746165648937613,False,,,,,0.8456824015385567,2.2905433456451574,,,,
traveler (traveler.1151),1151,127.5,2.270869730491515,,,,2.1176566235695975,4.738450999097904,SAV (sav.0),3,20.173121516331058,1.9901162091815783,False,,,,,2.1176566235695975,4.738450999097904,193.59053588569657,"[2.0, 5.871894781691011, 10.503509309562908, 20.173121516331058, 28.30977656353914]","[1.292352651760955, 2.9265791893033084, 6.827904682348976, 10.039399453592612]",
traveler (traveler.1772),1772,157.5,0.9428464639838867,0,36.09053588569657,1.4424436111730288,2.161680081125855,1.619943702289501,SAV (sav.0),,,,False,0,0.49225821355710586,1.23717928381501,normal,,,,,,"[6.77102698514592, 0.7582060568098968, 0.18753477624907652, 1.1522506736256932]"
traveler (traveler.1773),1773,157.5,0.8746817987891735,1,,,2.2627456755720976,3.3418899183820434,,,,,,1,,,,,,,,,"[-0.7986835966353303, -0.07328915099840085, -0.43176122296940067, -0.8800869593166194]"
traveler (traveler.1774),1774,157.5,0.8619396671312471,3,,,3.274744612181236,2.8777707978000304,,,,,,3,,,,,,,,,"[-0.3752714422415519, -0.26791468102926774, -0.7919286224002979, 1.8600053230033065]"
traveler (traveler.1775),1775,157.5,0.3479692404442166,4,,,2.401919008965378,2.833860317337942,,,,,,4,,,,,,,,,"[-1.432855638662866, -0.7203959935490072, 0.03761299605695946, 1.0798734716931284]"
traveler (traveler.1776),1776,157.5,0.7948034812664659,1,,,3.293535357123033,2.5448799602151624,,,,,,1,,,,,,,,,"[1.6069846448840015, 0.8958900379172406, -0.12836501966230346, -0.39819704111331444]"
traveler (traveler.1777),1777,157.5,0.19094461465374657,4,,,2.3239155840670334,2.5738520435114274,,,,,,4,,,,,,,,,"[-0.3458422471822017, 3.3181720931713525, 1.0691491920303549, 4.467949621030675]"
traveler (traveler.1778),1778,157.5,0.588335543214402,4,,,2.821654566704416,2.0073773745273367,,,,,,4,,,,,,,,,"[-0.7365300647762725, -0.2114738949964294, -0.1579374004743861, -0.24760194565948007]"
traveler (traveler.1779),1779,157.5,0.868753620437526,2,,,2.1685298745345305,3.3030320099144337,,,,,,2,,,,,,,,,"[3.3082600155349087, -1.5930356122077802, 2.056430272984983, 0.5518556401041378]"
traveler (traveler.1780),1780,157.5,0.5738513210693733,4,,,1.9522096051159963,2.3290291780276755,,,,,,4,,,,,,,,,"[0.15505389244715864, 0.4152439962897576, -0.9411239188589992, 0.23016504513819655]"
traveler (traveler.1781),1781,157.5,0.6862431780941033,4,,,1.8613373867983183,2.2489227888097085,,,,,,4,,,,,,,,,"[0.36673861474000363, 2.443665190341659, -0.3880128326687098, -0.6904360270864037]"
traveler (traveler.1782),1782,157.5,0.9954393767495645,1,,,3.4679447146480196,2.7323415205436286,,,,,,1,,,,,,,,,"[4.297090370392563, 2.462610404142407, 1.7903413019396472, -0.38098793067580033]"
traveler (traveler.1783),1783,157.5,0.7735099261606799,2,,,3.173898903485867,2.8797076161333175,,,,,,2,,,,,,,,,"[-1.260957960875754, -0.8538114430135171, 0.45332282116026695, 0.3394385449353859]"
traveler (traveler.1784),1784,157.5,0.8521833380674094,1,,,3.16801084710647,3.0291294263484208,,,,,,1,,,,,,,,,"[-2.9235760884271715, 1.0024131171983068, -0.9116365199764989, -0.7901955238375752]"
traveler (traveler.1785),1785,157.5,0.5660754947706721,4,,,2.2537118027073375,1.9903103006198852,,,,,,4,,,,,,,,,"[-0.6643014471596067, 0.687474706964726, -0.27875172696642714, -0.7971999719914158]"
traveler (traveler.1786),1786,157.5,0.9442841599243366,2,,,2.2589725766858813,1.5869948763043187,,,,,,2,,,,,,,,,"[2.51598916055304, 0.5773113901438356, 2.017830839606894, -0.24405270958825132]"
traveler (traveler.1787),1787,157.5,0.08054859340804438,4,,,2.522263473033683,2.5774106818759073,,,,,,4,,,,,,,,,"[-0.9482726021735169, 0.989844537373965, -0.1003404207483634, -0.6928889505266611]"
traveler (traveler.1788),1788,157.5,0.6494102799183794,4,,,3.040028275015498,2.1393018244467354,,,,,,4,,,,,,,,,"[-1.1870599064730447, 0.3395640999907986, 0.33038577487887305, -0.7712068663634666]"
traveler (traveler.1789),1789,157.5,0.5009848897172674,4,,,2.375989436545946,2.985393901771366,,,,,,4,,,,,,,,,"[2.536123364203235, 0.5696844506718535, -0.8200381871217178, 0.7629547936797475]"
traveler (traveler.1790),1790,157.5,0.9734665735264469,2,,,3.0468687723864,3.3053395032915702,,,,,,2,,,,,,,,,"[2.051699158557246, -1.1168465619591086, 0.6976401537611272, 0.33251449847458864]"
traveler (traveler.1791),1791,157.5,0.17142018182799923,4,,,2.3375973908434364,2.445134060865736,,,,,,4,,,,,,,,,"[7.89947254030058, 0.21539523104933045, 3.280200852849904, 1.4522479005584419]"
traveler (traveler.1792),1792,157.5,0.653189584878859,4,,,2.942101174593568,2.980835923384686,,,,,,4,,,,,,,,,"[0.8267515443276149, 1.8076512622173877, 0.3621352001678141, 0.37756271542689807]"
traveler (traveler.1793),1793,157.5,0.3586451143667899,4,,,2.8489681965816414,2.582749718028068,,,,,,4,,,,,,,,,"[0.9841585470175181, 1.1283336678623588, -0.16284794318200738, -0.385261197612014]"
traveler (traveler.1794),1794,157.5,0.9820728065859122,3,,,1.7150172135234814,1.909856778085954,,,,,,3,,,,,,,,,"[-1.9855162019188581, 0.6534798554622243, -0.7810813332387504, 1.9069258999326697]"
traveler (traveler.1795),1795,157.5,0.9973559907579802,2,,,2.619063273350214,3.490223666269376,,,,,,2,,,,,,,,,"[1.453870001410938, -0.6135786226453938, -0.15436108287295455, -0.6813277740717213]"
traveler (traveler.1796),1796,157.5,0.6758785207347678,4,,,2.6757156220207,1.8473624321505109,,,,,,4,,,,,,,,,"[-2.8464340580640433, 0.3783201240420881, 2.46310471101246, 2.2734626530029374]"
traveler (traveler.1797),1797,157.5,0.385523396332769,4,,,2.8807478966854747,2.439507617921424,,,,,,4,,,,,,,,,"[1.7372858231604154, -0.23410660977683087, 1.73870128437333, -1.0521808511701343]"
traveler (traveler.1798),1798,157.5,0.6519846266517475,4,,,2.226896026405492,3.0920288616250975,,,,,,4,,,,,,,,,"[0.3506092136729844, -0.3533409890357302, 1.180143876562478, -1.2776622456995168]"
traveler (traveler.1799),1799,157.5,0.9375672619058691,3,,,3.434873866354951,2.571015664498854,,,,,,3,,,,,,,,,"[1.3344733556883897, -1.24869228263718, 1.4736172717669063, 4.017883145246095]"
traveler (traveler.1800),1800,157.5,0.7413550900772884,3,,,1.9543599678169778,1.9981192124988096,,,,,,3,,,,,,,,,"[4.65095309952451, 2.334297740118144, 1.6415797539384958, 4.3539522697045205]"
traveler (traveler.1801),1801,157.5,0.6219402426401462,4,,,2.9749177649257015,2.0984246247922314,,,,,,4,,,,,,,,,"[-0.8597902185601571, 0.4325350395688291, -0.7081874394250776, 0.7478843218733339]"
traveler (traveler.1802),1802,157.5,0.9336089367254267,1,,,2.156934584067055,1.631707556681312,,,,,,1,,,,,,,,,"[2.3544768700724963, 2.3569014686801117, -0.4348008420051522, 0.13509160363437192]"
traveler (traveler.1803),1803,157.5,0.5608826869688208,4,,,2.2143560059964997,2.017302478532267,,,,,,4,,,,,,,,,"[3.5115754732441298, -0.24471238099051915, 0.42395563597119423, 0.6570671885149404]"
traveler (traveler.1804),1804,157.5,0.6507792287617483,4,,,3.0852484598399528,2.7846012031645317,,,,,,4,,,,,,,,,"[1.8787281809560685, 0.16231894300640273, 0.6476011834505268, -0.7185354142359581]"
traveler (traveler.1805),1805,157.5,0.8785533769149247,2,,,3.3716310761045367,2.3899304617186714,,,,,,2,,,,,,,,,"[2.3558244878269665, -0.16873324789623753, 0.7130310123630778, -0.20480725927921462]"
traveler (traveler.1806),1806,157.5,0.565758804504808,4,,,3.0605357872463586,2.5766984751531257,,,,,,4,,,,,,,,,"[-0.16387424825407693, 2.4896977321716385, -0.30214660168222557, 0.7109100498555644]"
traveler (traveler.1807),1807,157.5,0.8812727158377032,1,,,3.1299098307131503,1.8836760552672875,,,,,,1,,,,,,,,,"[0.5328051186676004, 0.5242301981941898, -0.8476752395324597, -0.19085145560730551]"
traveler (traveler.1808),1808,157.5,0.8448864930416414,3,,,2.349784750260303,3.331425621970988,,,,,,3,,,,,,,,,"[1.887706190861862, -0.15271864757110742, -1.4147754589395678, 3.136233660243962]"
traveler (traveler.1809),1809,165.0,2.3316901675273556,1,,,3.6343704604055405,0.46284936838164314,,,,,,1,,,,,,,,,"[3.295741802057734, 1.7996813742378626, 2.365287572324751, -0.4949342660750174]"
traveler (traveler.1810),1810,165.0,2.380032052347652,1,,,4.574267295708061,1.3329662574894652,,,,,,1,,,,,,,,,"[1.2221111009814263, 0.18480067015362, -1.0557004175114453, -0.5771437657863425]"
traveler (traveler.1811),1811,165.0,2.7815798924219766,1,,,1.0320511921467075,4.8626918960051375,,,,,,1,,,,,,,,,"[-2.4046040001955182, 0.30851991937853673, 0.9447506699724245, -0.03915941912195586]"
traveler (traveler.1812),1812,165.0,2.3775728631450694,2,,,1.2130203911767323,0.5008661360386718,,,,,,2,,,,,,,,,"[-1.0833360011263156, -0.9214391552292267, 0.6207204395040332, 0.2007097001246749]"
traveler (traveler.1813),1813,165.0,2.0547399991964492,2,,,1.1857924644303786,4.079498343699621,,,,,,2,,,,,,,,,"[3.4632856528198777, -0.2569646179130869, 1.0238455192083151, -0.10734519365342872]"
traveler (traveler.1814),1814,165.0,2.4228032827825245,1,,,4.6261123880014745,3.661732267197759,,,,,,1,,,,,,,,,"[2.0885356270764976, 0.2948810415797464, 0.690449344729243, 0.6747912218883997]"
traveler (traveler.1815),1815,165.0,2.34904487351147,1,,,4.515171421863247,3.707102298181963,,,,,,1,,,,,,,,,"[0.6537709583689192, 1.64900777978965, 2.005361892076437, -0.5405716952775564]"
traveler (traveler.1816),1816,165.0,3.222536708269664,2,,,0.17255394008677427,4.728842227332363,,,,,,2,,,,,,,,,"[-0.49560897889662425, -0.7005105270852626, 7.754108197896351, 0.3256730455191189]"
traveler (traveler.1817),1817,165.0,2.49275158953251,1,,,4.992708743859025,2.5146152456570103,,,,,,1,,,,,,,,,"[1.9040505219800647, 0.4686602072928811, 0.9324942229075851, -0.21533852986348456]"
traveler (traveler.1818),1818,165.0,1.1573051993486387,2,,,2.7978004524241977,3.6183336778329336,,,,,,2,,,,,,,,,"[5.05164501137822, 0.926494815815722, 2.619548736086557, 0.13489425149485962]"
traveler (traveler.1819),1819,165.0,1.3952283812981623,3,,,3.889404387638962,2.3726513306332135,,,,,,3,,,,,,,,,"[0.9339542700244086, 0.28755374211603296, 0.5642761705337372, 1.5263685200985238]"
traveler (traveler.1820),1820,165.0,3.221882127398303,1,,,0.01527718654703969,4.551018523357363,,,,,,1,,,,,,,,,"[-1.066694476292458, 1.4581315163484942, 0.36530609416225235, 0.5828614757437671]"
traveler (traveler.1821),1821,165.0,1.9634477943641995,2,,,3.0301135765129756,4.390530834763152,,,,,,2,,,,,,,,,"[3.2477630230512853, 0.6670055121482958, 6.534523152567148, 0.4090900745390807]"
traveler (traveler.1822),1822,165.0,3.0134651876891314,1,,,4.190534975613503,4.994606969773344,,,,,,1,,,,,,,,,"[-1.6292627950345695, -1.2477838689327927, -0.5861843856282415, 0.24513450731503664]"
traveler (traveler.1823),1823,165.0,1.9943107838375793,1,,,2.97418927795748,4.43711642169515,,,,,,1,,,,,,,,,"[-0.45356634291189724, 2.0394196274712777, -0.99177892532869, 1.4986676289261132]"
traveler (traveler.1824),1824,165.0,1.0475879378623887,1,,,3.5462324919357573,2.44672655095953,,,,,,1,,,,,,,,,"[-0.1449877915410736, 3.1810893840348946, 0.14858970172253444, -0.8355861676725657]"
traveler (traveler.1825),1825,165.0,1.6668024371889085,1,,,4.040937145966093,1.8645921964590322,,,,,,1,,,,,,,,,"[1.8705341258891612, 0.7019982436105697, -0.9124118465659102, 0.9914620117605663]"
traveler (traveler.1826),1826,165.0,1.7703178969416247,1,,,3.948205187184289,1.4818019878018152,,,,,,1,,,,,,,,,"[3.7644443933475684, 1.3573896614674141, 1.566314890509936, -1.334232204409356]"
traveler (traveler.1827),1827,165.0,1.68183096410273,1,,,4.085503255357965,1.938987683678857,,,,,,1,,,,,,,,,"[-0.024743848512284304, 5.47373189471744, 1.7740991739162777, -0.5527337763290953]"
traveler (traveler.1828),1828,165.0,3.3979855275535757,1,,,4.8464367176368714,4.957751080884526,,,,,,1,,,,,,,,,"[-0.035994328427171714, -0.924072126852038, 0.34623126654778347, -0.10743757259254735]"
traveler (traveler.1829),1829,165.0,1.5040430367870363,3,,,2.524483648000992,4.003843744372444,,,,,,3,,,,,,,,,"[0.32535210236895545, 0.07351047067705949, 0.35973867553467687, 1.8639794615633616]"
traveler (traveler.1830),1830,165.0,1.8743039632308358,3,,,0.80834332192394,3.3070396707123435,,,,,,3,,,,,,,,,"[2.3303722129472733, 0.5077044082715146, -0.4241742982555946, 2.362394609540665]"
traveler (traveler.1831),1831,165.0,2.7075486197753267,1,,,0.4377615440345328,4.254420724679358,,,,,,1,,,,,,,,,"[-0.16838983989946496, 1.1490690099399767, 0.31313017532594917, 2.185871208615417]"
traveler (traveler.1832),1832,165.0,2.5598250482801705,1,,,4.823238491822564,1.42516643710917,,,,,,1,,,,,,,,,"[-0.8926688463930856, -0.9071782387745886, -0.5677105083115456, 0.3098155308660454]"
traveler (traveler.1833),1833,165.0,1.8796305022488629,3,,,1.3321965766579125,1.0271639638388752,,,,,,3,,,,,,,,,"[-1.8932252699016618, 0.7999737896438778, -1.172697994474645, 2.9122881578733923]"
traveler (traveler.1834),1834,165.0,2.9980217937793676,3,,,0.6287894346520934,4.842371809962377,,,,,,3,,,,,,,,,"[0.4208546646211021, -0.8271664401493694, -0.10476786074195989, 1.3000247409242611]"
traveler (traveler.1835),1835,165.0,1.2529974572825038,2,,,2.069970651956109,1.323106891949245,,,,,,2,,,,,,,,,"[-0.43943951714979, 1.0066201347316301, 4.480212097686887, -1.2106989274424493]"
traveler (traveler.1836),1836,165.0,1.9944202610001176,1,,,3.5948039120378366,4.167068256453354,,,,,,1,,,,,,,,,"[1.1824788135517112, 1.6910688166912176, 0.035163579988171774, -0.9143656431623258]"
traveler (traveler.1837),1837,165.0,2.289311045697682,1,,,2.1619132441797277,0.23579099695007433,,,,,,1,,,,,,,,,"[2.228602228881235, 1.2743307646345092, -2.0445311180799255, 1.2165122562551252]"
traveler (traveler.1838),1838,165.0,1.709343386444331,1,,,0.962008457943076,1.754053065330825,,,,,,1,,,,,,,,,"[-0.2875624201550455, 3.334902469994137, 0.2116691043208255, 1.5573977373507313]"
traveler (traveler.1839),1839,165.0,1.3691955626429841,0,28.590535885696568,1.4424436111730288,1.8112291784537093,3.6833390233351073,SAV (sav.0),,,,False,0,-2.1700434219520224,-2.4142973516941204,normal,,,,,,"[3.4050961168913885, -0.5579296920053654, -0.7123036514254736, -1.1523140978763096]"
traveler (traveler.1840),1840,165.0,1.6192017326609003,1,,,3.9596999334735767,1.7992216075896055,,,,,,1,,,,,,,,,"[0.27705269435540664, 1.2866406752544732, 1.8070989551023617, 0.17751393832072693]"
traveler (traveler.1841),1841,165.0,2.228380040919118,1,,,0.561208217626627,1.401471879573322,,,,,,1,,,,,,,,,"[2.5542248518061297, 1.5201886686926687, -0.33357050133921196, 0.9101145629355546]"
traveler (traveler.1842),1842,165.0,1.9976017400563448,2,,,4.355335014160536,3.2403679471087745,,,,,,2,,,,,,,,,"[-1.1167203427014538, 0.7533663088895546, 4.347599654949928, -0.21416983528964204]"
traveler (traveler.1843),1843,165.0,1.4310864552238562,1,,,2.5045787319238286,3.931079130425412,,,,,,1,,,,,,,,,"[-0.23326425951682292, 0.051632259313770586, -1.318138933588702, 0.1924580740064129]"
traveler (traveler.1844),1844,165.0,1.7045927714697433,1,,,4.20362881698991,2.5573181513001004,,,,,,1,,,,,,,,,"[-0.2716097014337421, 1.3310943226480136, 0.016545145539781893, -0.36803317081010883]"
traveler (traveler.1845),1845,165.0,1.483097860251271,1,,,1.3339314323507607,3.4164405919765612,,,,,,1,,,,,,,,,"[3.6794449365184634, 0.33412108706935334, -0.6697574645503842, 0.23202580089542327]"
traveler (traveler.1846),1846,165.0,1.2047492154784079,1,,,1.5546310609557428,3.2467919665383222,,,,,,1,,,,,,,,,"[-0.36079968592301076, 2.1427882843082418, -0.7304084996134301, 0.4633802218635858]"
traveler (traveler.1847),1847,165.0,2.503488361034278,2,,,4.908246751287269,1.8160397973943143,,,,,,2,,,,,,,,,"[1.2480307096861116, 0.40792424074214056, 3.1858674678343615, 0.38222910460313414]"
traveler (traveler.1848),1848,165.0,1.8959448803410182,2,,,0.8579448454988803,1.552233225488664,,,,,,2,,,,,,,,,"[2.779174431674479, 1.0289494969553812, 3.647799416219285, 2.499380853421324]"
traveler (traveler.1849),1849,165.0,2.232171420621552,3,,,1.3974082215169732,4.4408453367183265,,,,,,3,,,,,,,,,"[-0.4228000283244155, -0.6756300669930906, -0.10975638456081885, 1.6483334814318082]"
traveler (traveler.1850),1850,165.0,2.6174094957696106,1,,,1.326305983032256,4.839503114569213,,,,,,1,,,,,,,,,"[-1.2680182061883525, 0.5110814497849978, -0.5386256657360234, -0.3476076882078464]"
traveler (traveler.1851),1851,165.0,1.6169862728051059,3,,,4.116592854709639,2.4643328086066596,,,,,,3,,,,,,,,,"[-0.27438116775686416, 0.3144160346171335, -0.3748889030273098, 1.5419100428597747]"
traveler (traveler.1852),1852,165.0,0.7904730302421952,0,25.929599236501986,1.4424436111730288,2.9664225448651464,3.1381987317300144,SAV (sav.3),,,,False,0,0.8326705247648576,0.23746566036048922,normal,,,,,,"[5.66926180538735, 1.0672004760031033, -0.12245936929955689, -0.20935888945109044]"
traveler (traveler.1853),1853,165.0,0.4684535918747952,4,,,2.0484609040284227,2.3752554107403134,,,,,,4,,,,,,,,,"[-0.20362572894692893, -1.7925042403468412, 2.944587851139308, 0.4818463907361354]"
traveler (traveler.1854),1854,165.0,0.9481773132873551,1,,,3.4393149303653647,2.6293355288601594,,,,,,1,,,,,,,,,"[3.8514719636636556, 1.896542940107544, 0.33602410069337085, -1.0071416873259584]"
traveler (traveler.1855),1855,165.0,0.4679898244364374,4,,,2.0334322089483887,2.463544929992284,,,,,,4,,,,,,,,,"[-2.044428525466303, -0.21113317317818986, 2.9123923622715586, 1.0480693064583604]"
traveler (traveler.1856),1856,165.0,0.989254625263287,1,,,2.6991945155148303,3.468992393465304,,,,,,1,,,,,,,,,"[1.3070759422609963, 1.9449874072646, -0.3244441276884354, 0.9123480880432281]"
traveler (traveler.1857),1857,165.0,0.8357942240096419,3,,,1.8015445673666184,2.959033760754909,,,,,,3,,,,,,,,,"[-0.3726371806107892, 0.28257570975506935, 0.21398244020034965, 1.7031642210111277]"
traveler (traveler.1858),1858,165.0,0.5326531880859636,4,,,1.981786728699092,2.376815487070198,,,,,,4,,,,,,,,,"[2.966413664536586, -0.42560980735794457, 0.786810547514756, -0.16585015487705648]"
