traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2289),2289,157.5,2.754269311069138,0,16.137150333024493,1.4204836759928392,2.838115279465898,3.2934672892035,SAV (sav.14),,,,False,0,-1.1932797082250892,-0.7420007830793289,normal,,,,,,"[3.6516860623601146, -0.028625002703609202, -0.8247032560598763, 1.027950553692409]"
traveler (traveler.2290),2290,157.5,3.239371407501783,0,16.137150333024493,1.4204836759928392,2.6492612795196524,7.22880115393332,SAV (sav.14),,,,False,0,-1.1687867404568744,-0.7175078153111141,normal,,,,,,"[3.99906736590407, 0.8788950039714443, -0.9684626520268774, 0.05283891546019358]"
traveler (traveler.2291),2291,157.5,3.3021491181444715,3,,,7.960451052844276,3.5371540196673035,,,,,,3,,,,,,,,,"[-1.3266627412546605, 0.014720481208462664, 0.6746342601908243, 3.9877810417309623]"
traveler (traveler.2292),2292,157.5,4.658275575814717,2,,,5.665044170176739,0.389441726651113,,,,,,2,,,,,,,,,"[1.2544648434397914, -1.3079374561959825, 3.057543610911206, 3.1599734801223014]"
traveler (traveler.2293),2293,157.5,4.105146974836106,0,14.699664269058417,1.4204836759928392,8.306638589360725,2.5672293728432702,SAV (sav.10),,,,False,0,-2.546809540917556,-2.2851206527482817,normal,,,,,,"[3.0077225638920813, 0.6429634959131703, -0.5552746184949315, 0.3805838244061081]"
traveler (traveler.1221),1221,112.5,1.2268559100000775,,,,3.8183266117365555,4.670116039534946,SAV (sav.35),1,6.855636148888211,1.0,False,,,,,3.8183266117365555,4.670116039534946,,,,
traveler (traveler.1217),1217,112.5,1.405347166437982,,,,4.6897398086907405,6.370671102746391,SAV (sav.35),2,13.860776730986633,1.8688905987728954,False,,,,,4.6897398086907405,6.370671102746391,,,,
traveler (traveler.1357),1357,120.0,3.6071002024391374,,,,6.6804290397147525,8.191759720423802,SAV (sav.35),3,23.33977467314949,1.6280509483881682,False,,,,,6.6804290397147525,8.191759720423802,,,,
traveler (traveler.1347),1347,120.0,4.877216527337496,,,,8.943654622373938,7.869639223659082,SAV (sav.35),4,31.52408656142655,1.7200323308330838,False,,,,,8.943654622373938,7.869639223659082,174.20833538986415,"[2.0, 6.855636148888211, 13.860776730986633, 23.33977467314949, 31.52408656142655, 47.85169936051743]","[1.735036266999695, 4.437349528943985, 8.25289860291727, 11.485838952641947, 18.383264712232844]",
traveler (traveler.2294),2294,157.5,4.453869641035467,0,16.708335389864146,1.4204836759928392,5.4421879893775,0.5681353177936854,SAV (sav.35),,,,False,0,-2.43438491078863,-1.9077723884962863,normal,,,,,,"[3.6171837836732728, -0.015109102127482813, 0.5241862363950194, 1.7413082236672988]"
traveler (traveler.2295),2295,157.5,3.4013044075873444,1,,,8.161427232982074,6.254691007233415,,,,,,1,,,,,,,,,"[0.14197330355498564, -0.5465197618030426, -0.8893489462824694, -0.1315703304579587]"
traveler (traveler.2296),2296,157.5,2.106792389886234,2,,,3.6830311370275703,3.3555647814390333,,,,,,2,,,,,,,,,"[-0.7414513078826147, 0.3177363786246646, 2.062879031391131, -0.56398199551986]"
traveler (traveler.2297),2297,157.5,4.847398659493768,1,17.403195785533427,1.4204836759928392,8.233798766605952,8.61106899700903,,,,,False,0,-4.5137076563598875,-4.231009109370657,normal,,,,,,"[1.55588353098546, -0.3911856364123195, -0.6162161479581229, 0.006730877342407938]"
traveler (traveler.2298),2298,157.5,4.862563126825293,1,14.045894222020394,1.4204836759928392,0.4384949578044428,6.6843966018683005,,,,,False,0,-5.023613330547436,-4.897177103618983,normal,,,,,,"[0.8998091431255797, -0.891740943820115, -0.5054778078420024, -0.13291254945028336]"
traveler (traveler.2299),2299,157.5,0.8415287896548229,2,,,4.554993393862777,4.285759267254981,,,,,,2,,,,,,,,,"[-0.12844762016064193, -1.0482633462276083, 4.3060347477336185, -1.07812192888771]"
traveler (traveler.2300),2300,157.5,1.9997272963585146,1,,,4.706398804375235,3.021943479642444,,,,,,1,,,,,,,,,"[-0.45463729181961055, 1.5799862305913601, -0.7524594040825295, 2.507794465258076]"
traveler (traveler.2301),2301,157.5,1.5282777236178708,0,16.708335389864146,1.4204836759928392,6.0229687581658435,6.135415219346321,SAV (sav.35),,,,False,0,-1.1703680990897807,-0.6437555767974392,normal,,,,,,"[2.933900197537036, -0.08398578935758763, -0.07346634994559313, 1.5434890640325183]"
traveler (traveler.2302),2302,157.5,1.3264701453422802,1,,,4.613374688193342,3.7311249412354366,,,,,,1,,,,,,,,,"[1.2990733586562275, 2.29046813752882, -0.9299970768610458, -0.8067228103402168]"
traveler (traveler.2303),2303,157.5,1.4151898130284934,1,,,6.076460453119007,5.918692059272553,,,,,,1,,,,,,,,,"[-2.1222502998602453, 1.2161728991216816, -0.29578746792807054, 1.1331984458256215]"
traveler (traveler.2304),2304,157.5,0.7040811989796059,1,,,5.329966783996559,5.621974481964918,,,,,,1,,,,,,,,,"[-0.4329404542877731, 0.7280227222025447, -0.37704409206872563, -0.9812595126327296]"
traveler (traveler.2305),2305,157.5,1.6979485311376987,1,17.403195785533427,1.4204836759928392,3.321038637909628,5.25321524243282,,,,,False,0,-1.7181315600869664,-1.614948816176561,normal,,,,,,"[2.075641379741907, 0.46244860256566794, -1.1888687157583182, -1.6197579123239068]"
traveler (traveler.2306),2306,157.5,1.7161794295199866,1,,,5.031010227676729,3.2841007605086525,,,,,,1,,,,,,,,,"[2.1411237289605736, 1.3603674484657702, -1.6869458603954077, 2.176554037432752]"
traveler (traveler.2307),2307,157.5,1.0280093655729028,0,14.045894222020394,1.4204836759928392,5.958458114258297,5.371700550064203,SAV (sav.3),,,,False,0,3.0656408236247636,3.2411039802901933,normal,,,,,,"[6.48577661817098, 2.8778617332188943, -0.12003792040125247, -0.5570288827526952]"
traveler (traveler.2308),2308,157.5,1.0865721258050245,3,,,5.951386873829254,5.5248828449109855,,,,,,3,,,,,,,,,"[1.1972265235528086, -0.05873364873064053, -1.1130902967509624, 0.5137985708395747]"
traveler (traveler.2309),2309,157.5,1.0247051700984697,1,,,5.307906446096582,4.022649343337456,,,,,,1,,,,,,,,,"[-2.0353240856321664, -0.013221750678427348, 0.1938252212385409, -1.051048199669604]"
traveler (traveler.2310),2310,157.5,0.9145688210252622,1,,,4.2767049092896485,4.440285483352591,,,,,,1,,,,,,,,,"[-0.43417278675580145, 3.0454552010670937, -0.076378642089957, 1.342936467414646]"
traveler (traveler.2311),2311,157.5,1.5408696254358443,0,16.708335389864146,1.4204836759928392,4.090948789565127,6.244148343003234,SAV (sav.35),,,,False,0,1.1891577645630358,1.7157702868553772,normal,,,,,,"[5.301807344742646, 0.5002758923098197, 3.216762356105681, 3.577119979748755]"
traveler (traveler.2312),2312,157.5,0.3502695522673016,4,,,4.848042156794612,4.684409168171978,,,,,,4,,,,,,,,,"[2.713665535961262, 0.4731952659042736, 2.8482478286564077, -0.09318051689158142]"
traveler (traveler.2313),2313,157.5,1.865144517006292,1,,,6.686480324621484,5.796585327496841,,,,,,1,,,,,,,,,"[-0.8610876502544749, 2.4388952032790825, -0.05454251409479243, 0.1643407316109096]"
traveler (traveler.2314),2314,157.5,1.3643507230108152,1,,,6.135470665744247,4.243587901594342,,,,,,1,,,,,,,,,"[-1.8876065027279347, 3.4801364772432395, -0.7469138339550462, 2.544939614691227]"
traveler (traveler.2315),2315,157.5,1.1478838669107871,0,16.137150333024493,1.4204836759928392,4.3486776254655215,4.054792860614759,SAV (sav.14),,,,False,0,4.7339556201421,5.1852345452878605,normal,,,,,,"[8.509696733705686, -0.46810017725356945, 5.992734023158633, 2.3430002069478384]"
traveler (traveler.2316),2316,157.5,1.7360621488695813,1,,,5.57204498539787,3.3608916083983895,,,,,,1,,,,,,,,,"[-1.3260804176612024, 0.7230157432213151, 0.2536395273051154, 0.7801068716515702]"
traveler (traveler.2317),2317,157.5,1.9202246428273537,1,,,4.434575882815782,3.1649091993506464,,,,,,1,,,,,,,,,"[-1.2282493807967383, 1.3266001562568948, -0.15709734596762454, 0.8139106814962309]"
traveler (traveler.2318),2318,157.5,0.7991831427903334,3,,,5.6980694513079415,5.389092195849344,,,,,,3,,,,,,,,,"[1.1005476410678323, 0.2847333037659305, -0.3717091790055093, 1.0294585621649008]"
traveler (traveler.2319),2319,157.5,0.6727751147947371,4,,,4.459588395741238,5.400726406753464,,,,,,4,,,,,,,,,"[3.762937449689428, -0.5171843900274747, 0.44073047201773147, -0.2876359429834674]"
traveler (traveler.2320),2320,157.5,1.6543035609218097,3,,,5.1490245519643105,3.3524223980065715,,,,,,3,,,,,,,,,"[-0.08498848460092587, -0.5109769511122928, -0.49847313917971, 2.827752090105849]"
traveler (traveler.2321),2321,157.5,0.5629934771814346,4,,,4.453683679555864,5.136015195346779,,,,,,4,,,,,,,,,"[1.3658641822487751, 0.07898962051682501, -0.43376984863245666, 3.385934329367419]"
traveler (traveler.2322),2322,157.5,1.0630918285645974,2,,,5.031977476973402,6.06261078336672,,,,,,2,,,,,,,,,"[-1.8918247686103717, 0.27700479532504313, 3.3927873727685998, -0.7190034116609396]"
traveler (traveler.2323),2323,157.5,1.3664605121673177,2,,,3.785057768257973,4.374596366462209,,,,,,2,,,,,,,,,"[1.2039335324536589, -0.7005525802640028, 1.7189040105999127, -1.5504470500806569]"
traveler (traveler.2324),2324,157.5,0.7518754205072106,2,,,5.183668444492993,5.729097078899936,,,,,,2,,,,,,,,,"[-0.062025486371926855, -0.8093177281825534, 0.7818977338230213, -1.147361855515875]"
traveler (traveler.2325),2325,157.5,1.7922036218749897,1,,,4.219696973275337,3.386580956866394,,,,,,1,,,,,,,,,"[1.1498338505253038, 0.0005896350057501262, 0.13922963017970919, 0.43263693766049366]"
traveler (traveler.2326),2326,157.5,1.6709381235173972,1,,,4.529405051788686,3.396698840722108,,,,,,1,,,,,,,,,"[0.628172309653302, 1.8680476804554764, -0.8868211056065967, 1.185287173789153]"
traveler (traveler.2327),2327,157.5,1.1047691985290307,1,,,6.1044051298932285,4.971639973836435,,,,,,1,,,,,,,,,"[1.5750671410346384, 1.4244964611573396, 1.3537713390606416, 0.2975022760410007]"
traveler (traveler.2328),2328,157.5,1.4044307252746095,1,,,4.744711793649859,3.618966476223733,,,,,,1,,,,,,,,,"[-0.6899719915280842, 1.374161987202807, -0.6154430743165755, 0.844889664631277]"
traveler (traveler.2329),2329,157.5,1.8860629928745218,2,,,6.474942792939949,3.8245097317947283,,,,,,2,,,,,,,,,"[3.4484439597262346, 0.3911745084572138, 4.541449783459209, 3.5644529617865417]"
traveler (traveler.2330),2330,157.5,1.6937023068781516,2,,,6.182678633318174,3.7876061883129606,,,,,,2,,,,,,,,,"[-1.8807253656046814, 0.12323941221758743, 1.010930921010829, -0.5710015021886409]"
traveler (traveler.2331),2331,157.5,1.6562325749956543,1,,,5.284489690598714,6.631616363738665,,,,,,1,,,,,,,,,"[0.20476648329835637, 1.206167791155288, -0.20182460056905085, -0.8082490417513372]"
traveler (traveler.2332),2332,157.5,1.3490371388769353,1,,,3.667901205502779,4.786894383536431,,,,,,1,,,,,,,,,"[-1.3238310003486875, -0.4066566016581993, -0.6865269836734319, -0.4159283724388303]"
traveler (traveler.2333),2333,157.5,0.9830922370448785,1,17.403195785533427,1.4204836759928392,4.018351360625319,5.053256880792447,,,,,False,0,-2.073974934396842,-1.6842910919066443,normal,,,,,,"[1.5304842996317893, -0.33417309903088027, -0.17069653802532414, -1.1235476895599152]"
traveler (traveler.2334),2334,157.5,1.1120337781957614,3,,,3.9046072815465696,5.191660940745744,,,,,,3,,,,,,,,,"[-1.3116131166046525, 0.5190095473742063, 0.1261407579047517, 2.3585717714578673]"
traveler (traveler.2335),2335,157.5,0.9551572589914834,2,,,4.325229453387143,4.32397477944391,,,,,,2,,,,,,,,,"[-0.009121285148731817, 0.6572712320988593, 1.5295291698508278, 1.379338379666028]"
traveler (traveler.2336),2336,157.5,1.9521895505252838,3,,,6.086119379229064,3.3778444170662354,,,,,,3,,,,,,,,,"[-0.5617210397548593, -0.49172804587321883, 0.2887495871279908, 1.8249872014950745]"
traveler (traveler.2337),2337,157.5,1.894802837599436,1,,,6.793365566919929,5.611651646577392,,,,,,1,,,,,,,,,"[0.19221419617110583, 0.39335647849383854, 0.1273878852573965, 0.6664521818440581]"
traveler (traveler.2338),2338,157.5,1.6347738343946192,1,,,3.7260421042589633,6.0244592571207285,,,,,,1,,,,,,,,,"[2.6515851675610596, 1.9774547536410032, 2.0033113326329968, 2.6137903977304195]"
traveler (traveler.2339),2339,157.5,0.7063854130437123,3,,,4.8915870457661,4.301983536644576,,,,,,3,,,,,,,,,"[0.1757380159836942, 0.8444696516985822, 1.887848981908518, 2.9402142661682893]"
traveler (traveler.2340),2340,157.5,0.9407799152517622,1,,,4.8362179454840835,5.926413669782381,,,,,,1,,,,,,,,,"[-0.32078447297708107, 2.600149984641665, 1.4388486502411593, 2.017206174667204]"
traveler (traveler.2341),2341,157.5,1.8942839032450913,1,,,3.2788765873563115,5.791230500260955,,,,,,1,,,,,,,,,"[-0.4828805847630868, 1.9571974197590871, -1.7621311858272617, 1.0276729351139413]"
traveler (traveler.2342),2342,157.5,0.6620426745620254,4,,,4.340480851033025,5.057749416335723,,,,,,4,,,,,,,,,"[0.01863771930823756, 0.061181079212198015, 0.05725022152336442, -0.6176575253684111]"
traveler (traveler.2343),2343,157.5,1.23243608657762,1,,,5.443388608931036,6.149915322521167,,,,,,1,,,,,,,,,"[1.8834321995847367, 1.2684341788139455, 1.1902373047587251, -0.9286277911362893]"
traveler (traveler.2344),2344,157.5,1.306935542521493,1,,,4.860998435208286,3.7004773656102006,,,,,,1,,,,,,,,,"[0.33387375760512844, 1.1046438240565615, -0.49784889981974123, 0.1567438197727202]"
traveler (traveler.2345),2345,157.5,0.7077615770280546,2,,,5.657413344600793,4.737828025414543,,,,,,2,,,,,,,,,"[-0.18358495473404704, -0.5490505017009717, 1.2885738418342563, -0.33036157975677505]"
traveler (traveler.2346),2346,157.5,1.7056524405269184,2,,,6.130875130798273,3.723139911181565,,,,,,2,,,,,,,,,"[-0.5133719400177058, -0.382424616073142, 1.1869913037210251, 0.5709308593481958]"
traveler (traveler.2347),2347,157.5,0.6899682700654179,4,,,4.970091720427947,4.310680256694975,,,,,,4,,,,,,,,,"[2.9129110597295917, 0.1352881579659371, 2.5916318108165046, 2.332477659769411]"
traveler (traveler.1210),1210,112.5,1.242692902363521,,,,4.770215086497541,3.7787364972655006,SAV (sav.36),1,6.905407014193946,1.0,False,,,,,4.770215086497541,3.7787364972655006,,,,
traveler (traveler.1198),1198,112.5,4.0659396255682,,,,1.886901107479808,7.615431192777824,SAV (sav.36),2,22.988297554261816,1.4569828249618808,False,,,,,1.886901107479808,7.615431192777824,,,,
traveler (traveler.1199),1199,112.5,4.6209200080803114,,,,3.034517527607119,9.182078475087874,SAV (sav.36),3,30.091449668338477,1.7173376971014565,False,,,,,3.034517527607119,9.182078475087874,,,,
traveler (traveler.1200),1200,112.5,4.800864372329196,,,,3.843824366251983,9.65956614132981,SAV (sav.36),4,34.04453473522226,1.8821966255925526,False,,,,,3.843824366251983,9.65956614132981,174.90319578553343,"[2.0, 6.905407014193946, 22.988297554261816, 30.091449668338477, 34.04453473522226, 50.1321958606928]","[1.7574331563872758, 8.544733899417817, 11.291152350752315, 12.620040630850017, 19.40948813731176]",
traveler (traveler.2348),2348,157.5,1.8079370061983735,0,17.403195785533427,1.4204836759928392,6.790982353840061,4.752980918520343,SAV (sav.36),,,,False,0,-1.575429181573925,-0.9571715216967616,normal,,,,,,"[2.806627996399483, -0.7838037984181738, 0.2860896216237557, -1.24104228132924]"
traveler (traveler.1600),1600,127.5,1.676812585946551,,,,4.758813239644846,3.340623793403634,SAV (sav.17),1,8.269713556896697,1.0,False,,,,,4.758813239644846,3.340623793403634,,,,
traveler (traveler.1529),1529,127.5,2.85687279884414,,,,3.3916186613907007,2.638891857963954,SAV (sav.17),2,14.099302117982145,1.177071851003246,False,,,,,3.3916186613907007,2.638891857963954,,,,
traveler (traveler.1535),1535,127.5,4.063883799151314,,,,3.949834177092897,1.074149356202867,SAV (sav.17),3,20.320364550696713,1.288418613387658,False,,,,,3.949834177092897,1.074149356202867,,,,
traveler (traveler.1559),1559,127.5,3.670218280374248,,,,3.146102025260975,1.832419768206045,SAV (sav.17),4,24.792951219012757,1.7058137774417288,False,,,,,3.146102025260975,1.832419768206045,175.5124741465104,"[2.0, 8.269713556896697, 14.099302117982145, 20.320364550696713, 24.792951219012757, 37.32733448340147]","[2.371371100603514, 4.544685953091966, 6.894164047813521, 8.45682804855574, 13.647300517530661]",
traveler (traveler.2349),2349,157.5,1.648995533377076,0,18.012474146510414,1.4204836759928392,3.690755218283622,6.002528987434269,SAV (sav.17),,,,False,0,2.7518543766265298,3.4504697595329485,normal,,,,,,"[7.108476398104626, 1.4485227480737048, 2.0793959587164013, 1.0174035343122962]"
traveler (traveler.2350),2350,157.5,1.0277242614209294,0,17.403195785533427,1.4204836759928392,5.5121241523788385,5.891036480770261,SAV (sav.36),,,,False,0,-0.4231244401047842,0.1951332197723783,normal,,,,,,"[3.439616089755169, 0.7526924278642162, 0.29315253483713505, 1.2757771345625317]"
traveler (traveler.2351),2351,157.5,1.8097123684314016,1,,,5.200497842568479,6.798571508608701,,,,,,1,,,,,,,,,"[-2.796157854065108, 1.1204268570493303, -0.24590664301670187, 0.670330008929945]"
traveler (traveler.2352),2352,157.5,1.8011554049103857,2,,,3.5156712869604525,3.979740687724804,,,,,,2,,,,,,,,,"[-0.04671002611218868, -0.723026217366243, 0.7887808412710238, 0.10895036153108538]"
traveler (traveler.2353),2353,157.5,1.1202737225487223,1,,,4.081044455339239,4.359270790137975,,,,,,1,,,,,,,,,"[-1.582226608593162, -0.6290948034880248, -0.7400015922903541, -0.9019765487017185]"
traveler (traveler.2354),2354,157.5,1.9809868063121556,2,,,3.713557118133161,3.493556028762777,,,,,,2,,,,,,,,,"[2.4347455836553755, 0.7052696414077413, 1.9079339222312324, 1.2061756632656522]"
traveler (traveler.2355),2355,157.5,1.5438265875051078,0,17.403195785533427,1.4204836759928392,6.471956136403514,5.4655595179906715,SAV (sav.36),,,,False,0,0.585847051618611,1.204104711495774,normal,,,,,,"[4.792109950037214, 0.5318624320186933, -1.2124425316050635, 0.12498610578832253]"
traveler (traveler.2356),2356,157.5,1.929477298405697,2,,,3.1166516262748205,5.419382341366047,,,,,,2,,,,,,,,,"[1.6793570232514712, 1.574943520591537, 3.0749112696479464, 0.5697993625108825]"
traveler (traveler.2357),2357,157.5,1.960189111132162,0,18.012474146510414,1.4204836759928392,3.0550729597280943,5.244131438819874,SAV (sav.17),,,,False,0,1.1342173038858796,1.8328326867922975,normal,,,,,,"[5.697972580743319, 2.1040843474039135, 1.625727666261956, 1.5347270190528537]"
traveler (traveler.2358),2358,157.5,1.5484534957498053,1,,,6.54812995763521,4.968347784087113,,,,,,1,,,,,,,,,"[2.358684573493443, 3.1946260386942633, 1.139973485375195, 1.2644690253436024]"
traveler (traveler.2359),2359,157.5,0.6971537411305836,4,,,4.570942565560804,4.450515644695116,,,,,,4,,,,,,,,,"[1.634910039513372, -0.029228524558176604, 0.6741776885384823, 1.006588581398339]"
traveler (traveler.2360),2360,157.5,1.4566087672102561,3,,,5.078913616225506,3.545530425932534,,,,,,3,,,,,,,,,"[-0.11695737190459286, -0.9805621958274738, -0.2762783695535655, 0.4614166055881578]"
traveler (traveler.2361),2361,157.5,1.8672556595330927,1,,,5.469505664175061,6.8072653732548245,,,,,,1,,,,,,,,,"[-0.5954366040439262, 1.1322628320423547, -2.1311433279516514, -0.28913463076118523]"
