traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2648),2648,202.5,0.7225911570221581,1,,,2.76678184016795,1.8284604032797294,,,,,,1,,,,,,,,,"[5.817404621427394, 2.1542691817694255, 1.4962326318799073, -0.45462185755875345]"
traveler (traveler.2649),2649,202.5,0.22515351810854606,4,,,2.47336385667629,2.2764275898383386,,,,,,4,,,,,,,,,"[3.146662948122358, 0.968935584497526, 1.0530579907149598, 5.956127567088608]"
traveler (traveler.2650),2650,202.5,0.7070830994204369,3,,,2.118687439757708,1.9045445097343716,,,,,,3,,,,,,,,,"[-0.3194543379589564, 0.31184359147282514, 0.11874835659520107, 0.8655515904525248]"
traveler (traveler.2651),2651,202.5,0.5056974623553635,4,,,2.4109612624492383,2.9977971742065446,,,,,,4,,,,,,,,,"[4.303080651859291, 4.166823454375117, 0.10863332383558631, -0.18836246959414926]"
traveler (traveler.2652),2652,202.5,0.4357411541396004,4,,,2.0836914308249437,2.628676060875084,,,,,,4,,,,,,,,,"[2.9460219865968478, 1.1476264871883657, 1.8257308551634497, 1.3419467979903867]"
traveler (traveler.2653),2653,202.5,0.5132022704561021,4,,,2.756583814080544,2.944456203413991,,,,,,4,,,,,,,,,"[0.24770249591313553, 0.02054433682876625, -0.15253894064336657, 1.6791437760542876]"
traveler (traveler.2654),2654,202.5,0.6734272495102843,4,,,3.0806602711039117,2.158916564540993,,,,,,4,,,,,,,,,"[0.10174728925096016, -0.6176168341510581, 0.09167356278341092, 1.111821771126193]"
traveler (traveler.2655),2655,202.5,0.5083449578991323,4,,,2.131300520169413,2.849964697925555,,,,,,4,,,,,,,,,"[3.697112364642817, 2.06531155018609, -0.9541244856540222, 0.970226502661344]"
traveler (traveler.2656),2656,202.5,0.9164406742367023,2,,,3.332889068640367,2.882307871662099,,,,,,2,,,,,,,,,"[-0.2403594850219933, 0.05700490315328934, 2.3334285682567573, -0.2931173123417756]"
traveler (traveler.2657),2657,202.5,0.8305225857534674,1,40.1608747876449,1.470342748789947,2.0756902538281197,3.2139530830174907,,,,,False,0,-0.9056811238452542,-0.6313296461661242,normal,,,,,,"[4.799469927554141, 0.7400467049733062, -1.2183847452073897, 0.2823429358401925]"
traveler (traveler.2658),2658,202.5,0.4174825113981126,4,,,2.382498939545492,2.099394023864669,,,,,,4,,,,,,,,,"[1.5119882853498408, 1.7443349498678242, 5.05236929655447, 2.752177525855535]"
traveler (traveler.2659),2659,202.5,0.9197281297415086,1,,,3.169292232003408,3.1308309922774162,,,,,,1,,,,,,,,,"[-1.3916357037572875, 1.7189801166594043, 0.929779686647575, 1.2828722498640275]"
traveler (traveler.2660),2660,202.5,0.8592998267181455,2,,,3.358217770504916,2.543109750491114,,,,,,2,,,,,,,,,"[0.9875097314706061, -0.7750666497083765, 1.5436143519662628, 0.783562882411954]"
traveler (traveler.2661),2661,202.5,0.8281960356815461,1,,,1.958068139610588,3.126273528271393,,,,,,1,,,,,,,,,"[1.5125029169609947, 0.49078079494184834, -0.46288749423629727, 0.41086755579680234]"
traveler (traveler.2662),2662,202.5,0.3415801557968654,4,,,2.4830615966479543,2.1588400766120173,,,,,,4,,,,,,,,,"[-1.1452516233101815, -1.0499938464011864, 1.1354884529735514, 2.881569786277816]"
traveler (traveler.2663),2663,202.5,0.84307008027344,3,,,3.3169231597447313,2.7083355738344967,,,,,,3,,,,,,,,,"[-1.1597455643067809, -0.5099156106679763, -0.36733014511883455, 2.509241313402781]"
traveler (traveler.2664),2664,202.5,0.40995527804486914,4,,,2.461613876178964,2.908154181033151,,,,,,4,,,,,,,,,"[0.1394001689358115, 1.0698295471147736, 0.5680827855531404, 1.1001638682718267]"
traveler (traveler.2665),2665,202.5,0.9438709723259695,2,,,2.807414483104611,3.392406156398025,,,,,,2,,,,,,,,,"[1.3344611363202807, 2.1902183908747013, 3.4168270913125594, -0.5036031630047844]"
traveler (traveler.2666),2666,202.5,0.9926152957143356,1,,,3.492366168112209,2.4777623366257044,,,,,,1,,,,,,,,,"[-1.1243084516012738, 4.308602569696202, 0.07716383100561208, -0.06470524761619083]"
traveler (traveler.2667),2667,202.5,0.47492055882371953,4,,,2.3348669838956315,2.054712874444243,,,,,,4,,,,,,,,,"[5.863987143416128, 2.5169433182891527, 4.012510194993846, -0.9926928482705911]"
traveler (traveler.2668),2668,202.5,0.8663297977898913,1,,,3.0465632573305297,1.8278423367431453,,,,,,1,,,,,,,,,"[-0.19507470254727965, 1.1049856877820543, -0.5168066984557124, -0.4017283556803081]"
traveler (traveler.2669),2669,202.5,0.9511971807393614,2,,,2.6346337620949765,3.441620850847443,,,,,,2,,,,,,,,,"[1.7533472722785395, -1.0316946779656286, 1.3908683001929982, -0.42760504678183325]"
traveler (traveler.2670),2670,210.0,2.246693402263303,3,,,0.3120876922984883,3.010559475067991,,,,,,3,,,,,,,,,"[-0.15002481458030806, 0.08334643079328367, -0.8553736167750341, 2.5279777777032466]"
traveler (traveler.2671),2671,210.0,2.725885892160944,0,25.4456203537232,1.470342748789947,4.764457810425008,4.017459957259909,SAV (sav.3),,,,False,0,-0.05685321372148788,-0.6786872777242543,normal,,,,,,"[6.0314876683526775, 1.0357888932265102, 1.8564637426236037, -0.884802828023833]"
traveler (traveler.2672),2672,210.0,1.6605186243935148,3,,,1.4111509880153728,1.246313463796539,,,,,,3,,,,,,,,,"[2.529565378389886, -0.7117571230119544, -0.5485064829561793, 4.646344046982721]"
traveler (traveler.2673),2673,210.0,2.8067238787944886,1,,,3.8893105714083,0.06124723106906094,,,,,,1,,,,,,,,,"[-1.5561057705475172, 1.4067917287392464, -0.11447858109478776, 0.11713269463952825]"
traveler (traveler.2674),2674,210.0,1.7474316132683672,3,,,0.7564926418080065,2.382955841751655,,,,,,3,,,,,,,,,"[1.2999598056651787, -0.07172886669418907, 0.20286228129255546, 1.4008706034534222]"
traveler (traveler.2675),2675,210.0,1.1039849607968777,2,,,3.146238290093038,3.3950747823971525,,,,,,2,,,,,,,,,"[-1.2598961447356867, -0.23289918294211956, 1.9415833874971524, 0.23782841046812694]"
traveler (traveler.2676),2676,210.0,2.2377418043938673,1,,,0.268627546307067,2.3312832076161345,,,,,,1,,,,,,,,,"[-0.8975459519127362, -0.9103504159212554, -1.4695094191340419, -0.3925423701672652]"
traveler (traveler.2677),2677,210.0,1.6461791246216926,2,,,3.935958515932283,1.6950597221769819,,,,,,2,,,,,,,,,"[-1.798890525627854, -0.1544399993741935, 0.7340139678297835, 0.3696556375464084]"
traveler (traveler.2678),2678,210.0,2.0725132043214622,2,,,0.6085315730377555,3.3471470780754586,,,,,,2,,,,,,,,,"[-1.182674155841704, -0.6914842749772641, 0.3612899545238165, -0.005135924633586998]"
traveler (traveler.2158),2158,180.0,0.7266839285755474,,,,2.386219479144181,1.7822789364079037,SAV (sav.2),1,5.283747260778002,1.0,False,,,,,2.386219479144181,1.7822789364079037,,,,
traveler (traveler.2190),2190,180.0,0.7383479329942455,,,,1.7620166574192262,2.4767996502142102,SAV (sav.2),2,9.218407204155323,1.7326518326293527,False,,,,,1.7620166574192262,2.4767996502142102,,,,
traveler (traveler.2398),2398,195.0,2.0776196805017597,,,,2.164928999160095,4.550422142195206,SAV (sav.2),3,16.857050970435544,1.7689652066433985,False,,,,,2.164928999160095,4.550422142195206,246.6208780072218,"[2.0, 5.283747260778002, 9.218407204155323, 16.857050970435544, 24.386379702921868]","[1.0276862673501008, 2.348283241869895, 5.335672936695994, 8.273870866314839]",
traveler (traveler.2679),2679,210.0,2.0255612012605595,0,36.62087800722179,1.470342748789947,2.0916569333996406,0.5160256755664566,SAV (sav.2),,,,False,0,-1.915101804535265,-1.0630311366181013,normal,,,,,,"[5.1744227437073205, -0.9161915674337288, 0.023520466326840583, -1.5667541516796415]"
traveler (traveler.2680),2680,210.0,1.5234430875520446,2,,,2.4805980519179944,0.9766804650958061,,,,,,2,,,,,,,,,"[0.37502792941482443, -0.8755530217509067, 1.7868975326272456, -0.056748445813335976]"
traveler (traveler.2681),2681,210.0,1.2518167119814374,1,,,2.258333972248338,3.728268134987939,,,,,,1,,,,,,,,,"[0.7055333462735727, 0.23403708542589158, -0.2970877615014124, -0.762089472345715]"
traveler (traveler.2682),2682,210.0,2.3290778313679605,2,,,4.8248873414691325,2.360349027764679,,,,,,2,,,,,,,,,"[0.15390269580050162, -0.5819380285119786, 1.7566348049090748, -0.3375847477719015]"
traveler (traveler.2683),2683,210.0,2.325663575721415,1,,,0.2704783633506741,3.1617736313497464,,,,,,1,,,,,,,,,"[0.15956898432243888, -0.4576935560566994, -0.6749001944602332, -0.5781573108547344]"
traveler (traveler.2684),2684,210.0,1.6325172170925473,2,,,1.428856929895122,1.2680239501232622,,,,,,2,,,,,,,,,"[-0.013331466620372608, 0.13139134269789096, 1.6485779006273147, 1.4237401092595507]"
traveler (traveler.2685),2685,210.0,0.9202218333289771,1,,,2.6057965274896797,1.5858800312286854,,,,,,1,,,,,,,,,"[0.09085108133435923, 3.4992921968317576, -0.3740821773097204, 0.8543683163804546]"
traveler (traveler.2686),2686,210.0,0.9431751126240376,3,,,1.7984216543300835,3.1303706195250767,,,,,,3,,,,,,,,,"[-0.33458051626368707, 0.28260607220091444, 0.9111152439411001, 1.698863706290094]"
traveler (traveler.2687),2687,210.0,0.8420572773878374,2,,,1.6586315318237368,2.46594769962916,,,,,,2,,,,,,,,,"[-1.302682167748636, -0.42149770312925133, 1.9701744201417906, -0.18865768273924158]"
traveler (traveler.2688),2688,210.0,0.25544488774803414,4,,,2.3384558628824554,2.302122304340399,,,,,,4,,,,,,,,,"[1.334624987854242, -0.005665275781727575, 0.41087935192206887, 4.20692365538993]"
traveler (traveler.2689),2689,210.0,0.14989015837217212,4,,,2.5597307420465425,2.3625252822101306,,,,,,4,,,,,,,,,"[-2.069944999370909, 1.7217911285395127, 0.8261679862961467, 0.419623676568614]"
traveler (traveler.2690),2690,210.0,0.7339167621237328,1,36.62087800722179,1.470342748789947,2.3010512038376785,1.7935630316640085,,,,,False,0,-1.8087267199364756,-1.78229048038799,normal,,,,,,"[3.5832999003715975, -0.22256576308580314, -1.4563296110340036, -0.21175401665318397]"
traveler (traveler.2691),2691,210.0,0.4263731384504424,4,,,2.926240339237456,2.489359210611112,,,,,,4,,,,,,,,,"[-0.34186776475277386, -1.4698186271600306, 0.3387448076054995, 0.8409138427217223]"
traveler (traveler.2692),2692,210.0,0.9898705172404366,3,,,3.41671718260491,2.126538826624821,,,,,,3,,,,,,,,,"[-2.993279184960577, -1.0405346886846403, 0.411020351628966, 1.9677646423751505]"
traveler (traveler.2693),2693,210.0,0.8721154740660492,2,,,3.2194403902283284,2.9929410969005934,,,,,,2,,,,,,,,,"[0.794505010132134, 0.08728310807503366, 1.2015340641704049, 0.3560526111113117]"
traveler (traveler.2694),2694,210.0,0.5735779506235402,4,,,2.717322671823845,3.030813076094444,,,,,,4,,,,,,,,,"[-2.2860007546176413, 2.313485742657267, 0.7177692213368303, 0.9525169085854028]"
traveler (traveler.2695),2695,210.0,0.24221474239266094,4,,,2.6479341641344982,2.6917901575007708,,,,,,4,,,,,,,,,"[-2.33675369763995, 3.367970950889855, 0.24680447934409197, 0.7857193512028197]"
traveler (traveler.2696),2696,210.0,0.8212650067698339,1,,,3.217995589101382,2.898696056383324,,,,,,1,,,,,,,,,"[1.209641508454821, 0.5110356644796632, 0.5097100962070158, -0.8330375732765286]"
traveler (traveler.2697),2697,210.0,0.818803556353152,1,,,2.535933900655408,3.3180146812131532,,,,,,1,,,,,,,,,"[-1.2623863308593788, 3.442902272146253, 1.8111732950204447, 2.5942075622772944]"
traveler (traveler.2698),2698,210.0,0.7999989719575195,1,,,2.22570378794925,1.7484948814627421,,,,,,1,,,,,,,,,"[-1.0361448406660565, 1.757302354979786, 0.1953709868883002, 1.1324543044990032]"
traveler (traveler.2699),2699,210.0,0.9169597902369548,2,,,2.64864584052713,1.595168705776937,,,,,,2,,,,,,,,,"[2.183476485672524, 0.2248938844418889, 1.9333109031780644, -0.0021617344161654764]"
traveler (traveler.2700),2700,210.0,0.9708359336183867,2,,,3.2088426264466405,3.1633736058488555,,,,,,2,,,,,,,,,"[-0.409802190012884, 0.017920564577373108, 1.547427893696184, 0.32229246764857833]"
traveler (traveler.2701),2701,210.0,0.5955615206167312,4,,,1.916268012694502,2.6181122001983157,,,,,,4,,,,,,,,,"[-2.0440511802404244, -1.0866454165877455, 1.2890515603433408, 0.23497447762636792]"
traveler (traveler.2702),2702,210.0,0.4744065152054242,4,,,2.959868680299936,2.6165432904484405,,,,,,4,,,,,,,,,"[0.26312727814646475, 1.467591671624228, 3.6925547447495135, 0.26572513571125134]"
traveler (traveler.2703),2703,210.0,0.3003225978987763,4,,,2.672204577090833,2.2539527556796513,,,,,,4,,,,,,,,,"[0.6189093933493158, 1.7777742098628728, 1.278571391687722, -1.1466432833992743]"
traveler (traveler.2704),2704,210.0,0.9367191159255565,1,,,3.040048854976324,3.2653691503967988,,,,,,1,,,,,,,,,"[0.3499394648730678, 1.7436067541865916, -0.43107306253843525, 1.1732034799508033]"
traveler (traveler.2705),2705,210.0,0.3847467608476116,4,,,2.5415273743435436,2.8824990812575377,,,,,,4,,,,,,,,,"[0.4218751962449875, 0.3665557392735072, -1.340902487895034, 0.9651999459452595]"
traveler (traveler.2706),2706,210.0,0.16510481542705782,4,,,2.5944638924709444,2.6354111261914643,,,,,,4,,,,,,,,,"[2.844769225459808, 4.917059384734857, -0.16035036219022333, -0.8211961474747139]"
traveler (traveler.2707),2707,210.0,0.7355800119137149,3,,,3.117043732164462,2.099581485788266,,,,,,3,,,,,,,,,"[-0.6365433636809409, 1.049054170855146, -0.6269229286641753, 4.20507858342663]"
traveler (traveler.2708),2708,210.0,0.7549499900775132,1,,,1.889285374092684,2.0561789400885484,,,,,,1,,,,,,,,,"[0.4852549869997156, 1.3757975534253488, 0.4884602839226124, -0.7513433861382333]"
traveler (traveler.2709),2709,210.0,0.909984535488632,1,,,1.6408578538283318,2.2000889673586492,,,,,,1,,,,,,,,,"[2.5640610185250017, 2.015882006197576, 2.099571321480211, 1.2508280625847086]"
traveler (traveler.2710),2710,210.0,0.9895710506509636,3,,,3.069329054084954,3.309391927598233,,,,,,3,,,,,,,,,"[-0.7791146773195731, 1.7182985480512512, -0.7477301675753317, 2.2990584080043397]"
traveler (traveler.2711),2711,210.0,0.788550236760867,3,,,3.2652954494149053,2.3099096241245833,,,,,,3,,,,,,,,,"[-1.8758145086303424, -0.5048167056899898, -0.8742398289657547, 0.09811961831310473]"
traveler (traveler.2712),2712,210.0,0.49689352154803956,4,,,2.147326791281073,2.8500353976504496,,,,,,4,,,,,,,,,"[-0.04410473458507446, 1.3985408182464443, 1.1639662722949036, 2.3697349181680427]"
traveler (traveler.2713),2713,210.0,0.33183396621453426,4,,,2.2522811882949556,2.7207921453791086,,,,,,4,,,,,,,,,"[0.9797401101930444, -0.00014852064747000496, 0.5207864770261997, -0.6662437801112747]"
traveler (traveler.2714),2714,210.0,0.8533541571291957,1,,,3.3120350471716913,2.7623211765270757,,,,,,1,,,,,,,,,"[-2.328957072441546, -0.09001536177455977, -0.38491261860151144, -0.32593008150654246]"
traveler (traveler.2715),2715,210.0,0.22605125992493022,4,,,2.349519224790482,2.6686852347005834,,,,,,4,,,,,,,,,"[5.576930031919332, -0.41200202378282347, 0.7988460827984819, -0.5360806264285322]"
traveler (traveler.2716),2716,210.0,0.997528485392004,2,,,2.371437504247354,3.4892091608220763,,,,,,2,,,,,,,,,"[2.805841003175621, 1.1436411666344648, 1.8103638963514883, 0.33267209528604386]"
traveler (traveler.2717),2717,217.5,2.741740091421369,1,,,0.17160224406123858,1.052345822011832,,,,,,1,,,,,,,,,"[1.013349334463361, -0.7567168015923944, 0.21862804493879748, -0.4360687542609618]"
traveler (traveler.2718),2718,217.5,2.9263923195044437,1,,,0.31195887323190785,4.443257068744641,,,,,,1,,,,,,,,,"[-1.4177888828094292, 0.021172252552297616, 0.06475440571985101, 0.43268458535614146]"
traveler (traveler.2719),2719,217.5,2.3699114347743397,1,,,4.308562351616946,0.9684705588895942,,,,,,1,,,,,,,,,"[-0.7091783300755641, -0.22209280122886296, 0.3439917703275981, -1.1806670151240954]"
traveler (traveler.2720),2720,217.5,2.925567487078704,1,,,0.8835010925312253,0.06158321782262555,,,,,,1,,,,,,,,,"[2.6225712082232326, -0.2065162576092821, 0.3187981109726857, 0.2591191761904549]"
traveler (traveler.2721),2721,217.5,1.0746596120993972,2,,,2.458499032177535,3.5738579755011486,,,,,,2,,,,,,,,,"[-0.4818304728774509, -1.6261953166990155, 0.5226516536131453, 0.4447431519484274]"
traveler (traveler.2722),2722,217.5,1.2753183540096777,3,,,3.7310647739114895,2.1669588216027833,,,,,,3,,,,,,,,,"[-0.5208329549856663, -0.20512536596208406, -0.24597241260435454, 0.9086944129153167]"
traveler (traveler.2723),2723,217.5,2.467629033479069,1,,,3.422998531115992,0.21149246048290993,,,,,,1,,,,,,,,,"[0.3113756411546029, 2.191449743586587, -0.05820743481095914, 0.8906050416432094]"
traveler (traveler.2724),2724,217.5,1.5663292250132088,3,,,1.2604400243045732,1.542462372653464,,,,,,3,,,,,,,,,"[-1.3773949216306218, -0.6406307826046297, -0.6493797447949208, 1.4325979550831465]"
traveler (traveler.2725),2725,217.5,2.16302801097324,1,,,1.685063436171922,0.49636116697870547,,,,,,1,,,,,,,,,"[-0.2372715611237069, 2.8745692129905405, -1.1992476393075941, -0.46624294819478695]"
traveler (traveler.2726),2726,217.5,1.168507617937781,3,,,3.552228519558211,3.008158632522328,,,,,,3,,,,,,,,,"[2.2140734408645293, 1.4465075478937242, 3.3243555584175017, 4.179244726581288]"
traveler (traveler.2727),2727,217.5,1.2381173668174517,1,,,1.7650861429438514,1.5035883196580668,,,,,,1,,,,,,,,,"[-1.8159482280011205, 0.2647262207054791, -0.18556314419575504, -0.04206423162622522]"
traveler (traveler.2728),2728,217.5,1.235835445491398,1,,,2.2224277566195694,3.7042603115762294,,,,,,1,,,,,,,,,"[-1.5291420685987858, 1.1618305537039562, 1.2708507736915908, -0.09228467692588634]"
traveler (traveler.2729),2729,217.5,3.0891586615605546,1,,,4.551312401067284,0.19023406607462212,,,,,,1,,,,,,,,,"[1.1273719440376624, 0.27343507644338805, 0.04949847609945292, -1.0667551271154843]"
traveler (traveler.2730),2730,217.5,2.4522474538800827,1,,,4.655059601373092,1.329856551703597,,,,,,1,,,,,,,,,"[-0.12561485592529853, 0.22608221822920965, 1.3460116562541407, 0.07283564013526043]"
traveler (traveler.2731),2731,217.5,1.196286901897238,1,,,3.461530168175606,1.7882682476247935,,,,,,1,,,,,,,,,"[-1.201849191856979, 2.44647977305269, 0.3999613357375277, 0.7664219277547489]"
traveler (traveler.2732),2732,217.5,1.4592844177377233,0,29.12087800722179,1.470342748789947,3.7600569012570073,1.7639513484512626,SAV (sav.2),,,,False,0,-1.4526592109840015,-1.5897635430668373,normal,,,,,,"[4.2654519725465105, -0.7284958997652562, -0.9206208470914914, -0.395484473871679]"
traveler (traveler.2733),2733,217.5,2.0021954830342032,1,,,0.7520554345902553,1.5235387623990877,,,,,,1,,,,,,,,,"[-2.6263693473712473, 0.45100453680411773, -0.4818428170132602, -0.7924675151348117]"
traveler (traveler.2734),2734,217.5,2.4575124221544624,2,,,4.488806520691543,3.943612111440706,,,,,,2,,,,,,,,,"[5.367754442850497, -0.6730064463469393, 2.897285737391086, -0.24926917393410322]"
traveler (traveler.2735),2735,217.5,0.3475047176717304,4,,,2.176829034648964,2.627749974396038,,,,,,4,,,,,,,,,"[-1.8683478276226664, 1.5518499274462212, 0.1193428333254851, 1.1196764967466335]"
traveler (traveler.2736),2736,217.5,0.6697175976267832,4,,,2.749387285028838,3.1215526064919485,,,,,,4,,,,,,,,,"[1.8570904854984076, 2.397552882820236, 2.037373473587229, 0.5789781009299284]"
traveler (traveler.2737),2737,217.5,0.9522407867514892,1,,,2.4545921610517913,3.451157528548846,,,,,,1,,,,,,,,,"[4.699178522755752, 4.692857601427416, 1.3398417671462206, -0.41512331857941404]"
traveler (traveler.2738),2738,217.5,0.4362875664300323,4,,,2.094749534731781,2.661613430819755,,,,,,4,,,,,,,,,"[-2.0351378724396785, 1.5521336855008177, 0.6662630355191475, 3.2516648248665585]"
traveler (traveler.2739),2739,217.5,0.9489444932449,1,,,1.6344867320047436,2.889078956233811,,,,,,1,,,,,,,,,"[2.0644010724899973, 1.3180095573698236, 1.6096349443155236, 0.7852722704905587]"
