traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3232),3232,195.0,2.881344383935526,1,,,4.372752527963546,7.812242177989064,,,,,,1,,,,,,,,,"[-1.339828698804005, -0.922328190475929, -0.06949731470483295, -0.7096977565034155]"
traveler (traveler.2078),2078,142.5,1.2822155703341047,,,,6.276587548460938,5.120004166268115,SAV (sav.32),1,7.0296147765609875,1.0,False,,,,,6.276587548460938,5.120004166268115,,,,
traveler (traveler.2096),2096,142.5,1.7788582301631326,,,,4.215359785633972,6.596457433512947,SAV (sav.32),2,15.997807186235596,1.8622863540070855,False,,,,,4.215359785633972,6.596457433512947,,,,
traveler (traveler.2161),2161,150.0,3.002599081275558,,,,4.4070321871057985,7.943465715062482,SAV (sav.32),3,21.273688000901128,1.7106180232633856,False,,,,,4.4070321871057985,7.943465715062482,,,,
traveler (traveler.2203),2203,150.0,5.106016163078752,,,,0.9667774187329803,8.131216483665614,SAV (sav.32),4,33.10145442124657,1.737913798723051,False,,,,,0.9667774187329803,8.131216483665614,208.7184234628445,"[2.0, 7.0296147765609875, 15.997807186235596, 21.273688000901128, 33.10145442124657, 50.14811510462925]","[1.8133266494524443, 5.399013233806018, 7.323159600405507, 12.195654489560955, 19.41665179708316]",
traveler (traveler.3233),3233,195.0,2.0137772454130474,0,13.718423462844498,1.4189512821426982,6.965797237447783,5.4369668355676755,SAV (sav.32),,,,False,0,0.9007605913855334,1.521956054917767,normal,,,,,,"[4.932985270652792, 0.6837333259918505, 1.9610076212085712, 0.7490634590455001]"
traveler (traveler.3234),3234,195.0,2.1949273869304897,2,,,6.938520448964923,3.9705124076306975,,,,,,2,,,,,,,,,"[-1.6728100408915447, 1.78895336862995, 3.5089186300674444, -0.3346898124872771]"
traveler (traveler.3235),3235,195.0,2.4379512693382304,1,,,5.792822899127618,7.305436670630266,,,,,,1,,,,,,,,,"[-1.0573627564375545, 2.3951057543533576, 0.4557754541609615, 2.3250883425846416]"
traveler (traveler.3236),3236,195.0,4.710988442661552,1,,,6.979067578767997,0.7248738468250904,,,,,,1,,,,,,,,,"[-0.15326923502224604, 3.25086629563454, -0.8785165561581462, 0.32689579089148213]"
traveler (traveler.3237),3237,195.0,4.680421981951493,0,13.718423462844498,1.4189512821426982,4.692433181609738,0.32969459442318216,SAV (sav.32),,,,False,0,-2.9852534937303745,-2.3640580301981413,normal,,,,,,"[2.8211441140929305, -0.3795051852220331, 1.1185000143011792, 1.6402407800801604]"
traveler (traveler.3238),3238,195.0,3.301967562214332,1,,,6.864665356225067,2.274928828230407,,,,,,1,,,,,,,,,"[-0.08027707768673242, 1.7559468482973832, -0.4943350158094993, 0.5244020979694108]"
traveler (traveler.3239),3239,195.0,2.2947922786284405,3,,,3.533597731118877,3.234855250164167,,,,,,3,,,,,,,,,"[-0.6032281917624286, 0.42273824046068004, 0.536124526732096, 1.9463556920966636]"
traveler (traveler.3240),3240,195.0,5.200924771596715,1,,,1.5577146992951962,1.1012450207329028,,,,,,1,,,,,,,,,"[-0.4732347621817842, 0.8148515741743815, 1.3440493558678543, 1.5762129887814769]"
traveler (traveler.3241),3241,195.0,2.9045546096483714,0,13.718423462844498,1.4189512821426982,7.893048551390588,4.741721933322966,SAV (sav.32),,,,False,0,4.534939362857212,5.156134826389446,normal,,,,,,"[9.159816322850968, -1.2708811800298372, 0.6660596500774902, 0.8666767569378351]"
traveler (traveler.3242),3242,195.0,5.003510038612053,1,,,9.720629292701428,6.658545081503905,,,,,,1,,,,,,,,,"[-0.7995831413467208, 0.6370181629598861, 0.6460226423955702, 1.0009428135737002]"
traveler (traveler.3243),3243,195.0,5.462463849083989,1,,,0.276341734287715,2.2567238762170727,,,,,,1,,,,,,,,,"[1.2044842880569455, 1.2794581209474816, 1.1437474691905547, 2.5838172485650723]"
traveler (traveler.3244),3244,195.0,6.230833038553668,1,,,0.6298372524577733,0.5587211397699754,,,,,,1,,,,,,,,,"[-0.9750911636570956, 1.268617986144815, 0.12961233284573787, 0.8588385498754852]"
traveler (traveler.3245),3245,195.0,4.142382634078543,1,,,8.471429384940754,7.260201741545509,,,,,,1,,,,,,,,,"[0.3096014446952195, -0.21588477380510487, 0.19250529282134096, -0.5810850175705732]"
traveler (traveler.3246),3246,195.0,3.6221159473893203,1,,,1.5059078690734218,5.954486310498478,,,,,,1,,,,,,,,,"[1.5787572509083212, 0.9635310248878879, 0.30081352068567413, 0.7292828675361493]"
traveler (traveler.3247),3247,195.0,4.142331446984985,1,,,8.452429153062948,7.289026596560594,,,,,,1,,,,,,,,,"[0.27668580093395584, -0.8525981481574113, 0.045745345547293675, 1.173868109316137]"
traveler (traveler.3248),3248,195.0,5.345249580021578,1,,,9.179885188918734,8.331704200582438,,,,,,1,,,,,,,,,"[-1.187973996970601, -0.04076611363885108, -0.5142318962530018, 2.564376502037378]"
traveler (traveler.3249),3249,195.0,4.96012296041356,1,,,8.747281340314128,8.249723424994093,,,,,,1,,,,,,,,,"[-0.5205285468511277, -0.8466699591609708, -0.5625533725241958, -0.22596137761430587]"
traveler (traveler.3250),3250,195.0,5.601833672453775,1,,,1.0279073022458018,8.95006583417096,,,,,,1,,,,,,,,,"[1.1786624255742857, 1.8761681554906668, 0.23462881258112867, 0.38838129410018973]"
traveler (traveler.3251),3251,195.0,0.7854274851291438,3,,,4.2837484341630185,5.322304248858689,,,,,,3,,,,,,,,,"[2.627288109005791, -0.6913061656563947, -0.8309774065973905, 2.11506759627298]"
traveler (traveler.3252),3252,195.0,1.6202386056964948,3,,,6.00835268868461,6.268226318372174,,,,,,3,,,,,,,,,"[1.7580915083486766, -1.9908633139473173, -0.1839904292476598, 1.8217896839785188]"
traveler (traveler.2129),2129,142.5,1.531372429611678,,,,3.468832950339654,5.025079557595891,SAV (sav.2),1,7.8126392422246065,1.0,False,,,,,3.468832950339654,5.025079557595891,,,,
traveler (traveler.2143),2143,142.5,1.633286294799985,,,,3.6662923208434823,5.942787328797115,SAV (sav.2),2,11.76272232341148,1.4463092083367048,False,,,,,3.6662923208434823,5.942787328797115,,,,
traveler (traveler.2167),2167,150.0,2.9673825398473177,,,,3.893773816897841,2.2465253279519812,SAV (sav.2),3,24.400931260299274,1.9796978379881713,False,,,,,3.893773816897841,2.2465253279519812,,,,
traveler (traveler.2155),2155,150.0,4.884544323098031,,,,1.7367274660404852,1.3654676210804428,SAV (sav.2),4,32.723557546627994,1.783237765359124,False,,,,,1.7367274660404852,1.3654676210804428,209.66618818114654,"[2.0, 7.8126392422246065, 11.76272232341148, 24.400931260299274, 32.723557546627994, 49.07419938604521]","[2.165687659001073, 3.4932250455351666, 8.730419067134672, 12.025600895982596, 18.93338972372034]",
traveler (traveler.3253),3253,195.0,1.54189975786081,0,14.666188181146538,1.4189512821426982,5.37860902938047,6.49469397073876,SAV (sav.2),,,,False,0,-1.8592931520470628,-1.1130969998179736,normal,,,,,,"[1.9839825350544344, -0.13923927895205543, 0.27540724935958993, -0.5364907960202556]"
traveler (traveler.2262),2262,150.0,1.1737571442545516,,,,5.973493148105879,5.655756756945367,SAV (sav.36),1,6.688762827415779,1.0,False,,,,,5.973493148105879,5.655756756945367,,,,
traveler (traveler.2267),2267,150.0,1.3149693117710872,,,,4.13091766322103,5.986833411877877,SAV (sav.36),2,13.572153274260529,1.9028473056501645,False,,,,,4.13091766322103,5.986833411877877,,,,
traveler (traveler.2288),2288,150.0,1.5501299409931915,,,,3.9039118257078624,6.096126611364072,SAV (sav.36),3,15.363942332832265,1.9518223674954296,False,,,,,3.9039118257078624,6.096126611364072,,,,
traveler (traveler.2356),2356,157.5,4.752533257178321,,,,1.254919855875718,2.0740903850815853,SAV (sav.36),4,31.499195551484718,1.7562219880846908,False,,,,,1.254919855875718,2.0740903850815853,209.98217562102303,"[2.0, 6.688762827415779, 13.572153274260529, 15.363942332832265, 31.499195551484718, 47.4349666357753]","[1.6599432723371004, 4.307468973417238, 4.663774049774519, 11.474637998168124, 18.195734986098884]",
traveler (traveler.3254),3254,195.0,1.9182441995663226,0,14.982175621023032,1.4189512821426982,3.271302008246756,4.168577085666901,SAV (sav.36),,,,False,0,4.176658885452872,4.964530621127271,normal,,,,,,"[8.31199976026065, 2.8567940740873143, 3.676844753004967, 3.157845768340014]"
traveler (traveler.3255),3255,195.0,1.014198755345234,0,14.666188181146538,1.4189512821426982,6.009479955619176,5.097720696615042,SAV (sav.2),,,,False,0,-0.7218418860241456,0.02435426620494452,normal,,,,,,"[2.770343601394308, -0.14132951021587264, 1.421596264747247, 0.11485500164659329]"
traveler (traveler.3256),3256,195.0,1.8082564853645824,0,14.982175621023032,1.4189512821426982,3.286294712203411,5.577066463625364,SAV (sav.36),,,,False,0,-0.9410284115244427,-0.15315667585004267,normal,,,,,,"[3.1211354021110274, 0.42466578654677467, -0.735497090065394, 2.043676812466605]"
traveler (traveler.3257),3257,195.0,1.8977949809579615,0,14.982175621023032,1.4189512821426982,3.336431402495353,4.0866734914907745,SAV (sav.36),,,,False,0,0.27216500471004235,1.0600367403844428,normal,,,,,,"[4.393900598856335, -0.21350093406338044, 0.35708771032366443, 1.2843212107841042]"
traveler (traveler.3258),3258,195.0,1.7854682630608654,2,,,4.7891476407690385,6.772974393781343,,,,,,2,,,,,,,,,"[0.6138399992364283, -0.678564321157298, 0.4447857049768426, -0.6302179367700435]"
traveler (traveler.3259),3259,195.0,1.8782503349060407,0,12.572138913127958,1.4189512821426982,3.999416618150938,6.589546229759345,SAV (sav.42),,,,False,0,2.8298891397615566,3.299901134031676,normal,,,,,,"[6.620761542344496, 0.43478340965964213, 1.3652876849528452, 0.31942073434217677]"
traveler (traveler.3260),3260,195.0,0.9012650820705035,3,,,4.424558038346309,5.693646377434282,,,,,,3,,,,,,,,,"[0.9242171672800662, 0.05954671647580458, -0.4678236172891889, 2.8185038667607327]"
traveler (traveler.3261),3261,195.0,1.5028962821920664,1,,,4.772443341286833,3.5144310173869293,,,,,,1,,,,,,,,,"[1.5994821817892577, 0.6365368349734691, -1.4849100015414933, 0.5406557087279886]"
traveler (traveler.3262),3262,195.0,1.1632996727779088,2,,,5.056804752971375,6.161911936734041,,,,,,2,,,,,,,,,"[1.521371774867747, -0.958415645171715, 3.6094293136498603, 0.5105507999432031]"
traveler (traveler.3263),3263,195.0,1.4435362687558038,1,,,4.358481377114822,3.706844628165303,,,,,,1,,,,,,,,,"[-0.362610824610101, 0.485671643668503, -0.19987888172263232, 0.2344500030474404]"
traveler (traveler.3264),3264,195.0,1.2400748503503332,1,,,5.983460264572588,5.755375100515113,,,,,,1,,,,,,,,,"[1.4684402071700295, 1.5744232457434868, 1.5059192716414957, 0.9221025713976234]"
traveler (traveler.1821),1821,135.0,1.866161275459723,,,,5.5563243864142935,3.2186911881691542,SAV (sav.24),1,8.864779078512473,1.0,False,,,,,5.5563243864142935,3.2186911881691542,,,,
traveler (traveler.1779),1779,135.0,3.3746649439417467,,,,7.753760668951383,3.0493166166684604,SAV (sav.24),2,16.791138791727924,1.2341390350975543,False,,,,,7.753760668951383,3.0493166166684604,,,,
traveler (traveler.1781),1781,135.0,5.384747708947362,,,,2.7209433823235796,0.1213312448538606,SAV (sav.24),3,36.08971815455493,1.8114937235391995,False,,,,,2.7209433823235796,0.1213312448538606,,,,
traveler (traveler.1793),1793,135.0,6.465399170564903,,,,0.017926737730061815,0.8792801060838495,SAV (sav.24),4,45.912128148184685,1.9688898733882518,False,,,,,0.017926737730061815,0.8792801060838495,210.45943384680754,"[2.0, 8.864779078512473, 16.791138791727924, 36.08971815455493, 45.912128148184685, 67.23091746633723]","[2.6391505853306136, 5.756012456277565, 13.990373169549718, 17.96045766668311, 27.103912859851754]",
traveler (traveler.3265),3265,195.0,1.927477243685524,0,15.459433846807542,1.4189512821426982,6.815736164435579,4.353261485539699,SAV (sav.24),,,,False,0,0.9485680347936452,1.7993853578667642,normal,,,,,,"[5.152997428865042, 0.0677257240867592, 1.2931007253796825, 0.5452104195007782]"
traveler (traveler.3266),3266,195.0,1.968921891486942,3,,,6.103469905882412,6.630646369262317,,,,,,3,,,,,,,,,"[-0.43207395237570956, 2.6086546159806625, -0.5005015511305331, 4.802870173625669]"
traveler (traveler.3267),3267,195.0,1.6282700469270517,1,,,6.495323691044755,5.644414776925633,,,,,,1,,,,,,,,,"[-0.4866047014463788, -0.18943263300612978, -0.4510672303989767, 0.04318288487819799]"
traveler (traveler.3268),3268,195.0,1.9237767361512539,1,,,5.49281879816566,6.859582362448979,,,,,,1,,,,,,,,,"[-0.21510703274430698, 2.7676141453557017, -0.7542117356687073, 0.6504072773046747]"
traveler (traveler.3269),3269,195.0,1.1270339734935009,0,15.459433846807542,1.4189512821426982,3.9183225753159565,4.683488505204874,SAV (sav.24),,,,False,0,-0.587853662745021,0.26296366032809804,normal,,,,,,"[3.08402455892573, -0.10452116289517818, 0.2554790715318088, -0.8838455015188625]"
traveler (traveler.3270),3270,195.0,0.9781733834028807,2,,,4.042197510191567,4.801411081591631,,,,,,2,,,,,,,,,"[5.268247258186837, 0.20646448442280255, 5.71470329839819, 0.1700489904531666]"
traveler (traveler.2503),2503,157.5,1.642053296024154,,,,6.472257396238816,5.727184423790753,SAV (sav.26),1,8.160475647504004,1.0,False,,,,,6.472257396238816,5.727184423790753,,,,
traveler (traveler.2508),2508,157.5,1.2991229490661842,,,,6.150316761969431,4.396268450449553,SAV (sav.26),2,13.463771083075748,1.900924352023224,False,,,,,6.150316761969431,4.396268450449553,,,,
traveler (traveler.2527),2527,157.5,1.980343123556128,,,,6.94607103214843,5.366832965869737,SAV (sav.26),3,18.40810014192132,1.9957569932388386,False,,,,,6.94607103214843,5.366832965869737,,,,
traveler (traveler.2547),2547,165.0,2.9946308883384787,,,,7.593868961439393,6.496548685566973,SAV (sav.26),4,23.50073099553464,1.893507392233852,False,,,,,7.593868961439393,6.496548685566973,210.58775186033412,"[2.0, 8.160475647504004, 13.463771083075748, 18.40810014192132, 23.50073099553464, 33.91194792128945]","[2.3222140413768013, 4.258696987384087, 6.033645063864594, 7.875328947990589, 12.110376564580255]",
traveler (traveler.3271),3271,195.0,1.0262229547462642,0,15.587751860334123,1.4189512821426982,4.537405443366445,4.083954242943532,SAV (sav.26),,,,False,0,1.3196733183243374,2.1874145042014774,normal,,,,,,"[4.941403783580093, -0.13541971855097634, 0.3444059140922485, 0.06833270106401229]"
traveler (traveler.3272),3272,195.0,1.9800726861389193,1,15.587751860334123,1.4189512821426982,4.281397170465306,6.8450739323339125,,,,,False,0,-2.3938293906498957,-2.2833559965144303,normal,,,,,,"[1.1052488910700462, -0.03929228846102351, -0.43637012443903356, 0.7579737447729185]"
traveler (traveler.3273),3273,195.0,1.5056747973699136,3,,,4.90543442490385,3.4972977848416993,,,,,,3,,,,,,,,,"[0.9527409357220745, 0.20460289374683918, -0.684112654058207, 2.0990902045980366]"
traveler (traveler.3274),3274,195.0,1.7462054939246878,2,,,3.2551335875634417,5.068372726752248,,,,,,2,,,,,,,,,"[0.30323340202409926, -0.14425394618467377, 5.113850427460043, 0.7420751297241855]"
traveler (traveler.3275),3275,195.0,0.5478876567149359,4,,,5.320696553772844,5.444223597728446,,,,,,4,,,,,,,,,"[1.865448263556756, 0.40760493094795086, 2.43134840362308, 1.3487488991731904]"
traveler (traveler.3276),3276,195.0,1.8540477394377686,2,,,3.616180028156073,6.233910574409739,,,,,,2,,,,,,,,,"[1.109768437673603, 0.11253966071105953, 3.862393251675796, -0.9085138432359503]"
traveler (traveler.3277),3277,195.0,0.5737035836221406,4,,,5.487970275224552,5.3016965567555605,,,,,,4,,,,,,,,,"[-2.3979593252046922, 1.092648386299344, 0.3456070986162604, -0.8567936271544521]"
traveler (traveler.3278),3278,195.0,1.3909303206523083,2,,,6.385289180554833,4.8748559104565725,,,,,,2,,,,,,,,,"[0.28768257565825595, 0.7791838893807624, 3.6434507986925144, 0.11684687896636287]"
traveler (traveler.3279),3279,195.0,0.7237932111756293,1,,,5.299874617858437,5.658750200082084,,,,,,1,,,,,,,,,"[2.2142658170725653, 2.325141975002997, 0.33117417341842403, 0.3662538852038872]"
traveler (traveler.3280),3280,195.0,0.8527764953401754,1,,,4.608435748221331,4.242434697380032,,,,,,1,,,,,,,,,"[1.1491551514086435, 2.3211810766484677, -1.0818101917723106, 2.089468215967046]"
traveler (traveler.3281),3281,195.0,1.9934633675308102,1,,,4.04692769215037,3.24912896714308,,,,,,1,,,,,,,,,"[-0.10941373488397241, 0.8537539760233858, -1.8699767579730553, 0.01970269651830815]"
traveler (traveler.3282),3282,195.0,0.8118589172056402,1,15.587751860334123,1.4189512821426982,4.782067999947172,5.782061726975108,,,,,False,0,1.5829042693868811,2.3662266291141645,normal,,,,,,"[4.977595158510824, 3.217124134057229, 0.3377341603460099, 2.735207178299522]"
traveler (traveler.3283),3283,195.0,1.0026490522550642,1,15.587751860334123,1.4189512821426982,5.3160080215114505,4.048451760377648,,,,,False,0,-0.4988373662802008,0.19603617169748278,normal,,,,,,"[2.934341254734819, 1.253023144887643, -0.7359541748648948, -0.15532808861610486]"
traveler (traveler.3284),3284,195.0,1.5925813471102064,1,,,6.044499245402038,6.202221557583265,,,,,,1,,,,,,,,,"[0.9238511820680293, 0.3373938528057969, -0.28530075356284684, -0.14412335129385254]"
traveler (traveler.3285),3285,195.0,1.8918362289758892,3,15.587751860334123,1.4189512821426982,6.628646714545043,5.962576852239523,,,,,False,0,-2.783339630966529,-2.648518925929256,normal,,,,,,"[0.6813804537690986, -1.4077719641273503, -1.1063431383719398, 0.5931253833220462]"
traveler (traveler.3286),3286,195.0,1.574078153245826,0,15.587751860334123,1.4189512821426982,5.541738599917627,3.5220820990714405,SAV (sav.26),,,,False,0,-1.9421989136747273,-1.0744577277975864,normal,,,,,,"[2.0440307473787995, -0.15595847768190368, -0.40654530749609974, 0.3283922135852816]"
traveler (traveler.3287),3287,195.0,0.9795237633904552,1,,,4.119523003147367,4.570783200398716,,,,,,1,,,,,,,,,"[2.106786176837711, 4.338341200419322, 2.116468395836091, -0.5211524147888826]"
traveler (traveler.3288),3288,195.0,1.1690771854077808,3,,,6.091537767327937,5.418672626210171,,,,,,3,,,,,,,,,"[-1.1086858241389923, 0.8672513800318644, -1.1398096777846602, 2.1656630604624847]"
traveler (traveler.3289),3289,195.0,1.364260517039614,1,15.85070975632243,1.4189512821426982,3.641300163626193,5.1230508553037515,,,,,False,0,-1.6417662094386996,-1.1048671058236395,normal,,,,,,"[1.8740254325599428, 0.3330628870133933, -0.18016607087168374, 0.565920157085068]"
traveler (traveler.3290),3290,195.0,0.7681776027271124,1,,,4.922672477008275,5.7642756593792175,,,,,,1,,,,,,,,,"[-1.16156162872013, -0.17273310964670993, -0.5454024534828862, -0.14655322178765184]"
traveler (traveler.3291),3291,195.0,1.6676868051075104,1,,,6.067949584987529,6.280883665230633,,,,,,1,,,,,,,,,"[-1.802968467921378, 0.8521648176984377, -0.033067001321817516, -1.11809196105388]"
traveler (traveler.3292),3292,195.0,1.3628544843688175,1,,,5.634751621695293,6.206011079683512,,,,,,1,,,,,,,,,"[-2.774042155836123, 0.12387760213293922, -0.0459312946063613, 0.1111157242511492]"
traveler (traveler.3293),3293,195.0,1.944189632456503,1,,,6.866751430274251,5.543242509861288,,,,,,1,,,,,,,,,"[-1.1773407107724283, -0.38547130636665533, -0.2252343966070706, 0.10970580806191402]"
traveler (traveler.3294),3294,195.0,1.990240358985894,1,,,5.5570255216427045,6.9107012468659175,,,,,,1,,,,,,,,,"[-0.7425563439696343, 1.9153799883515086, 2.8263269977566807, 0.9573003098934301]"
