traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2505),2505,195.0,0.7587339986770811,3,,,2.0150604636743408,3.0835331411811735,,,,,,3,,,,,,,,,"[1.898547410734458, -1.3632808023073981, -0.9654526313990925, 2.4823545249937666]"
traveler (traveler.2506),2506,195.0,0.7902808923022284,3,,,3.234469371467009,2.208283303332046,,,,,,3,,,,,,,,,"[-0.7701587816254816, 0.20146269747823325, -1.0907381902987252, 2.3011832567364165]"
traveler (traveler.2507),2507,195.0,0.4079106896366933,4,,,2.6641844883719896,2.8734094060115662,,,,,,4,,,,,,,,,"[4.927657878988959, -0.9065935645712376, 0.7710655591863217, 0.6899618861549964]"
traveler (traveler.2508),2508,195.0,0.8815923651449047,0,33.4386635116916,1.451214136734439,2.4414112279672384,3.379643367549304,SAV (sav.0),,,,False,0,2.198280514966421,2.4753767328670193,normal,,,,,,"[8.089303257233093, 0.5013479690328375, 1.19061427936454, 1.8084466106404742]"
traveler (traveler.2509),2509,195.0,0.1751650262813767,4,,,2.6711172542569726,2.462561093395907,,,,,,4,,,,,,,,,"[-0.9572038255441193, 2.590214292086847, -0.5286502144700275, -0.24568310717965797]"
traveler (traveler.2510),2510,195.0,0.24007042365228132,4,,,2.6035334947569195,2.716597838807327,,,,,,4,,,,,,,,,"[8.213792207790592, 1.5399398880279513, -0.07944764710870317, 3.064161004918421]"
traveler (traveler.2511),2511,202.5,2.2947771757510393,1,,,0.47134411203025917,1.4273595315514065,,,,,,1,,,,,,,,,"[1.3044209558542281, 0.16058551474440264, 1.065698821154735, 0.6145129447113145]"
traveler (traveler.2512),2512,202.5,1.929337074341195,1,,,4.214696499985181,1.6156033359594741,,,,,,1,,,,,,,,,"[0.9356472376535869, -0.8021066923231571, -0.08405853523364679, -0.8760353874358218]"
traveler (traveler.2513),2513,202.5,1.0319481795731127,2,,,3.4994301501912655,2.757014435806485,,,,,,2,,,,,,,,,"[-1.5796296576057434, 0.22478159306512818, 0.638164405854193, -1.0107651768917936]"
traveler (traveler.2514),2514,202.5,1.8976505223100244,1,,,1.8741667852035109,4.291482707725922,,,,,,1,,,,,,,,,"[-1.429506199234459, 1.8616956621452803, 2.078678723806663, 1.144523122145053]"
traveler (traveler.2515),2515,202.5,1.3873557840144566,1,,,3.8822324099444043,2.6191202599797854,,,,,,1,,,,,,,,,"[3.727204142265071, 2.736275081206412, 2.181738120053098, -0.25109573219808534]"
traveler (traveler.2516),2516,202.5,2.4842881787065245,0,20.98380610325276,1.451214136734439,4.937558747712777,2.0204219497204874,SAV (sav.4),,,,False,0,3.35553820615437,1.989963280455969,normal,,,,,,"[8.679937838396658, 0.35993286133825164, 1.5211756374847551, -1.7767499573159882]"
traveler (traveler.2517),2517,202.5,2.228424518774997,1,,,3.3012567928510457,4.579390148045247,,,,,,1,,,,,,,,,"[2.5653836013819813, 0.17756342577292347, -0.6166897549441888, 1.4510897216031438]"
traveler (traveler.2518),2518,202.5,2.488608118735445,1,,,2.842039697497343,4.964990712755709,,,,,,1,,,,,,,,,"[-0.38189979360279613, 2.138396773177459, 0.15779773235406175, 1.32322431629895]"
traveler (traveler.2519),2519,202.5,2.0665479000980542,1,,,2.866086448021136,4.533863549005917,,,,,,1,,,,,,,,,"[1.4426885061235402, -0.03744029069964709, -1.7559257420872716, -0.01073726226111634]"
traveler (traveler.2520),2520,202.5,2.007864453963717,2,,,4.5074788575489,2.539348468650986,,,,,,2,,,,,,,,,"[1.311081035178042, 1.2571139594670695, 2.836078433771156, -0.2452090179615162]"
traveler (traveler.2521),2521,202.5,2.7408628825123578,1,,,4.473747691042067,0.5982509648115863,,,,,,1,,,,,,,,,"[0.7394514731806686, 4.226438729624429, -0.26891101153871927, 0.7504642184246191]"
traveler (traveler.2522),2522,202.5,2.441652996527499,1,,,4.547449201118959,3.8302710717327693,,,,,,1,,,,,,,,,"[-0.597546800354165, 1.1248022861876898, 0.8542567739038006, -0.7121453939385644]"
traveler (traveler.2523),2523,202.5,2.439785549652064,1,,,0.9231488854205505,4.361744904851514,,,,,,1,,,,,,,,,"[3.4127389145931244, -0.12593467522218213, -0.7107756988266428, 0.04476035810087544]"
traveler (traveler.2524),2524,202.5,2.195712548827228,1,,,4.0355801453627125,0.9305583112950028,,,,,,1,,,,,,,,,"[1.1512845131377174, 1.6143880106246256, 0.8536892689358972, 0.6227029406736116]"
traveler (traveler.2525),2525,202.5,2.625693310724488,1,,,1.294419969264986,0.16743871431503743,,,,,,1,,,,,,,,,"[-0.7068061250354978, 0.4813259493165056, 0.7271512176505983, 1.5470969987513326]"
traveler (traveler.2526),2526,202.5,2.5775583197220944,1,,,3.130579519479855,0.0007648447612734754,,,,,,1,,,,,,,,,"[-0.2574100262740495, 0.3230634563655124, 0.4047625401176299, 0.3919782464572199]"
traveler (traveler.2527),2527,202.5,2.664529439368676,2,,,0.14552425710903205,1.2525381330876784,,,,,,2,,,,,,,,,"[1.6121953808295022, -0.08539760383512432, 2.656446592742641, 0.10956481073978283]"
traveler (traveler.2528),2528,202.5,2.1354079009174853,0,20.98380610325276,1.451214136734439,4.548528086562197,1.8970907349636716,SAV (sav.4),,,,False,0,-0.5021912429934057,-1.867766168691806,normal,,,,,,"[4.587970592100342, -1.1031499851685742, 0.9813026703105617, -0.5245815406338887]"
traveler (traveler.2529),2529,202.5,1.4945202873561678,2,,,3.8968664345499775,3.031370918800414,,,,,,2,,,,,,,,,"[-0.6180781441674723, 0.4658389650825624, 1.5509706370217176, 0.3024337941661111]"
traveler (traveler.1811),1811,157.5,0.9351327496316002,,,,2.507602397375869,3.4351018463181946,SAV (sav.3),1,5.938838704773895,1.0,False,,,,,2.507602397375869,3.4351018463181946,,,,
traveler (traveler.1978),1978,172.5,2.012409189833882,,,,1.915271377628696,0.5744135476412343,SAV (sav.3),2,16.119813977286558,1.7287791091579545,False,,,,,1.915271377628696,0.5744135476412343,,,,
traveler (traveler.1818),1818,165.0,2.5932526088172114,,,,3.268769007450532,0.023318085356781593,SAV (sav.3),3,21.712521070525234,1.9473450684980582,False,,,,,3.268769007450532,0.023318085356781593,229.08346892778368,"[2.0, 5.938838704773895, 16.119813977286558, 21.712521070525234, 30.86232775952237]","[1.322477417148253, 5.4539162897789515, 7.520634481736357, 11.188047491785067]",
traveler (traveler.2530),2530,202.5,1.3396473151156858,0,26.583468927783684,1.451214136734439,1.1728073064920608,2.3177515893188456,SAV (sav.3),,,,False,0,0.6230651751281293,-0.003970220642886879,normal,,,,,,"[5.917493843919192, -1.3471221546401737, 0.6817871635008544, 1.8068309847237853]"
traveler (traveler.2531),2531,202.5,1.1668216738313713,1,,,1.914198326106844,3.5091130845384075,,,,,,1,,,,,,,,,"[0.3940184421981009, 0.8389256105335715, 1.276813853809127, -0.41185847830472]"
traveler (traveler.2532),2532,202.5,2.3698950280332953,1,,,3.5531724997643277,4.623023817491714,,,,,,1,,,,,,,,,"[2.735382805662374, -0.8492399410158183, 0.11925207975589566, -0.9050786642841943]"
traveler (traveler.2533),2533,202.5,2.4689746577102625,2,,,0.6800206597741248,0.8316142347866617,,,,,,2,,,,,,,,,"[2.694671698106373, -0.5457677009892858, 0.9537845133123125, 0.8349521526223972]"
traveler (traveler.2534),2534,202.5,2.082772743882335,1,,,3.9742574393515255,3.9712264629131147,,,,,,1,,,,,,,,,"[3.387079881538791, 0.22234907972417342, 0.8669876389141704, 1.2777819320450001]"
traveler (traveler.2535),2535,202.5,2.187288671400319,1,,,4.347084298775805,1.328457715124176,,,,,,1,,,,,,,,,"[0.8144085816785358, 1.1350286918888697, -1.2722535541962252, 0.371312776046161]"
traveler (traveler.2536),2536,202.5,1.5585112120935736,1,,,1.6087372551335961,1.2214821401972586,,,,,,1,,,,,,,,,"[0.07053080020902246, -0.9093896777329838, -0.40807307500287077, -1.1759694320741476]"
traveler (traveler.2537),2537,202.5,2.0937269513021555,1,,,4.436707855211276,3.295521985976477,,,,,,1,,,,,,,,,"[-1.9991674413908798, 0.30574195233965507, 1.0573864601212326, 0.1256918393081517]"
traveler (traveler.2538),2538,202.5,3.084719073100239,2,,,4.71957631486526,4.6421887737633085,,,,,,2,,,,,,,,,"[4.419516060017465, 0.10774022041746548, 2.472800272441485, 0.04032856143128344]"
traveler (traveler.2539),2539,202.5,2.403950773501562,3,,,0.15964935466930674,1.950693001756791,,,,,,3,,,,,,,,,"[3.2559420044323506, -0.05953509179502306, 1.1981769202718204, 1.8576747767947364]"
traveler (traveler.2540),2540,202.5,2.056962806985274,1,,,2.6888823719350183,4.5482723058453285,,,,,,1,,,,,,,,,"[-2.928934459711659, 1.7342533762225716, -0.723638914782662, 0.9708747815064671]"
traveler (traveler.2541),2541,202.5,2.400760647064174,1,,,2.135395334052807,4.87291279276368,,,,,,1,,,,,,,,,"[-1.8722836162940477, 0.9149849151590115, 0.8431991900132607, 1.2844315458129296]"
traveler (traveler.2542),2542,202.5,2.3133932951671827,2,,,2.0949203486719163,0.22234791633919782,,,,,,2,,,,,,,,,"[-1.2157065582606366, 1.223875301109995, 3.237543448802322, -0.08002491697546305]"
traveler (traveler.2543),2543,202.5,1.886158526642672,3,,,2.183415042585721,4.359399890385566,,,,,,3,,,,,,,,,"[1.9075953064351259, -0.6592335522005041, -0.6336146174044686, 0.5652711326381297]"
traveler (traveler.2544),2544,202.5,1.69790299057281,2,,,3.6224428965403037,3.7739688023661744,,,,,,2,,,,,,,,,"[-0.610886600365517, -0.27563060362954406, 2.738148869716494, 1.1144640918636601]"
traveler (traveler.2545),2545,202.5,2.196192588207455,2,,,4.041208529561256,0.9354111872747556,,,,,,2,,,,,,,,,"[2.735856470671719, -1.1901213115172773, 0.8796831275029399, -0.8799209078719876]"
traveler (traveler.2546),2546,202.5,1.2978548611092893,1,,,2.3449908565826707,3.7885648629238804,,,,,,1,,,,,,,,,"[-0.16159951769186864, 3.2510334474264218, 0.8688371801681537, 1.077695421889626]"
traveler (traveler.2547),2547,202.5,1.217643399965057,0,26.583468927783684,1.451214136734439,1.9866903119231971,3.6041596866418186,SAV (sav.3),,,,False,0,-0.6458394249165957,-1.2728748206876128,normal,,,,,,"[4.566675962592167, 0.012839784938174614, -0.0626060280270469, 0.8577702315003704]"
traveler (traveler.2548),2548,202.5,1.7111583963035077,1,,,0.8645676275823555,1.9965876317685594,,,,,,1,,,,,,,,,"[2.1297420836553806, 0.1692381791259821, -0.48115906343790443, 0.24404381557398008]"
traveler (traveler.2549),2549,202.5,2.444748794876367,2,,,1.571450754772263,0.23845341210125715,,,,,,2,,,,,,,,,"[0.976755027028757, 0.8828493910715001, 2.122422672679377, 0.08381179749728053]"
traveler (traveler.2550),2550,202.5,2.8943885162250913,1,,,4.485658018235966,0.3941398153080289,,,,,,1,,,,,,,,,"[0.013476442654350688, 0.11469570308997225, 1.5647544933509183, -0.19593450804180418]"
traveler (traveler.2551),2551,202.5,1.741248606235491,1,,,4.1220535692218965,1.8668420992425765,,,,,,1,,,,,,,,,"[3.787826426153048, 0.337353114099906, 0.46208778273314466, 0.1556620863329569]"
traveler (traveler.2552),2552,202.5,1.728814971629258,1,,,3.3252697775644284,4.019121785890858,,,,,,1,,,,,,,,,"[-1.7200257359854183, 1.28660588295584, -0.9572448804600022, -0.390779589980408]"
traveler (traveler.2553),2553,202.5,1.25592147755609,3,,,1.3111477444638164,2.904930947561682,,,,,,3,,,,,,,,,"[0.21305528921163897, -1.0348707290951624, 0.2681005623761193, 1.7511347775943464]"
traveler (traveler.2554),2554,202.5,1.6291598603910762,1,,,3.6073056891278723,1.304995413592685,,,,,,1,,,,,,,,,"[3.062248649792236, 1.2504838861413288, 0.018597818262943724, -0.7281671393395946]"
traveler (traveler.2555),2555,202.5,2.0404263479072533,2,,,0.7579104397127234,1.4377083050441302,,,,,,2,,,,,,,,,"[-0.19295900377938868, -0.5575872171324388, 1.265537720066793, -0.5001113305633085]"
traveler (traveler.2556),2556,202.5,1.4163879565642343,1,,,3.0435838262480077,1.192073600181653,,,,,,1,,,,,,,,,"[1.4428338152939517, 0.37050241196815886, -0.19229332152233222, 0.0974118483852284]"
traveler (traveler.2557),2557,202.5,1.523286237973321,1,,,2.7261075064533333,0.9935882507347571,,,,,,1,,,,,,,,,"[-0.49961090142650344, 3.1579633954395634, -0.5452317688252005, -0.015501812744562712]"
traveler (traveler.2558),2558,202.5,2.2461304472833157,3,,,4.426481668429209,3.6548897641850324,,,,,,3,,,,,,,,,"[0.908727370217349, -1.1150449870642503, 0.07595823783787499, 0.7317030216483014]"
traveler (traveler.2559),2559,202.5,3.1986933483093454,1,,,0.44762870032506896,0.04655116523920921,,,,,,1,,,,,,,,,"[0.4252089580805503, 0.6702604930956778, 0.13359840630016204, 2.1909447962869955]"
traveler (traveler.2560),2560,202.5,2.3846812964736332,2,,,4.8816493628802595,2.6202131359012917,,,,,,2,,,,,,,,,"[0.5079248292019233, 0.2950294424463261, 2.219030358413864, 0.9915108240097504]"
traveler (traveler.2561),2561,202.5,1.9418132256355969,1,,,0.5751794289387735,2.756328641538272,,,,,,1,,,,,,,,,"[-0.08674267310509721, 1.9429392328502955, 1.5671859302596576, 0.6717681222360837]"
traveler (traveler.2562),2562,202.5,0.9751154793575089,1,,,1.634502058559249,2.9491809339725434,,,,,,1,,,,,,,,,"[-0.3832396149916854, 0.04557328640615089, -0.7032756830217911, -0.31584649860143643]"
traveler (traveler.2563),2563,202.5,0.7646746296940459,1,,,1.8321912311999362,2.127496660939168,,,,,,1,,,,,,,,,"[1.46154193153432, 2.3923092875034206, 0.3517407133411628, 1.5316849044289156]"
traveler (traveler.2564),2564,202.5,0.172403570289803,4,,,2.331073527644634,2.5344505150359593,,,,,,4,,,,,,,,,"[-0.17432106278692977, -0.6789115707789262, -0.35697840019264737, -0.715776105204523]"
traveler (traveler.2565),2565,202.5,0.6605752032375783,4,,,2.150829511740041,1.939250885635412,,,,,,4,,,,,,,,,"[-2.6131057308588197, 0.087739683228265, 1.4153663390883737, 1.2275884974779925]"
traveler (traveler.2566),2566,202.5,0.509488369203514,4,,,2.247399195897982,2.9424604300055206,,,,,,4,,,,,,,,,"[0.5796198429325223, 0.9936167346130991, -0.8436715319831827, 1.7401703070255443]"
traveler (traveler.2567),2567,202.5,0.847988650546859,2,,,3.3295297260206747,2.6759692731824147,,,,,,2,,,,,,,,,"[3.8710398388074654, 0.4107839728287039, 1.2981166105008604, 0.018433195272272315]"
traveler (traveler.2568),2568,202.5,0.7682441139161972,3,,,3.247771543787589,2.3238275365773386,,,,,,3,,,,,,,,,"[3.4099976564119214, -0.08848621032305452, 0.5216518868833405, 0.8101387882815813]"
traveler (traveler.2569),2569,202.5,0.4014171233388638,4,,,2.8911856374426943,2.409947215655475,,,,,,4,,,,,,,,,"[-1.9010739102882916, 1.8443517809177519, -0.33640844195097663, -0.09131188208587065]"
traveler (traveler.2570),2570,202.5,0.6197421860297319,4,,,2.4749852960228678,1.8807628550144564,,,,,,4,,,,,,,,,"[6.6386836969415075, 0.5346119403483344, 0.2814649691630074, -1.0287622514994146]"
traveler (traveler.2571),2571,202.5,0.3853484440667036,4,,,2.688397621522362,2.1638456313695356,,,,,,4,,,,,,,,,"[0.12146154709971614, -0.8582824854860598, 1.084558085185694, 1.88603509846287]"
traveler (traveler.2572),2572,202.5,0.6398202137388296,4,,,1.9003711224077782,2.723192999590699,,,,,,4,,,,,,,,,"[0.04255592669389663, 0.10579464639992925, -0.2425862095909643, 1.5051321957510553]"
traveler (traveler.2573),2573,202.5,0.4040208623421193,4,,,2.183877359742879,2.2484064119963776,,,,,,4,,,,,,,,,"[-0.2574124030616671, 2.6994883633678715, -0.6151719271945917, 0.9801598468054505]"
traveler (traveler.2574),2574,202.5,0.029745859690330778,4,,,2.503724536696354,2.470488239715084,,,,,,4,,,,,,,,,"[-0.1508551828526731, 1.1201149545410773, -0.2528514907626229, 2.2383642885279906]"
traveler (traveler.2575),2575,202.5,0.3088083468508985,4,,,2.192232686813285,2.4746647277769633,,,,,,4,,,,,,,,,"[-0.6625767151986428, -0.89179140998826, -0.7279822809831521, 0.49221430247759235]"
traveler (traveler.2576),2576,202.5,0.5829446034367665,4,,,1.9796251958651836,2.7627441224798384,,,,,,4,,,,,,,,,"[2.224197396251034, -0.16658479957166175, 0.7903160630674413, -0.4117677079968767]"
traveler (traveler.2577),2577,202.5,0.51040525045124,4,,,3.0015095545677144,2.594877217315253,,,,,,4,,,,,,,,,"[0.1008949903163823, 1.5185956797934086, 1.030239563040101, -0.7112836378308995]"
traveler (traveler.2578),2578,202.5,0.6645041994181082,4,,,2.936494896618441,1.9989630390177213,,,,,,4,,,,,,,,,"[4.857663775972343, 0.9440057248691773, -0.6558683301614583, -0.679086385471739]"
traveler (traveler.2579),2579,202.5,0.11891670799365081,4,,,2.3969880225432574,2.440588587455786,,,,,,4,,,,,,,,,"[1.669591649530823, 1.9996630417084897, 2.7424945354953425, -0.9606109222696202]"
traveler (traveler.2580),2580,202.5,0.7303154142637458,3,,,3.1818431370150804,2.238369457408618,,,,,,3,,,,,,,,,"[2.609289647046595, 0.33794983326018446, 0.033699523532227216, 2.9302155789904876]"
traveler (traveler.2581),2581,202.5,0.7670464962671855,2,,,1.7418367087400048,2.3836008968179856,,,,,,2,,,,,,,,,"[0.34558729879187733, 0.8113581947244878, 3.874364047905999, 2.9293569020859347]"
traveler (traveler.2582),2582,202.5,0.8039343229389506,1,,,2.4193761899134447,1.7001186357675058,,,,,,1,,,,,,,,,"[0.6755652784372471, 0.2471383364277479, -0.8103598709321287, -0.6739636564374185]"
traveler (traveler.2583),2583,202.5,0.8131782494152866,3,,,1.8294604501535034,2.9600386694765644,,,,,,3,,,,,,,,,"[-2.6731515846524685, 0.33860073515619665, 0.6863445254537552, 1.652154811204751]"
traveler (traveler.2584),2584,202.5,0.40695299394320805,4,,,2.6489110906309152,2.121270246261992,,,,,,4,,,,,,,,,"[4.966023955774503, 2.6272421455750057, 1.1807247766742046, -0.01537848350332018]"
traveler (traveler.2585),2585,202.5,0.8216863990608332,1,,,2.4443385953879435,3.319798967087768,,,,,,1,,,,,,,,,"[1.9709855227815378, 1.1763107335459244, 0.5701627752787972, 0.013030421688312178]"
traveler (traveler.2586),2586,202.5,0.882319009870593,2,,,3.2703018960931787,2.930257857632231,,,,,,2,,,,,,,,,"[-0.8339272832322893, -0.9321763421672704, 0.3952229255371393, 0.3589841431453312]"
traveler (traveler.2587),2587,202.5,0.7220945253239603,1,,,2.6004265502029007,3.2150769269926,,,,,,1,,,,,,,,,"[-0.05710628813042762, 3.7922752372487665, 0.03610901381878623, 0.22472804685018485]"
traveler (traveler.2588),2588,202.5,0.9750472627850174,1,,,1.8059415680579638,1.8151642111318096,,,,,,1,,,,,,,,,"[0.008285776974837131, 0.3753539216678002, -0.6183934161069007, -0.3377111102209356]"
traveler (traveler.2589),2589,202.5,0.6950399430191272,4,,,3.1810800679576476,2.638601816087805,,,,,,4,,,,,,,,,"[12.838957215927495, 0.7403220867949946, 0.9015221155237179, 1.6430109357071192]"
traveler (traveler.2590),2590,202.5,0.6428873009565302,4,,,2.667878838273968,3.1205809998629954,,,,,,4,,,,,,,,,"[-1.655999325911225, 0.17111803392174418, 1.618890969868321, -1.2547392175566745]"
traveler (traveler.2591),2591,202.5,0.6096262869377853,4,,,1.911888027600821,2.3394742461587605,,,,,,4,,,,,,,,,"[2.9623815931162123, 0.5461363681482562, -0.5325204472689125, -1.1619594491972562]"
traveler (traveler.2592),2592,202.5,0.5764055147703667,4,,,1.9386997500697483,2.3689071058907905,,,,,,4,,,,,,,,,"[0.7140848130212456, -0.07536314703175853, -0.980983268491567, -0.6163549968975668]"
traveler (traveler.2593),2593,202.5,0.6341082086199543,4,,,2.789628272758434,1.9359001118080472,,,,,,4,,,,,,,,,"[-0.2699528531219126, 3.8414756215802495, -0.39290232620110416, -0.195924086734525]"
traveler (traveler.2594),2594,202.5,0.6780383286556259,4,,,1.91864432862196,2.151056511046985,,,,,,4,,,,,,,,,"[-1.0784095075120526, 0.9371629636337402, -0.36316251514782527, 0.5715198746334599]"
traveler (traveler.2595),2595,202.5,0.9139794838827643,2,,,1.6021566013405355,2.3290154146063857,,,,,,2,,,,,,,,,"[-0.28968822735697947, 2.253628827438198, 6.248370171573713, 2.7272547939510092]"
traveler (traveler.2596),2596,202.5,0.6437641478233058,4,,,1.9241556593298017,2.2121883022864224,,,,,,4,,,,,,,,,"[5.012049874607916, -0.44764936443340225, 1.821422628975819, -0.46895223677639747]"
traveler (traveler.2597),2597,202.5,0.21769557281501262,4,,,2.3265606209382526,2.368431978756493,,,,,,4,,,,,,,,,"[2.778422838331608, -1.3171864343698594, 0.18592271082827744, -0.3117237259738963]"
