traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.2655),2655,202.5,0.6550847346777064,4,,,2.5818478318141924,3.1499514920631206,,,,,,4,,,,,,,,,"[-0.6199257345919448, -0.12232733593152868, 1.977236921430322, 5.91202878114055]"
traveler (traveler.2656),2656,202.5,0.6796594814058975,4,,,2.895278116822099,3.0528944031426875,,,,,,4,,,,,,,,,"[0.013919709281135619, 0.6518869978809404, 1.2919918769506635, 2.631108812560507]"
traveler (traveler.2657),2657,202.5,0.9694110446200525,2,,,2.4338528974671334,3.467151660422422,,,,,,2,,,,,,,,,"[2.5296301097305185, 0.6908771158493134, 2.647846230117725, -1.5033548647606325]"
traveler (traveler.2658),2658,202.5,0.5160934717637709,4,,,2.7171155819272848,2.031797804702329,,,,,,4,,,,,,,,,"[-0.22591380497192104, -2.3568187633128135, -0.17570514516513805, 1.3402872949935831]"
traveler (traveler.2659),2659,202.5,0.3317268920715191,4,,,2.2924866448246544,2.7588067586971023,,,,,,4,,,,,,,,,"[-0.04832150339091194, 0.5463968026820671, -0.37256399288270076, 0.353850838363265]"
traveler (traveler.2660),2660,202.5,0.9719032731336655,3,,,3.4624528554447056,2.3647946991635855,,,,,,3,,,,,,,,,"[1.7227349079816618, -0.37078033757013046, 0.12732397813505184, 1.1660029163773364]"
traveler (traveler.2661),2661,202.5,0.5733163844255157,4,,,2.968243096473663,2.8308172898376105,,,,,,4,,,,,,,,,"[1.7351339377655497, 0.5386249562620289, 0.6962387029659137, -0.6937293347687591]"
traveler (traveler.2662),2662,202.5,0.9574559739292025,3,,,1.5846193704142428,2.7807138133257796,,,,,,3,,,,,,,,,"[0.9801479598623652, -0.4480548596994321, -0.21496724424957794, 3.8643859949769137]"
traveler (traveler.2663),2663,202.5,0.6568304203229917,4,,,2.3669657194553473,1.8567830216313903,,,,,,4,,,,,,,,,"[-0.019975967974321992, 0.35445012705327916, 1.5868638923777834, -0.22184647711193162]"
traveler (traveler.2664),2664,202.5,0.8727579073434445,1,,,2.3580894529490566,3.361143287418656,,,,,,1,,,,,,,,,"[-1.9125918232173962, 1.5665432561200605, 1.2006946769263394, 1.2550524105409107]"
traveler (traveler.2665),2665,202.5,0.714215226198277,1,,,1.8162724562123538,2.293553795870284,,,,,,1,,,,,,,,,"[1.2287161606517363, 1.292653063554236, -0.9183558474459522, -0.2887146648337807]"
traveler (traveler.2666),2666,202.5,0.30461119971995787,4,,,2.520470752903977,2.1960774255334488,,,,,,4,,,,,,,,,"[2.4626090242149132, -0.38388881416959697, 0.5334720568482527, -1.5855782332657737]"
traveler (traveler.2667),2667,202.5,0.417820877329475,4,,,2.6367927079155438,2.8947936683807187,,,,,,4,,,,,,,,,"[-0.18130501241646135, 2.696088409971772, -0.671741488455634, 2.4324321424628597]"
traveler (traveler.2668),2668,202.5,0.8698188762090419,3,,,3.1272675149567766,3.102594674793522,,,,,,3,,,,,,,,,"[3.6083860204754554, -0.7892359632038696, -0.743311595167671, 0.8335797174123223]"
traveler (traveler.2669),2669,202.5,0.380150565376634,4,,,2.634804522163231,2.144553529824085,,,,,,4,,,,,,,,,"[3.714484277231104, 1.27250117800633, 0.6035800226053263, 0.1367947060569434]"
traveler (traveler.2670),2670,210.0,2.261201845299197,2,,,2.2378614894225053,4.745955740093002,,,,,,2,,,,,,,,,"[-2.4690684325487906, -0.2297458360830189, 1.1665359876065993, 0.016165746083148087]"
traveler (traveler.2671),2671,210.0,2.8492257942501458,1,,,1.0937054156160158,0.022012274333738646,,,,,,1,,,,,,,,,"[-1.294619532835169, 2.094768653452633, 0.4392838402648427, 1.774214380858133]"
traveler (traveler.2672),2672,210.0,1.846326136054091,1,,,1.0276737798146407,1.385919346711773,,,,,,1,,,,,,,,,"[2.006365613332159, 1.0085412522731927, 0.06090317127820929, 0.9790217360623462]"
traveler (traveler.2673),2673,210.0,1.0649162931999936,3,,,1.8082962431374,3.3096867445283884,,,,,,3,,,,,,,,,"[4.089011480206896, -0.3032845326472787, -0.012088263126374869, 2.7305806274039077]"
traveler (traveler.2674),2674,210.0,2.8170345631669624,2,,,4.508266011827249,4.475487624819946,,,,,,2,,,,,,,,,"[-0.9806628670642172, -0.4360488043008768, 1.9444602425898327, -0.3108337365312487]"
traveler (traveler.2675),2675,210.0,2.360280566985113,1,,,4.859797902274929,2.547730653739632,,,,,,1,,,,,,,,,"[-0.4798736900456744, 1.2672254205928382, 1.0508207065228374, 0.4731812749914616]"
traveler (traveler.2676),2676,210.0,2.0560053549568322,2,,,2.4618879974158863,0.444347914925729,,,,,,2,,,,,,,,,"[0.6995251845656898, -1.3725626059161105, -0.3135964409241958, -0.41692611734476787]"
traveler (traveler.2677),2677,210.0,2.8381628705433846,2,,,0.03150812367262834,1.099387156907079,,,,,,2,,,,,,,,,"[1.4272474445990038, 2.8308118944572134, 5.930391179196649, -0.47385235270235376]"
traveler (traveler.2678),2678,210.0,1.364304509909959,1,,,1.3434290474037551,1.776349236598711,,,,,,1,,,,,,,,,"[-0.754815593115198, 1.1353063483243155, 0.7602281300994028, 0.6243173005027506]"
traveler (traveler.2679),2679,210.0,3.0381129834325664,1,,,4.9261330208124035,4.3286631908104924,,,,,,1,,,,,,,,,"[1.7964892471685345, 1.226937705059213, -1.4088636481027663, -0.15742653611301868]"
traveler (traveler.2680),2680,210.0,2.238828562918731,2,,,4.632282296836147,3.1824408697754816,,,,,,2,,,,,,,,,"[0.47236036327492875, 0.5537684728880015, 3.216685764861152, -1.4975523610493824]"
traveler (traveler.2681),2681,210.0,0.9148305535606985,3,,,3.1657978232751613,3.1273979600303394,,,,,,3,,,,,,,,,"[0.04299121791014773, 0.31322762865301357, -0.6009569698483732, 2.0504340385171824]"
traveler (traveler.2682),2682,210.0,0.2168304307899052,4,,,2.4246502313956038,2.703317112137173,,,,,,4,,,,,,,,,"[-1.317208049279017, 1.2986811039187534, 0.795955578530603, 0.006509422017198092]"
traveler (traveler.2683),2683,210.0,0.8185573495595593,2,,,2.966096032552519,1.827102813977669,,,,,,2,,,,,,,,,"[-0.02817559508256083, -0.15140390667820688, 1.6809933223957714, -0.8741349630252288]"
traveler (traveler.2684),2684,210.0,0.9445995671306298,3,,,2.64502951731682,3.4333995828851775,,,,,,3,,,,,,,,,"[5.600713894302623, 0.8984920336085442, -0.37400613915870234, 4.231945625233518]"
traveler (traveler.2685),2685,210.0,0.8077628975652991,1,,,2.077548254026487,3.188487778400618,,,,,,1,,,,,,,,,"[3.8884714146812835, 1.039427205813033, -0.9617038088700349, 1.2543254949101892]"
traveler (traveler.2686),2686,210.0,0.8795288725344238,3,,,2.7245705053258127,1.649624126777233,,,,,,3,,,,,,,,,"[0.07937360434207152, -0.008653350753856379, 1.8900571346551482, 2.148649079157823]"
traveler (traveler.2687),2687,210.0,0.8947771562821503,3,,,2.98508170805228,1.7481210895912467,,,,,,3,,,,,,,,,"[-2.6841289523792535, 1.2088341720118185, -0.8280871515978084, 2.651458634688623]"
traveler (traveler.2688),2688,210.0,0.3862915905460602,4,,,2.187151951624712,2.726599407665551,,,,,,4,,,,,,,,,"[-0.043878405159213305, 0.7063119044246889, -0.2902532355594667, -0.8624412568934946]"
traveler (traveler.2689),2689,210.0,0.7866091061605928,1,,,3.2820357212350357,2.5846995667472052,,,,,,1,,,,,,,,,"[-0.27251412754725807, 0.539321024409416, -1.1557206465194485, -0.39756952421499586]"
traveler (traveler.2690),2690,210.0,0.7633200384212201,1,,,2.8181727039520266,3.1938469654867916,,,,,,1,,,,,,,,,"[-0.11546227053990807, -0.003166887421488136, -1.527410616974469, 0.053729452246008114]"
traveler (traveler.2691),2691,210.0,0.8050823244248823,2,,,2.9670321611534276,3.1557732150291975,,,,,,2,,,,,,,,,"[1.060101076953351, 0.5943066314611106, 2.2054288194999203, 0.6873881875493473]"
traveler (traveler.2692),2692,210.0,0.3366692957639117,4,,,2.1707619229997412,2.4296544005403327,,,,,,4,,,,,,,,,"[-1.9673395345948361, 1.3842118002590942, 1.2341714670452621, 2.26676796468086]"
traveler (traveler.2693),2693,210.0,0.7908938328395253,2,,,1.7112771537831997,2.4414395467976484,,,,,,2,,,,,,,,,"[3.0755685572986673, -0.2692759743740408, 0.8679245530198892, -1.3040595825705146]"
traveler (traveler.2694),2694,210.0,0.803581906988528,1,,,1.7585950883212556,2.1900602668615194,,,,,,1,,,,,,,,,"[1.0144266925752232, 2.5858257695113713, 2.7566707136975994, -0.3569962479491481]"
traveler (traveler.2695),2695,210.0,0.7874240774804634,1,,,3.266312363440244,2.6811133331220716,,,,,,1,,,,,,,,,"[-1.1379051740562502, 0.6077011011486576, 0.045909825176711556, -1.0827065739053052]"
traveler (traveler.2696),2696,210.0,0.7312880699222721,2,,,2.8384709530672803,1.8517564846908463,,,,,,2,,,,,,,,,"[3.401539311419417, -0.7258741984351056, 4.161926855164925, -0.937977280104357]"
traveler (traveler.2697),2697,210.0,0.7033977911632041,1,,,2.0245575189089045,3.0183848954080528,,,,,,1,,,,,,,,,"[-2.0806860410167523, 1.493981448633069, 1.0525668625947335, 1.0202027064800787]"
traveler (traveler.2698),2698,210.0,0.5394682667088335,4,,,3.0394682025437625,2.499736883989126,,,,,,4,,,,,,,,,"[0.6628985930543425, 2.3009585194936064, -1.5800526356562739, -0.056114722423752664]"
traveler (traveler.2699),2699,210.0,0.3224972155909728,4,,,2.8221874561591034,2.514131424473711,,,,,,4,,,,,,,,,"[6.027793859215685, 1.0397960792115966, 2.125560818054531, -0.1444492485450513]"
traveler (traveler.2700),2700,210.0,0.9921314938072148,3,,,3.242760010125383,3.157748028018843,,,,,,3,,,,,,,,,"[-1.9153700518362105, 0.13401260447944624, 1.5206989299699092, 4.055558642589412]"
traveler (traveler.2701),2701,210.0,0.9341640248734084,1,,,1.5934871672637712,2.2743965659564904,,,,,,1,,,,,,,,,"[1.6460845722232833, 1.0624952869729438, -0.6568004687083222, 1.4998885366092851]"
traveler (traveler.2702),2702,210.0,0.9736942024316775,1,,,2.0661687743477932,1.6282942770073352,,,,,,1,,,,,,,,,"[-1.5815670720649218, 1.9847753819322629, -0.8401469377187031, -0.4890544667175868]"
traveler (traveler.2703),2703,210.0,0.7621191241170843,3,,,2.0310282280258622,3.1007420714719665,,,,,,3,,,,,,,,,"[-3.624788293223237, -0.0869764410360024, -0.6626681829719488, 1.3904754902360417]"
traveler (traveler.2704),2704,210.0,0.6229552287772593,4,,,1.8993788830396792,2.6653102868011063,,,,,,4,,,,,,,,,"[2.0038769778415553, 2.906743997582424, 1.8353291332858, -0.6864039879724809]"
traveler (traveler.2705),2705,210.0,0.40487429728846486,4,,,2.85080727981895,2.297867743715019,,,,,,4,,,,,,,,,"[-0.44548557982869696, 3.1647739523038694, -0.8192180387011968, -0.7502838754750969]"
traveler (traveler.2294),2294,187.5,0.7249414986313368,,,,2.044135944819681,1.9363262116858693,SAV (sav.2),1,5.278271331758917,1.0,False,,,,,2.044135944819681,1.9363262116858693,,,,
traveler (traveler.2339),2339,187.5,0.7578542708578887,,,,2.2560847681124594,1.7824705890970118,SAV (sav.2),2,7.101357102291562,1.3195363782061342,False,,,,,2.2560847681124594,1.7824705890970118,,,,
traveler (traveler.2387),2387,195.0,1.5643228761848524,,,,2.7752042541720074,4.039924894090903,SAV (sav.2),3,15.381015878680982,1.9429815366647671,False,,,,,2.7752042541720074,4.039924894090903,235.69801199805354,"[2.0, 5.278271331758917, 7.101357102291562, 15.381015878680982, 21.29720838408344]","[1.025222099291513, 1.3956106960312031, 4.671457145406442, 6.883743772837548]",
traveler (traveler.2706),2706,210.0,0.944777192003451,0,25.698011998053545,1.4444748818830422,3.3029614090073416,2.997852305583564,SAV (sav.2),,,,False,0,-0.12013513827449618,-0.6535074880708356,normal,,,,,,"[4.789983646997172, 0.0853049803437484, -0.49021943946194374, 0.0961534684598882]"
traveler (traveler.2707),2707,210.0,0.46030295719441594,4,,,2.730973320760632,2.898158432660581,,,,,,4,,,,,,,,,"[-1.2759843175973724, -0.4654766360691755, 0.6137680070648183, 0.11386721037231214]"
traveler (traveler.2708),2708,210.0,0.8611682568318659,1,,,3.1092430100615056,1.8913673347034101,,,,,,1,,,,,,,,,"[-3.135293095428335, 9.000638045104058, 0.10210051523382203, -1.2022548732054839]"
traveler (traveler.2709),2709,210.0,0.10008649815187695,4,,,2.4298901472137917,2.4285723047088745,,,,,,4,,,,,,,,,"[0.10743602038902857, 0.06559203028530532, -0.8350728950136762, 0.24246119807826308]"
traveler (traveler.2710),2710,210.0,0.8761072095051997,2,,,3.326790646759788,2.7897948739669487,,,,,,2,,,,,,,,,"[0.8646070019131504, 0.6143443985054896, 2.427867199206373, 2.329159862355668]"
traveler (traveler.2711),2711,210.0,0.7461844552190343,2,,,2.9649856117449698,3.0835919996715884,,,,,,2,,,,,,,,,"[4.87720963952597, -0.971119353611151, 2.2724067889997723, 1.2752492559309552]"
traveler (traveler.2712),2712,210.0,0.355946108390614,4,,,2.7219425057657842,2.2217210819827926,,,,,,4,,,,,,,,,"[-0.09843317966051024, -0.3378575348977138, -0.1905735258046711, -1.0347574263538222]"
traveler (traveler.2713),2713,210.0,0.7847730904334129,1,,,1.8097986406790005,2.12651521174236,,,,,,1,,,,,,,,,"[2.146004392623435, 1.8454576445103126, -0.8006795763716155, -1.5084057783775757]"
traveler (traveler.2714),2714,210.0,0.7767176324638235,2,,,3.0413801476864,1.9430459477916884,,,,,,2,,,,,,,,,"[0.022021934709337408, -1.2936734915462846, -0.5809649424396374, -1.0043554963976082]"
traveler (traveler.2715),2715,210.0,0.6010431918530176,4,,,2.5515695304421593,3.0988267712810096,,,,,,4,,,,,,,,,"[-1.9933756298187892, -0.27378574093702296, 4.641010337071207, 1.311305667994845]"
traveler (traveler.2716),2716,210.0,0.5856615254080348,4,,,2.1774229248268937,2.011181574696667,,,,,,4,,,,,,,,,"[3.447150857620078, 1.097664993360976, -0.5027905757760801, 0.5652113173058195]"
traveler (traveler.2717),2717,210.0,0.7357358721972262,0,25.698011998053545,1.4444748818830422,1.8086399129865034,2.751651552195697,SAV (sav.2),,,,False,0,1.8817869480443807,1.3484145982480387,normal,,,,,,"[6.651821064917112, -1.0906846122184797, 2.135755706915048, -0.19928076681469983]"
traveler (traveler.2220),2220,180.0,0.9581797944912237,,,,2.8319306647957294,3.39884957158554,SAV (sav.1),1,6.011268579025231,1.0,False,,,,,2.8319306647957294,3.39884957158554,,,,
traveler (traveler.2141),2141,180.0,1.7007283680463667,,,,2.438863447204263,0.8003708334492748,SAV (sav.1),2,15.270401101608545,1.82991400676543,False,,,,,2.438863447204263,0.8003708334492748,,,,
traveler (traveler.2537),2537,202.5,1.869591702399552,,,,2.6222989068334512,0.6344126632428598,SAV (sav.1),3,17.047802166618013,1.9207579483149324,False,,,,,2.6222989068334512,0.6344126632428598,,,,
traveler (traveler.2388),2388,195.0,2.5028005404021227,,,,2.2806627505353507,0.006828983797052546,SAV (sav.1),4,20.293404811672417,1.8676843229368048,False,,,,,2.2806627505353507,0.006828983797052546,238.69564317364208,"[2.0, 6.011268579025231, 15.270401101608545, 17.047802166618013, 20.293404811672417, 29.15894807423107]","[1.3550708605613537, 5.071680495723846, 5.421510974978107, 6.432032165252589, 9.971526633403982]",
traveler (traveler.2718),2718,210.0,0.8981284427737681,0,28.695643173642083,1.4444748818830422,1.9640598656255803,3.2206961024495433,SAV (sav.1),,,,False,0,-0.02801657902232879,-0.1660313530702977,normal,,,,,,"[5.246199098353334, -0.16131470346919866, 0.27302410797402765, -0.21542832734825768]"
traveler (traveler.2719),2719,210.0,0.505295685597249,4,,,2.541866604507641,1.9964417438764461,,,,,,4,,,,,,,,,"[-0.251943331934969, -0.06389423797930344, 4.583113104724433, 4.945969605695814]"
traveler (traveler.2720),2720,210.0,0.5379082714442115,4,,,2.8688706952634218,2.891509538407405,,,,,,4,,,,,,,,,"[0.6968656322719557, -0.6189765222331969, -0.5656950992764158, 0.5694354546431314]"
traveler (traveler.2721),2721,210.0,0.5689236713183876,4,,,1.9410474087650622,2.393952159200947,,,,,,4,,,,,,,,,"[-0.7430241631933684, -0.11983502127111138, 0.273348856305412, 3.345123618463782]"
traveler (traveler.2722),2722,210.0,0.7442159183062977,3,,,1.9585914765657424,3.0106213311380783,,,,,,3,,,,,,,,,"[0.8062135954007642, 0.45591568761607054, 0.5942492498001434, 1.9725202800308625]"
traveler (traveler.2723),2723,210.0,0.7816727513328524,2,,,3.1621851362513205,2.084640955913933,,,,,,2,,,,,,,,,"[0.8870785052231105, -0.7487215535161699, 0.46666457881952117, -0.8038265253076834]"
traveler (traveler.2724),2724,210.0,0.6373378006331306,4,,,2.7783135782033703,1.9266405801737339,,,,,,4,,,,,,,,,"[-0.4185181612437455, 0.8645748412632238, 0.6263358620275412, -0.5655908063481881]"
traveler (traveler.2725),2725,210.0,0.9611544636493197,1,,,1.5518876190814899,2.657799924404435,,,,,,1,,,,,,,,,"[0.8669631849758955, 0.14118515416807953, -0.08484780408608812, -0.2998489599100539]"
traveler (traveler.2726),2726,210.0,0.4436008197114367,4,,,2.401582836025722,2.932545661270482,,,,,,4,,,,,,,,,"[0.7138955448050306, -0.3389945280141393, -0.5660670577547728, 0.41625362826666595]"
traveler (traveler.2727),2727,210.0,0.47397747084347724,4,,,2.709542474137717,2.9251430281674904,,,,,,4,,,,,,,,,"[-0.3954273242923925, -0.4690404092435454, 1.0290128149435318, 0.1362234387628013]"
traveler (traveler.2728),2728,210.0,0.5560954470511157,4,,,2.0325002152326586,2.198858675247867,,,,,,4,,,,,,,,,"[-0.7900575404209437, 1.4726112277789623, 1.6148292079282327, 0.4927195235129188]"
traveler (traveler.2729),2729,210.0,0.915070927630185,1,,,1.5850316058351743,2.513698185040651,,,,,,1,,,,,,,,,"[1.2423148681535472, 2.736762772133746, 2.534866430598682, 2.5002225626347396]"
traveler (traveler.2730),2730,217.5,1.1303795187242751,0,21.195643173642083,1.4444748818830422,1.369745437062353,2.4831928791891054,SAV (sav.1),,,,False,0,2.6075359672644227,1.4803461932164552,normal,,,,,,"[7.048214845690394, 1.1226530186348291, 0.3563156853268935, 0.8051193938118172]"
traveler (traveler.2081),2081,172.5,0.8474737015940823,,,,2.689954044809828,1.6740889056599606,SAV (sav.4),1,5.663352894553068,1.0,False,,,,,2.689954044809828,1.6740889056599606,,,,
traveler (traveler.2047),2047,172.5,0.8921819765635476,,,,1.6945650782785975,2.8837489624435184,SAV (sav.4),2,11.5865423131169,1.9963519810724968,False,,,,,1.6945650782785975,2.8837489624435184,,,,
traveler (traveler.1838),1838,165.0,2.1249084362331736,,,,0.37615486142363763,2.567213761392029,SAV (sav.4),3,16.847649841334714,1.7408296289126652,False,,,,,0.37615486142363763,2.567213761392029,,,,
traveler (traveler.1978),1978,172.5,2.5939211315228077,,,,0.25597077350522024,3.801060977509434,SAV (sav.4),4,21.743609340844657,1.9497659070614057,False,,,,,0.25597077350522024,3.801060977509434,239.073810828112,"[2.0, 5.663352894553068, 11.5865423131169, 16.847649841334714, 21.743609340844657, 30.895516994012922]","[1.1985088025488806, 3.4139440409026047, 5.331442428600623, 7.084624203380096, 10.752982647305815]",
traveler (traveler.2731),2731,217.5,1.040984209440345,0,21.573810828111988,1.4444748818830422,2.709008389039731,3.5197860646307912,SAV (sav.4),,,,False,0,0.8938463144033397,-0.18346692769659345,normal,,,,,,"[5.324495327950786, 0.630624418931043, 0.17311838012256267, 1.462327901977647]"
traveler (traveler.2732),2732,217.5,1.409187762721162,1,,,3.9065547870463417,2.4138966804351067,,,,,,1,,,,,,,,,"[-1.8437716535716688, 4.65475911014547, 1.0051897296293517, 0.7885935114767456]"
traveler (traveler.2733),2733,217.5,1.1737079762464975,1,,,1.3348782587044856,2.6417100612700346,,,,,,1,,,,,,,,,"[-1.1236705947579593, 1.3398543875582423, 1.5012797793221841, -0.38364233236945955]"
traveler (traveler.2734),2734,217.5,2.330990823273917,1,,,0.7919683312716391,0.9137635621357626,,,,,,1,,,,,,,,,"[-0.9987864290055628, 0.7898690320350736, -0.32881892862656215, 0.2318948120042285]"
traveler (traveler.2735),2735,217.5,2.3359643470981206,1,,,1.2189278435706612,4.453351878422071,,,,,,1,,,,,,,,,"[2.9331838532431496, 1.6109463659120415, 0.8741634659439705, 0.3702120898516022]"
traveler (traveler.2736),2736,217.5,2.8299707091229727,1,,,0.27140677401674584,4.244163538087966,,,,,,1,,,,,,,,,"[0.30851930584773335, 3.4795911690730033, 0.2762522092528992, -1.451194925664939]"
