traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1948),1948,240.0,4.964322975736138,0,0.0,1.352826999897436,6.648892216518373,9.682484069991785,SAV (sav.26),,,,False,0,-3.0336081857058756,-3.14577044188143,normal,,,,,,"[1.078613049139024, 0.061341537567872924, -0.9364606051824028, -0.1995946526231776]"
traveler (traveler.1807),1807,210.0,0.8628838991162909,,,,5.771984760450978,4.614502719872657,SAV (sav.17),1,5.711782473074747,1.0,False,,,,,5.771984760450978,4.614502719872657,,,,
traveler (traveler.1798),1798,210.0,1.5460130118275635,,,,4.258429366422659,6.356550488612877,SAV (sav.17),2,13.964252709962194,1.7769276450496199,False,,,,,4.258429366422659,6.356550488612877,239.90605816054492,"[2.0, 5.711782473074747, 13.964252709962194, 19.82290286314401]","[1.2203021128836362, 4.483913719482987, 6.670306288414803]",
traveler (traveler.1949),1949,240.0,5.1188235129785555,0,0.0,1.352826999897436,3.5213181096004598,0.09940268701594257,SAV (sav.17),,,,False,0,-2.6622300450076466,-2.7743923011832,normal,,,,,,"[1.5508587498433872, -0.545515447488536, 3.4614986482772805, 1.0265695725740973]"
traveler (traveler.1950),1950,240.0,4.700831170396678,0,0.0,1.352826999897436,5.225804283276789,9.695404787473265,SAV (sav.26),,,,False,0,4.874644651034152,4.762482394858598,normal,,,,,,"[8.814842047253167, -1.312357619469499, 0.9606933815312144, 1.7442065366689912]"
traveler (traveler.1951),1951,240.0,2.278033006005624,0,0.0,1.352826999897436,5.21840269336905,2.732460664072139,SAV (sav.17),,,,False,0,-1.1574900273719482,-1.269652283547502,normal,,,,,,"[1.2009540391093372, -0.9040343964536238, -0.9966016394954844, 0.8572437473260389]"
traveler (traveler.1952),1952,240.0,5.359579091861169,0,0.0,1.352826999897436,8.588970334245122,8.980499966313761,SAV (sav.26),,,,False,0,3.5914545016808885,3.4792922455053343,normal,,,,,,"[7.961723512427545, -0.42024542353811145, 2.79631315122422, 1.3720410682944637]"
traveler (traveler.1953),1953,240.0,3.947318320543507,1,,,2.1422507709882455,2.2770252906460673,,,,,,1,,,,,,,,,"[1.0505759471758058, 2.972433697359035, -0.9060350967416624, -0.997154939752878]"
traveler (traveler.1954),1954,240.0,3.180675543382887,2,,,7.5672722287740815,3.122285906843275,,,,,,2,,,,,,,,,"[-1.5230439052319533, -1.344755142884256, 1.3558279041401755, 0.07125121881470338]"
traveler (traveler.1955),1955,240.0,4.218610944572413,1,,,8.770937633757999,6.891218565891783,,,,,,1,,,,,,,,,"[0.015729482185723273, 0.4677088101499833, 0.03337373144322925, 0.24659153071066328]"
traveler (traveler.1956),1956,240.0,4.377740508337131,0,0.0,1.352826999897436,7.672529640529437,8.467304036110395,SAV (sav.26),,,,False,0,-3.7306815901411645,-3.8428438463167183,normal,,,,,,"[-0.0014178730172479024, -1.918285782238956, 0.36449077872719193, 0.9313108226665097]"
traveler (traveler.1957),1957,240.0,2.0053648535415083,2,,,5.988040878922671,6.745068313103321,,,,,,2,,,,,,,,,"[2.5131340180904234, -0.050274968099231, 4.31384762375393, 0.9823273891781388]"
traveler (traveler.1364),1364,172.5,0.9831984045655503,,,,4.731559899332811,4.054156981791358,SAV (sav.13),1,6.089894484978201,1.0,False,,,,,4.731559899332811,4.054156981791358,,,,
traveler (traveler.1474),1474,180.0,1.2080644088610542,,,,3.794306791091513,5.075653829703217,SAV (sav.13),2,11.44669611988701,1.6841846713043225,False,,,,,3.794306791091513,5.075653829703217,,,,
traveler (traveler.1365),1365,172.5,1.5680558556277202,,,,3.9216093783259804,6.138364104078262,SAV (sav.13),3,15.810349448244672,1.9942609430962868,False,,,,,3.9216093783259804,6.138364104078262,,,,
traveler (traveler.1342),1342,172.5,5.351102489842865,,,,9.233482345251831,8.272907742244435,SAV (sav.13),4,34.80136804703881,1.7561465651918733,False,,,,,9.233482345251831,8.272907742244435,238.49819876798747,"[2.0, 6.089894484978201, 11.44669611988701, 15.810349448244672, 34.80136804703881, 52.61826074655929]","[1.3904525182401906, 3.3510132539491546, 4.864657251710103, 12.960615621167461, 20.52821733595168]",
traveler (traveler.1958),1958,240.0,3.9545598050791066,0,0.0,1.352826999897436,5.555139171325434,8.915400841856094,SAV (sav.13),,,,False,0,-3.0510813174587157,-3.1632435736342694,normal,,,,,,"[0.40190371648922474, -1.1060521326167774, -0.9601216715801064, 0.3049004722828128]"
traveler (traveler.1959),1959,240.0,3.6533314151841814,0,0.0,1.352826999897436,2.1395380158164112,2.727427082311298,SAV (sav.17),,,,False,0,-1.749220555325072,-1.8613828115006252,normal,,,,,,"[1.5071038505397234, -0.4817729314547873, -0.7184363791927196, 1.006524490886089]"
traveler (traveler.1960),1960,240.0,5.891931771879062,1,,,0.21215510618795674,1.5661390131113506,,,,,,1,,,,,,,,,"[-2.3254157091031074, 2.7255888013909813, 0.13276607440422133, 2.064864117819457]"
traveler (traveler.1445),1445,180.0,0.7589334497199692,,,,5.451355238400657,5.61012984673112,SAV (sav.2),1,5.385097727850178,1.0,False,,,,,5.451355238400657,5.61012984673112,,,,
traveler (traveler.1428),1428,180.0,4.058383440153144,,,,6.259140400859318,1.1418862642175642,SAV (sav.2),2,20.65505843492125,1.3110769446064083,False,,,,,6.259140400859318,1.1418862642175642,,,,
traveler (traveler.1529),1529,187.5,4.545717669318093,,,,7.792193570436926,1.412911459921653,SAV (sav.2),3,26.547690009849422,1.5358080603948443,False,,,,,7.792193570436926,1.412911459921653,,,,
traveler (traveler.1442),1442,180.0,4.2105235285445195,,,,8.546959306444014,2.731170331898581,SAV (sav.2),4,32.321567249496646,1.991176262037904,False,,,,,8.546959306444014,2.731170331898581,239.61036171680672,"[2.0, 5.385097727850178, 20.65505843492125, 26.547690009849422, 32.321567249496646, 46.5539660911826]","[1.07329397753258, 7.494776295714564, 9.696460504432242, 11.844705262273491, 17.79928474103217]",
traveler (traveler.1961),1961,240.0,3.1571405895533133,0,0.0,1.352826999897436,7.283370710534917,2.8196892651559247,SAV (sav.2),,,,False,0,0.2713169829760851,0.15915472680053178,normal,,,,,,"[3.2036971568523263, 2.2600615444212497, -0.8479833537217953, 3.5337639870500563]"
traveler (traveler.1962),1962,240.0,4.676778640334185,0,0.0,1.352826999897436,8.792059318807885,2.262748719366754,SAV (sav.2),,,,False,0,0.4359493898521487,0.3237871336765954,normal,,,,,,"[4.3604437984784985, -0.5055832715480951, -0.14226988464343646, 2.3222952438440516]"
traveler (traveler.1963),1963,240.0,2.3919556011143746,1,,,7.064110065738266,6.208677473199695,,,,,,1,,,,,,,,,"[1.5722715836933199, 1.8637976088765669, 1.422701707275624, 1.9682195600844516]"
traveler (traveler.1964),1964,240.0,1.2175155846879546,0,0.0,1.352826999897436,5.969331860808758,5.736708858762458,SAV (sav.13),,,,False,0,-1.1226633941593072,-1.2348256503348607,normal,,,,,,"[0.5434089398893212, -0.29408444257076316, -0.9957016896686066, -1.724598800540002]"
traveler (traveler.1965),1965,240.0,1.4887864120098786,0,0.0,1.352826999897436,6.251302793093157,5.806676081573336,SAV (sav.13),,,,False,0,0.42425502227060297,0.3120927660950492,normal,,,,,,"[2.267429824318256, -0.3563726787005789, -0.7248232601737882, 0.8472862240350731]"
traveler (traveler.1966),1966,240.0,0.4441150048825665,4,,,5.3836963621313,4.77635912884929,,,,,,4,,,,,,,,,"[2.0062826291773486, 0.0318321851577327, 1.1455105732231137, 1.4346498614369314]"
traveler (traveler.1967),1967,240.0,1.2288225990120267,2,,,6.195063582397866,5.286055962827295,,,,,,2,,,,,,,,,"[0.45768902608568696, -0.20717186900908285, 2.042878492742551, -0.7314325968739807]"
traveler (traveler.1968),1968,240.0,1.494106131686572,0,0.0,1.352826999897436,5.812098788472978,6.254132644700764,SAV (sav.2),,,,False,0,2.7466250721857537,2.6344628160102,normal,,,,,,"[4.593272918102909, -0.6281830878644588, 0.7900028777409533, 0.8763467633783496]"
traveler (traveler.1969),1969,240.0,0.5963995033536335,4,,,5.000613188739695,5.596399188128245,,,,,,4,,,,,,,,,"[-0.5411910196845652, 2.3269154416937363, 0.6844290133264047, -0.26047696028466466]"
traveler (traveler.1970),1970,240.0,0.19079328208334734,4,,,5.188215922954592,5.031254485029939,,,,,,4,,,,,,,,,"[-1.6753358786462231, 0.29510984607035223, 0.9189342959080622, 0.37844725839195964]"
traveler (traveler.1971),1971,240.0,0.9270607621512393,1,,,4.33423663162824,5.6451362600681545,,,,,,1,,,,,,,,,"[-0.08817248957338615, 2.1956292093575103, 2.407339154083323, -1.1330953507784927]"
traveler (traveler.1972),1972,240.0,1.4804922179903226,3,,,3.659991799573831,4.370527816086743,,,,,,3,,,,,,,,,"[-0.9134027742890437, -0.031121368536155315, 0.21736032660165935, 0.8504238106919602]"
traveler (traveler.1973),1973,240.0,1.836359221401795,0,0.0,1.352826999897436,6.833347558423049,5.105128112565817,SAV (sav.13),,,,False,0,0.44338175355636,0.3312194973808067,normal,,,,,,"[2.513473703165969, 0.3406391717808969, -0.32891014213134934, -0.4720657453089644]"
traveler (traveler.1974),1974,240.0,1.7342595242776884,1,,,3.376751060668706,4.389492851386896,,,,,,1,,,,,,,,,"[-0.24217065343720484, 0.3616773933817695, 0.7000842517443917, -0.1807707255226977]"
traveler (traveler.1975),1975,240.0,1.6653832363607253,2,,,4.560842231890188,6.606437604969496,,,,,,2,,,,,,,,,"[-1.0224426713361265, -0.6000947471165744, 0.7573945692253622, 0.5627565208084295]"
traveler (traveler.1976),1976,240.0,0.6815108459895073,4,,,5.139457226985365,5.667089735375149,,,,,,4,,,,,,,,,"[1.2040731966053984, 3.919249214614396, -1.113065663203149, -0.7510986223886303]"
traveler (traveler.1977),1977,240.0,1.5349911767955704,3,,,3.718715405671013,4.154714426258526,,,,,,3,,,,,,,,,"[-0.17091099866941212, 0.1285471205025671, 1.0379298230328533, 1.3708573314806054]"
traveler (traveler.1978),1978,240.0,1.807385017610958,0,0.0,1.352826999897436,5.919881643871153,6.5557822351323685,SAV (sav.2),,,,False,0,1.9792784047717205,1.8671161485961671,normal,,,,,,"[4.030454192071055, -0.3752015845496827, 2.9497216313484382, 0.27102678840837063]"
traveler (traveler.1979),1979,240.0,0.9487827554032549,1,,,4.121994638860057,5.359576560359698,,,,,,1,,,,,,,,,"[0.6590571137066108, 0.9239835318968684, -0.8420505309580978, -0.44116581990151205]"
traveler (traveler.1980),1980,240.0,0.8792492801536449,3,,,5.668299074560505,5.571362970091934,,,,,,3,,,,,,,,,"[0.11371950863418104, 0.12037084993853969, -0.8657926000249496, 1.0131765651755684]"
traveler (traveler.1981),1981,240.0,0.40426114746209957,4,,,5.040248526918032,4.5977474283136255,,,,,,4,,,,,,,,,"[-0.9228856566748779, -0.3508731221521107, -0.952502172069707, -0.40070283365136605]"
traveler (traveler.1982),1982,240.0,0.5790455966218594,4,,,5.291279346561984,5.500449942785079,,,,,,4,,,,,,,,,"[0.1405261079549923, 0.9154366819076075, -0.9672326989554785, -1.8562270839053467]"
traveler (traveler.1983),1983,240.0,1.641316690582164,0,0.0,1.352826999897436,3.7164514595493987,3.977051505162299,SAV (sav.17),,,,False,0,0.013687606578868028,-0.09847464959668528,normal,,,,,,"[1.9564436612308524, 1.0600389792255795, 0.1979299550508266, 0.339035720494858]"
traveler (traveler.1984),1984,240.0,1.8793258804081567,2,,,5.252786305683608,3.1377527424021463,,,,,,2,,,,,,,,,"[-0.18702814240335522, 0.6105650223654815, 3.9958933315161724, -0.8889626393456324]"
traveler (traveler.1985),1985,240.0,1.5460576478653183,2,,,3.709921736475875,4.14794816794668,,,,,,2,,,,,,,,,"[1.0705681889675036, 0.18300190497041013, 2.335826295854162, -0.8360898458306526]"
traveler (traveler.1986),1986,247.5,4.1837483008184755,1,,,1.9033130016293343,2.186767077058219,,,,,,1,,,,,,,,,"[0.59400136089746, 3.3474973198549023, -0.5715587162927, -0.045965488010919694]"
traveler (traveler.1462),1462,180.0,1.4391270239866691,,,,3.5627838686133115,4.925862405956167,SAV (sav.22),1,7.522739900665729,1.0,False,,,,,3.5627838686133115,4.925862405956167,,,,
traveler (traveler.1415),1415,180.0,3.1718725466138853,,,,2.90243739689528,2.6207130105808165,SAV (sav.22),2,16.058512169058957,1.238296017564688,False,,,,,2.90243739689528,2.6207130105808165,,,,
traveler (traveler.1425),1425,180.0,4.171342766157785,,,,1.3260201926989112,3.0246588020494447,SAV (sav.22),3,22.172775355681214,1.3763988953325086,False,,,,,1.3260201926989112,3.0246588020494447,,,,
traveler (traveler.1439),1439,180.0,4.656339112528662,,,,0.5836254566687493,6.4755100216128305,SAV (sav.22),4,34.26588258434538,1.9432305738338933,False,,,,,0.5836254566687493,6.4755100216128305,242.6070684845514,"[2.0, 7.522739900665729, 16.058512169058957, 22.172775355681214, 34.26588258434538, 49.89934463755945]","[2.0352329552995783, 5.426330476076531, 7.727748910056547, 12.719647162955418, 19.304705086901755]",
traveler (traveler.1987),1987,247.5,3.8132512330096384,0,0.0,1.352826999897436,4.098902117334635,8.705254049576833,SAV (sav.22),,,,False,0,-1.6153056352656638,-1.7274678914412172,normal,,,,,,"[1.7454243740267068, -0.6499373896338724, -0.5319471449480497, 1.334974213996082]"
traveler (traveler.1988),1988,247.5,3.5780034740372697,1,,,8.165778999160265,6.667318862335158,,,,,,1,,,,,,,,,"[-1.0255131218365037, 0.39979616790042644, -1.0681686913099921, 0.6104424584515188]"
traveler (traveler.1989),1989,247.5,4.2418732398623655,1,,,3.3156398751291647,8.893124651588431,,,,,,1,,,,,,,,,"[-0.5790303045968879, 2.0034656524489924, 3.1081870876956343, 2.4769051141160605]"
traveler (traveler.1990),1990,247.5,4.541668348536667,1,,,8.983775132528777,2.8191086497615006,,,,,,1,,,,,,,,,"[0.3370557809075003, 0.36855059905419, -0.19601687297069856, -0.6607043600247973]"
traveler (traveler.1991),1991,247.5,3.038333904571706,0,0.0,1.352826999897436,4.87498711388107,8.035760974446797,SAV (sav.22),,,,False,0,-1.906674787032892,-2.0188370432084457,normal,,,,,,"[0.9481409936030268, -0.10358549915222474, -0.551505674288316, 0.6231784405037804]"
traveler (traveler.1992),1992,247.5,3.5964139388503114,1,,,7.354614152068361,7.718452761119127,,,,,,1,,,,,,,,,"[0.052315793631994956, 1.6699548852240023, 1.4186363921753131, 0.39567225823912483]"
traveler (traveler.1993),1993,247.5,5.4597673089657,1,,,0.21749246359552998,2.3662420892790816,,,,,,1,,,,,,,,,"[-1.4641721817484126, 2.95726337522074, 0.3417596050270801, -1.2019197086215243]"
traveler (traveler.1994),1994,247.5,6.700429347193801,1,,,9.643666870278798,9.83033243520682,,,,,,1,,,,,,,,,"[-1.4847535327912234, -0.0007466100991522862, -0.6331280589129192, 0.6388268384574166]"
traveler (traveler.1995),1995,247.5,1.728982901899897,2,,,4.916104549344334,3.273053727407401,,,,,,2,,,,,,,,,"[-0.05219094064037998, -0.07388927227163007, 1.5422485787188014, 0.0001424689954908885]"
traveler (traveler.1996),1996,247.5,1.3731478218963074,0,0.0,1.352826999897436,6.022064218435819,5.917016725131964,SAV (sav.22),,,,False,0,0.7247771564384873,0.6126149002629337,normal,,,,,,"[2.492455894618067, -0.7017451854884535, -0.7536671522637467, 1.7824778556622305]"
traveler (traveler.1997),1997,247.5,1.2254995087966438,1,,,5.448407738952737,3.859482772726291,,,,,,1,,,,,,,,,"[-0.2829117564729344, 1.9174225150689195, 0.44326565424098063, -0.3101016543168302]"
traveler (traveler.1576),1576,187.5,1.8327855431050848,,,,6.825604602662555,5.162082330166793,SAV (sav.15),1,8.759889271067888,1.0,False,,,,,6.825604602662555,5.162082330166793,,,,
traveler (traveler.1514),1514,187.5,2.164810613979703,,,,6.665468963779282,3.6170256238501217,SAV (sav.15),2,14.641544170159378,1.4935255832513934,False,,,,,6.665468963779282,3.6170256238501217,,,,
traveler (traveler.1513),1513,187.5,3.9877147414296905,,,,1.926154908981642,2.4596564768838824,SAV (sav.15),3,30.97346070771546,1.994147887917735,False,,,,,1.926154908981642,2.4596564768838824,240.35355931016227,"[2.0, 8.759889271067888, 14.641544170159378, 30.97346070771546, 44.50563908594877]","[2.59195017198055, 4.788694876571721, 11.688057318471959, 17.327537588676947]",
traveler (traveler.1998),1998,247.5,1.9904397008786243,0,0.0,1.352826999897436,6.1719534411162,3.39115714419037,SAV (sav.15),,,,False,0,-1.2559991185647466,-1.3681613747402999,normal,,,,,,"[0.914686151215763, -1.2660019563666176, -0.20328616079603412, -0.5282772794868413]"
traveler (traveler.1999),1999,247.5,0.7388170291810928,1,,,5.45038104347751,4.414331562841154,,,,,,1,,,,,,,,,"[-0.7017306592200115, 2.709296004674181, -1.1198856971471438, -0.8990069462907702]"
traveler (traveler.2000),2000,247.5,1.0762141612262475,1,,,4.675588910379693,3.973844862725289,,,,,,1,,,,,,,,,"[-1.2864310702270858, 1.2714861518496157, 0.6989683062790221, 0.508255068412864]"
traveler (traveler.2001),2001,247.5,1.3649330079930746,0,0.0,1.352826999897436,5.90270017961042,6.023803937304569,SAV (sav.15),,,,False,0,-1.6669348180956232,-1.7790970742711765,normal,,,,,,"[0.0953807786404838, -1.1561421443252131, -0.15335414365990713, -0.8827665646830157]"
traveler (traveler.2002),2002,247.5,1.4567264649149883,2,,,6.1443947260311145,5.90133939479859,,,,,,2,,,,,,,,,"[-1.1491883120594868, -0.808499413555292, 1.8706626338202235, 0.998085325900129]"
traveler (traveler.2003),2003,247.5,0.7617265140885694,0,0.0,1.352826999897436,5.7520678769126725,4.879081883980981,SAV (sav.22),,,,False,0,1.0590473151302786,0.9468850589547251,normal,,,,,,"[2.427552195696934, 0.5077368021697322, 1.3317044044095356, 0.004247586204569549]"
traveler (traveler.2004),2004,247.5,1.2791537870416712,1,,,5.647398322484135,3.896772995731261,,,,,,1,,,,,,,,,"[-1.1353905694220099, 2.5849392611623987, -0.05620766330385907, -0.9214332289322332]"
traveler (traveler.2005),2005,247.5,1.2122899993512748,1,,,5.28778901831588,6.177635140212747,,,,,,1,,,,,,,,,"[-1.8104787686601136, 2.34708820669623, -0.19351811412016198, 2.628557349447258]"
traveler (traveler.2006),2006,247.5,0.5490492694106545,4,,,4.72441939770332,5.474879386663785,,,,,,4,,,,,,,,,"[-1.0017457042916291, -0.6125061692824635, 0.6707932143005796, 1.966222382507428]"
traveler (traveler.1493),1493,180.0,1.409112742784248,,,,4.768479031279174,3.610037136136538,SAV (sav.9),1,7.428414115018298,1.0,False,,,,,4.768479031279174,3.610037136136538,,,,
traveler (traveler.1506),1506,187.5,2.8316296720104677,,,,7.628058832159773,6.054245405072804,SAV (sav.9),2,20.250699285920362,1.7018890984966455,False,,,,,7.628058832159773,6.054245405072804,,,,
traveler (traveler.1533),1533,187.5,3.324922371526489,,,,8.009029492908457,6.414514152451083,SAV (sav.9),3,22.898540266768034,1.7025920688403273,False,,,,,8.009029492908457,6.414514152451083,,,,
traveler (traveler.1519),1519,187.5,5.139502986214116,,,,8.436727446031249,8.821438918391781,SAV (sav.9),4,31.581268928122096,1.6489888503077772,False,,,,,8.436727446031249,8.821438918391781,244.55379301686725,"[2.0, 7.428414115018298, 20.250699285920362, 22.898540266768034, 31.581268928122096, 48.73316854359105]","[1.9927863517582343, 7.312814678664163, 8.054343120045615, 11.511571017654944, 18.77992584461597]",
traveler (traveler.2007),2007,247.5,1.0190566839353654,0,0.0,1.352826999897436,3.9811306207388477,4.980462521213385,SAV (sav.9),,,,False,0,2.0460780469662456,1.9339157907906919,normal,,,,,,"[3.5825840672809366, 0.1482431731137135, -1.1203614308537533, -0.2649841546980413]"
