traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3039),3039,187.5,3.3280956790395586,,,,2.993381978224469,2.3448719496929273,SAV (sav.53),4,25.648816660174038,1.9056723233397197,False,,,,,2.993381978224469,2.3448719496929273,234.08584557006134,"[2.0, 6.186450590619083, 10.208978927830167, 17.856936221773733, 25.648816660174038, 37.10801231833635]","[1.4339027657785872, 2.794040517523575, 5.78562129979818, 8.841967497078317, 13.548605543251355]",
traveler (traveler.3872),3872,240.0,3.29333708601342,0,0.0,1.3510901210890094,4.953399312497179,1.7069926301273441,SAV (sav.53),,,,False,0,3.1233826599626178,3.0713916608246867,normal,,,,,,"[6.143290301199134, 0.04111197401344008, 0.219599111623408, -0.406512964769368]"
traveler (traveler.3873),3873,240.0,3.437051609378057,1,,,3.658848191509122,1.8354090956159996,,,,,,1,,,,,,,,,"[0.8933739581590711, 1.2919257035227616, -0.21002967086043614, 0.35578290441905647]"
traveler (traveler.3874),3874,240.0,3.503938735933023,0,0.0,1.3510901210890094,4.31459771700912,1.5637505364652582,SAV (sav.53),,,,False,0,2.192873329858504,2.140882330720573,normal,,,,,,"[5.3502059102545845, 1.126093501854163, 1.7799427009773692, 1.035305166325891]"
traveler (traveler.3875),3875,240.0,5.829048257101889,0,0.0,1.3510901210890094,9.793134194906242,1.6828222578156804,SAV (sav.53),,,,False,0,-2.7856329930366805,-2.837623992174612,normal,,,,,,"[1.8889148352358274, 0.6444932152746451, 0.75449857141213, 0.07171853414217619]"
traveler (traveler.3876),3876,240.0,4.481909519062055,1,,,1.9216563928160568,8.257501124047206,,,,,,1,,,,,,,,,"[0.590105105188992, 0.7665621680057795, 0.8356354636857716, 1.0643574978007253]"
traveler (traveler.2774),2774,172.5,1.6326242530795807,,,,5.59061368622965,3.4779495982780717,SAV (sav.47),1,8.130843024365305,1.0,False,,,,,5.59061368622965,3.4779495982780717,,,,
traveler (traveler.2781),2781,172.5,1.827378258772996,,,,6.750987165294076,5.522833862342183,SAV (sav.47),2,16.519869431996597,1.8895191913422689,False,,,,,6.750987165294076,5.522833862342183,,,,
traveler (traveler.2846),2846,180.0,3.3087275421238185,,,,8.03768708602608,6.311539216111781,SAV (sav.47),3,22.262794321182593,1.6616099554818928,False,,,,,8.03768708602608,6.311539216111781,,,,
traveler (traveler.2873),2873,180.0,4.903862322388874,,,,9.13505776045212,7.636126513403689,SAV (sav.47),4,28.66855613543853,1.5571129935702626,False,,,,,9.13505776045212,7.636126513403689,232.85996600806172,"[2.0, 8.130843024365305, 16.519869431996597, 22.262794321182593, 28.66855613543853, 45.07990858951135]","[2.3088793609643874, 5.6339412443984695, 7.768257444532168, 10.200850260947337, 17.135958865280106]",
traveler (traveler.3877),3877,240.0,5.109859381976544,0,0.0,1.3510901210890094,3.4314396504861557,0.1368445086028025,SAV (sav.47),,,,False,0,-3.5482525255694117,-3.6002435247073423,normal,,,,,,"[0.6569994190000675, -1.1069360996509627, 1.1071319383829545, 2.9650908848325535]"
traveler (traveler.3878),3878,240.0,2.8796170890727435,0,0.0,1.3510901210890094,5.2561058726759855,7.868205773939634,SAV (sav.47),,,,False,0,-0.0940401902490664,-0.14603118938699744,normal,,,,,,"[2.6559006894242234, 1.9437220005497302, -0.7510595776593423, -0.2701709936428237]"
traveler (traveler.3879),3879,240.0,4.450687509406393,1,,,9.429034742386289,4.561513333017636,,,,,,1,,,,,,,,,"[-1.9182589503106955, -0.6233955647525893, -0.17337481286369277, 0.5497608274427431]"
traveler (traveler.2936),2936,180.0,1.34615730998196,,,,4.293560922889455,6.145898483090482,SAV (sav.46),1,7.230564277475934,1.0,False,,,,,4.293560922889455,6.145898483090482,,,,
traveler (traveler.2958),2958,180.0,1.5610197554803473,,,,4.013747857470982,3.790004384984456,SAV (sav.46),2,15.686464155644963,1.984168679374271,False,,,,,4.013747857470982,3.790004384984456,,,,
traveler (traveler.3001),3001,187.5,3.6336580146285966,,,,1.4962129677010438,5.962780867886513,SAV (sav.46),3,27.137497333165797,1.882001785522905,False,,,,,1.4962129677010438,5.962780867886513,232.67384869618036,"[2.0, 7.230564277475934, 15.686464155644963, 27.137497333165797, 39.5569827671957]","[1.9037539248641704, 5.258908870040233, 9.961873799924607, 15.100642245238063]",
traveler (traveler.3880),3880,240.0,4.6462206765574905,0,0.0,1.3510901210890094,9.634097656207508,4.664581622443818,SAV (sav.46),,,,False,0,-0.9912745738377899,-1.0432655729757205,normal,,,,,,"[2.9114369067393326, 0.7353224571462047, -0.9969235681011042, 0.08003229660452421]"
traveler (traveler.2964),2964,180.0,1.2586753545845828,,,,5.62219812163317,6.094135798552803,SAV (sav.45),1,6.955635015729515,1.0,False,,,,,5.62219812163317,6.094135798552803,,,,
traveler (traveler.2977),2977,180.0,1.8376334338665083,,,,5.583730414280189,6.742456725634325,SAV (sav.45),2,9.996694505794316,1.1392082531742085,False,,,,,5.583730414280189,6.742456725634325,,,,
traveler (traveler.2970),2970,180.0,1.647869825920762,,,,3.9946513179951024,6.305660365780909,SAV (sav.45),3,16.175915510407975,1.9777967478942633,False,,,,,3.9946513179951024,6.305660365780909,,,,
traveler (traveler.3035),3035,187.5,4.498844704028183,,,,0.6123931214178202,4.005761824319355,SAV (sav.45),4,30.02996951253862,1.7521930719718508,False,,,,,0.6123931214178202,4.005761824319355,239.56060349135737,"[2.0, 6.955635015729515, 9.996694505794316, 16.175915510407975, 30.02996951253862, 45.1684743913098]","[1.7800357570782814, 2.6985125276074426, 5.02916197968359, 10.81348628064238, 17.17581347608941]",
traveler (traveler.3881),3881,240.0,4.798408624455316,0,0.0,1.3510901210890094,1.4250560075206986,1.799296830713084,SAV (sav.45),,,,False,0,-3.5742477690697405,-3.626238768207672,normal,,,,,,"[0.427771667967655, -0.5258161547726522, -0.6439298601806273, 0.7853106382193195]"
traveler (traveler.3882),3882,240.0,2.1720076357588947,0,0.0,1.3510901210890094,2.836292107932289,4.810302009502351,SAV (sav.45),,,,False,0,0.15210487444597387,0.10011387530804283,normal,,,,,,"[2.4403058479622577, 0.988616780761794, -0.7986526070757767, 0.06721253632728771]"
traveler (traveler.3883),3883,240.0,3.1556450804544007,0,0.0,1.3510901210890094,7.876799647986062,6.2969655581947155,SAV (sav.46),,,,False,0,3.6149592417695184,3.5629682426315874,normal,,,,,,"[6.545018035696765, 0.40842701824550565, -1.2520193943934268, 0.05770433991363022]"
traveler (traveler.3884),3884,240.0,3.0304600387529406,1,,,2.241400447756161,3.745481543842989,,,,,,1,,,,,,,,,"[-0.286700832180167, 0.22474886690176696, 1.0099759768889418, -0.09161805090439293]"
traveler (traveler.3885),3885,240.0,4.237589635690243,1,,,3.5635116509713627,1.013313764087479,,,,,,1,,,,,,,,,"[0.26540422681622267, 1.1327102465856331, 0.7907540050799706, 2.0560788947779503]"
traveler (traveler.3886),3886,240.0,3.8952975933765206,0,0.0,1.3510901210890094,4.042105438639748,8.775682898533901,SAV (sav.57),,,,False,0,-2.5694117158436165,-2.621402714981547,normal,,,,,,"[0.843296200853299, 0.7631056454687802, -0.7927463977374861, 1.2732752241936063]"
traveler (traveler.3887),3887,240.0,3.9087348567061064,0,0.0,1.3510901210890094,1.1174505480104913,4.548316556773139,SAV (sav.45),,,,False,0,-1.610944333626234,-1.662935332764165,normal,,,,,,"[1.8105318671569848, -1.9468449705463078, 2.1584224208108904, -0.05874324933971199]"
traveler (traveler.3888),3888,240.0,5.20738089184675,1,,,1.3345355931548297,8.698808785936608,,,,,,1,,,,,,,,,"[-1.483284777385065, 1.3164526181876999, 4.0858564054267115, 3.6172903762197453]"
traveler (traveler.3889),3889,240.0,5.089417558506777,1,,,9.211843806612867,7.857016421642325,,,,,,1,,,,,,,,,"[-0.7661601661672006, 2.9621660724309633, -0.6134502004636336, -0.9231460679513835]"
traveler (traveler.3890),3890,240.0,4.566990730209098,0,0.0,1.3510901210890094,0.5151550408152006,5.86230506312472,SAV (sav.45),,,,False,0,-4.247611426148657,-4.299602425286587,normal,,,,,,"[-0.39660025542523186, -0.9502353744453829, -0.20764741848559443, -1.3846421594299891]"
traveler (traveler.3891),3891,240.0,4.35171445823249,3,,,7.989273911537264,1.8374598488252514,,,,,,3,,,,,,,,,"[-0.3699098527135926, -0.3397690456032616, -0.28382640330509973, 4.788831493499437]"
traveler (traveler.3892),3892,240.0,2.4142721934589484,2,,,7.377951403827615,4.582798196140817,,,,,,2,,,,,,,,,"[0.49970322251825516, 0.4465975153291742, 3.2410349040780626, 1.536003882857946]"
traveler (traveler.3893),3893,240.0,4.499374504960968,1,,,7.191520310451337,8.929581359988877,,,,,,1,,,,,,,,,"[0.5177312796814978, 2.7744144704328795, 1.9810911222042151, 0.1712331454667397]"
traveler (traveler.3894),3894,240.0,3.32441260939571,1,,,2.728447926743428,7.42729692785884,,,,,,1,,,,,,,,,"[-1.5689872933383744, -0.6500284670589433, 0.09664513299771486, -0.46038810468655733]"
traveler (traveler.2881),2881,180.0,1.9491391332060248,,,,5.460155277843536,3.1059565789380983,SAV (sav.36),1,9.12555332696022,1.0,False,,,,,5.460155277843536,3.1059565789380983,,,,
traveler (traveler.2887),2887,180.0,1.6554689555570243,,,,5.218811320714718,3.3590554339831753,SAV (sav.36),2,11.224625600469697,1.3684167181115092,False,,,,,5.218811320714718,3.3590554339831753,,,,
traveler (traveler.2905),2905,180.0,1.5240639008995032,,,,5.77576129781903,3.6881443742426745,SAV (sav.36),3,14.25766822109042,1.8303300196245975,False,,,,,5.77576129781903,3.6881443742426745,,,,
traveler (traveler.2870),2870,180.0,4.968461852812268,,,,6.294147524020851,0.2030431137103783,SAV (sav.36),4,26.33078328825478,1.4145407247876285,False,,,,,6.294147524020851,0.2030431137103783,233.66568644609234,"[2.0, 9.12555332696022, 11.224625600469697, 14.25766822109042, 26.33078328825478, 42.94515248021137]","[2.7564989971320992, 3.2510815202113634, 4.165950699490689, 9.148852479714652, 16.17531861609512]",
traveler (traveler.3895),3895,240.0,6.559596906324494,0,0.0,1.3510901210890094,0.14699666833679403,0.5867619329649021,SAV (sav.36),,,,False,0,-2.825834921755607,-2.8778259208935375,normal,,,,,,"[2.3254214399535758, -1.178866803329508, 0.5270724426501144, -1.6691555689511057]"
traveler (traveler.3896),3896,240.0,3.7917458055280653,1,,,1.7871553480248192,7.013694489244621,,,,,,1,,,,,,,,,"[-0.18745056504011326, 2.1813210547082003, -0.3544933257817826, 1.0672700409367448]"
traveler (traveler.3897),3897,240.0,4.971932029504256,1,,,0.029169090687030108,5.104633536827806,,,,,,1,,,,,,,,,"[-0.20772402635217546, 1.9867251237768435, 1.0143746080924732, -0.4787121864690794]"
traveler (traveler.3898),3898,240.0,3.5300730672112612,1,,,8.461941916816698,4.309801460130606,,,,,,1,,,,,,,,,"[-2.6616715730074447, 4.211128203095676, -1.3804422224220292, 1.6698237139831567]"
traveler (traveler.3899),3899,240.0,5.414296453711462,0,0.0,1.3510901210890094,0.39485414582091094,7.847321153366735,SAV (sav.36),,,,False,0,-0.44712097119255345,-0.49911197033048316,normal,,,,,,"[3.956786805736541, -0.16261252660504316, -1.60472412553731, 1.2789486114567725]"
traveler (traveler.3900),3900,240.0,1.471138316973859,0,0.0,1.3510901210890094,3.693891573809106,4.323000201845064,SAV (sav.46),,,,False,0,0.2464985763063685,0.19450757716843747,normal,,,,,,"[2.0773578170793066, 1.8514179586731176, -0.2982951822095464, -0.2021399807491431]"
traveler (traveler.3901),3901,240.0,1.0866596820995609,1,,,4.4315480948180035,4.0738835406949745,,,,,,1,,,,,,,,,"[-0.5453732822299369, 1.7843239589336897, 1.3445124771191617, -0.9281878609460338]"
traveler (traveler.3902),3902,240.0,1.268849312903067,3,,,5.58673764319797,3.874958882125157,,,,,,3,,,,,,,,,"[1.1364805783154959, -1.6260213791208822, -0.020183005443950484, 4.64251913139727]"
traveler (traveler.3903),3903,240.0,1.5939679457395115,3,,,5.089073476716202,3.4085227843947226,,,,,,3,,,,,,,,,"[-0.5377700715877204, 1.0246109306584879, -1.5661881419182495, 3.2543075972627036]"
traveler (traveler.3598),3598,210.0,1.6924948264917787,,,,5.6510404392154925,3.4377307900980907,SAV (sav.34),1,8.318998084157716,1.0,False,,,,,5.6510404392154925,3.4377307900980907,,,,
traveler (traveler.3599),3599,210.0,1.8710924586789026,,,,6.6450928158589235,4.108564855901216,SAV (sav.34),2,13.087822076461155,1.4738079813874774,False,,,,,6.6450928158589235,4.108564855901216,,,,
traveler (traveler.3610),3610,210.0,1.5715101127641768,,,,6.223448134767643,4.013684281756774,SAV (sav.34),3,15.446058261826215,1.9456463877153092,False,,,,,6.223448134767643,4.013684281756774,237.7867369312081,"[2.0, 8.318998084157716, 13.087822076461155, 15.446058261826215, 21.38483807266526]","[2.393549137870972, 4.0895199344075195, 4.700726217821797, 6.923177132699367]",
traveler (traveler.3904),3904,240.0,1.7886858417284706,0,0.0,1.3510901210890094,6.347456271357538,6.176332706838982,SAV (sav.34),,,,False,0,3.547641049683992,3.495650050546061,normal,,,,,,"[5.585711151750428, 2.2512083275350356, 0.09294747534625229, 4.057042293766963]"
traveler (traveler.3905),3905,240.0,1.274351569863388,0,0.0,1.3510901210890094,5.66258275913847,3.911443152193817,SAV (sav.34),,,,False,0,0.30748992586105217,0.25549892672312113,normal,,,,,,"[2.0099389345233263, 1.849084928753191, -0.24651402385793897, -0.47062105427626744]"
traveler (traveler.3698),3698,217.5,1.8600365138619093,,,,6.851846881130915,4.825647019683439,SAV (sav.33),1,7.845530809805964,1,False,,,,,6.851846881130915,4.825647019683439,238.01713974833646,"[1, 7.845530809805964, 13.691061619611927]","[2.630488864412684, 5.260977728825368]",
traveler (traveler.3906),3906,240.0,1.9683135055097907,0,0.0,1.3510901210890094,5.5468502026136814,6.890823342323025,SAV (sav.33),,,,False,0,-1.4451769660648908,-1.4971679652028218,normal,,,,,,"[0.7101064663621867, -0.06842389497220364, 0.5672882329134207, 1.0804956907739163]"
traveler (traveler.3907),3907,240.0,1.7256755741651633,1,,,3.9782548452090505,6.390680777867978,,,,,,1,,,,,,,,,"[-0.8324332468463715, 2.3138326822712023, -0.03822691015546041, 0.4041738085954797]"
traveler (traveler.3908),3908,240.0,1.6827140513406802,0,0.0,1.3510901210890094,6.318052210610359,6.046071196756946,SAV (sav.33),,,,False,0,-1.4339322497834053,-1.4859232489213359,normal,,,,,,"[0.5349875543046834, -0.8828882141854546, 0.611581254863399, 1.122011838285457]"
traveler (traveler.3909),3909,240.0,1.0186237288168456,1,,,4.731995419223399,4.017265119377819,,,,,,1,,,,,,,,,"[-0.2587707087922846, 1.8443360643465418, -0.29684162447089224, -0.24793078289575546]"
traveler (traveler.3910),3910,240.0,0.36384570711118763,4,,,4.779886086627285,4.710287101213996,,,,,,4,,,,,,,,,"[5.654447734045149, 1.4669097538238307, 1.4119344206591646, 0.15454388594732585]"
traveler (traveler.3911),3911,240.0,1.3764141894926853,1,,,6.081468137202723,5.851435663601237,,,,,,1,,,,,,,,,"[4.744564069313594, 6.2784536571470495, -0.9221001508999933, 1.898462531832406]"
traveler (traveler.3912),3912,240.0,1.7795335922687827,2,,,6.714302280440144,4.522603417177333,,,,,,2,,,,,,,,,"[1.6167893857489264, 0.024976021512501986, 2.858785574606463, 0.7164395685380336]"
traveler (traveler.3913),3913,240.0,1.6892965842221774,0,0.0,1.3510901210890094,6.433677574771387,4.106528365832273,SAV (sav.53),,,,False,0,1.4486651280151468,1.396674128877216,normal,,,,,,"[3.4218802649323035, -0.7588582787280233, 0.5941250157725994, 2.645386597259891]"
traveler (traveler.3914),3914,240.0,1.9697787083181195,1,,,3.5271440716890448,3.692053680695315,,,,,,1,,,,,,,,,"[-2.405191015509409, 0.09845684779074547, 0.5110085364387065, 0.015114688260813578]"
traveler (traveler.3915),3915,240.0,0.4085939153155712,4,,,5.013309226758153,4.591622904515926,,,,,,4,,,,,,,,,"[1.9938669864515095, 0.41508774629670936, 1.836678813454059, 0.20778938256897123]"
traveler (traveler.3916),3916,240.0,1.205127470457488,1,,,6.053133428020662,4.414131240944943,,,,,,1,,,,,,,,,"[-0.050772717643177735, 0.3161749558394612, -1.0662835215905113, -0.7306054095887943]"
traveler (traveler.3917),3917,240.0,1.9872112266909463,1,,,3.8022493126431884,6.585686523378067,,,,,,1,,,,,,,,,"[-0.5218428759674123, 0.04671178533512075, 0.782804032067121, -0.7824853839827969]"
traveler (traveler.3918),3918,240.0,1.4322235145871698,1,,,3.7706731540767255,4.265139672026882,,,,,,1,,,,,,,,,"[-0.18221551121072507, 0.8239960032840945, -0.046674278263700714, -0.2405330707122954]"
traveler (traveler.3919),3919,240.0,0.7819306701390577,1,,,4.497891716681845,5.59941875573543,,,,,,1,,,,,,,,,"[-1.7037550016953198, 1.8247833208199822, -0.7450669672004878, 0.4576453038430016]"
traveler (traveler.3920),3920,240.0,0.887276134399781,2,,,5.859754786691514,5.219272992948167,,,,,,2,,,,,,,,,"[0.0041223387596127925, -0.8561810289733925, 1.1099138151559997, 1.2078384547697343]"
traveler (traveler.3585),3585,210.0,0.9531138298275286,,,,4.162496373643489,5.454987525596243,SAV (sav.29),1,5.995347788061007,1.0,False,,,,,4.162496373643489,5.454987525596243,,,,
traveler (traveler.3609),3609,210.0,1.3332284614109366,,,,3.7849066324120137,4.451323193163899,SAV (sav.29),2,10.365391719166563,1.441653485431969,False,,,,,3.7849066324120137,4.451323193163899,,,,
traveler (traveler.3594),3594,210.0,1.9288216167522545,,,,3.1121874619970638,4.6043781469512925,SAV (sav.29),3,13.533572161574641,1.4934912734020258,False,,,,,3.1121874619970638,4.6043781469512925,236.71317332415566,"[2.0, 5.995347788061007, 10.365391719166563, 13.533572161574641, 20.595273694484504]","[1.3479065046274532, 2.8644262736249537, 3.8401074727085884, 6.567873162518027]",
traveler (traveler.3921),3921,240.0,1.7000306353417136,0,0.0,1.3510901210890094,5.593956050572256,3.407103151146014,SAV (sav.29),,,,False,0,0.03364696061892647,-0.018344038519004346,normal,,,,,,"[2.0138664411516296, -0.0036266003141401247, 0.7339513549078197, -0.14610911242073338]"
traveler (traveler.3922),3922,240.0,1.3032501377254722,0,0.0,1.3510901210890094,5.949553257483978,4.107358116217355,SAV (sav.29),,,,False,0,-0.740564194668449,-0.7925551938063798,normal,,,,,,"[0.9807421398113648, -1.2839487781865861, 1.534167284590682, 0.34314776143286196]"
traveler (traveler.3923),3923,240.0,1.7701727768722477,1,,,3.789909658572019,3.7080274671796163,,,,,,1,,,,,,,,,"[-1.986975552698227, 1.216915101404913, 0.7554516718606711, 0.6993590483632959]"
traveler (traveler.2365),2365,157.5,1.7661541868137798,,,,5.248680830929484,3.2514410344720814,SAV (sav.24),1,8.55048712052016,1.0,False,,,,,5.248680830929484,3.2514410344720814,,,,
traveler (traveler.2309),2309,157.5,2.7952363791863117,,,,5.029488954127567,2.2049191752095854,SAV (sav.24),2,12.910753248678931,1.0955632502717518,False,,,,,5.029488954127567,2.2049191752095854,,,,
traveler (traveler.2318),2318,157.5,3.769359652452293,,,,7.919307571765415,2.6155261605611213,SAV (sav.24),3,23.08379466267419,1.554887872253165,False,,,,,7.919307571765415,2.6155261605611213,,,,
traveler (traveler.2322),2322,157.5,6.5775588662413345,,,,9.893460781887558,9.395261336371068,SAV (sav.24),4,46.275349045756215,1.9549159263846927,False,,,,,9.893460781887558,9.395261336371068,238.98456341546103,"[2.0, 8.55048712052016, 12.910753248678931, 23.08379466267419, 46.275349045756215, 67.94662228119154]","[2.4977192042340723, 4.00983896190552, 8.137707598203386, 18.123907070590295, 27.425980026536187]",
