traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.458),458,217.5,0.6417728766140602,4,,,2.4007433933318505,1.8659490941649794,,,,,,4,,,,,,,,,"[2.8073700246466546, 0.8839364248788828, 0.8927080813217008, 2.4064238154422415]"
traveler (traveler.459),459,225.0,2.8222286576670914,1,,,0.5995637670059356,0.4135396671681668,,,,,,1,,,,,,,,,"[-2.0653392418734273, 3.7143589126216416, 1.536625144907509, 0.5436485986845485]"
traveler (traveler.460),460,225.0,2.2733636600155145,2,,,1.0898423697802928,4.283153888090502,,,,,,2,,,,,,,,,"[-1.4213295071408871, -0.4774169940370645, 2.233668568379616, -1.0856657177142013]"
traveler (traveler.461),461,225.0,0.7677194166028443,3,,,1.7350313328094369,2.4350689531448553,,,,,,3,,,,,,,,,"[0.9572600779514656, 1.4606233576036294, 1.185631564773304, 4.394418938087901]"
traveler (traveler.462),462,225.0,0.5785747716829991,4,,,2.0499332535081565,2.136422373996582,,,,,,4,,,,,,,,,"[1.9697374191589558, 1.9017208204203528, 1.0861144267766538, 1.1122703056010126]"
traveler (traveler.428),428,202.5,1.0804601955757913,,,,2.334749529027868,3.56774833929497,SAV (sav.2),1,6.975231959999626,1.0,3.233278430924003,,,,,2.1,3.7,,,,
traveler (traveler.424),424,202.5,2.042749626022226,,,,1.165829609420922,4.04687278194298,SAV (sav.2),2,10.489389404218462,1.2587267285062154,1.7316708927949729,,,,,1.2999999999999998,4.1,230.13603544508146,"[2.0, 6.975231959999626, 10.489389404218462, 16.822722737551796]","[1.788854381999832, 3.0537654460671835, 5.882192570813373]",
traveler (traveler.463),463,225.0,0.9246194561296257,0,5.136035445081461,1.2702419508407263,2.895056768758005,3.3359732580124373,SAV (sav.2),,,,0.4357356527854209,0,2.749863528567088,1.92425099679112,normal,,,,,,"[4.914663078085783, 2.33630220759305, 0.06409763611029898, -0.5144053146797317]"
traveler (traveler.464),464,225.0,0.8747509981118654,2,,,2.9067815083862545,3.2744146906746465,,,,,,2,,,,,,,,,"[-1.2429555833989088, -0.9657929184274258, 1.7552843766308939, -0.7570452369603423]"
traveler (traveler.465),465,225.0,0.6092951556317461,4,,,2.244833986817772,3.053290965399762,,,,,,4,,,,,,,,,"[-1.7799815678010074, 0.7218805184540587, -0.1171388187108888, 0.19322204682694225]"
traveler (traveler.433),433,202.5,0.9297404357434762,,,,2.0245919075784844,1.7009978576270244,SAV (sav.1),1,6.555555555555556,1.0,3.8951212965299016,,,,,1.7,1.7,,,,
traveler (traveler.422),422,202.5,2.4561295781182935,,,,2.7255578526208857,0.054249366834672186,SAV (sav.1),2,14.885521112209174,1.2520531776624537,2.1641022118389315,,,,,2.9,0.09999999999999964,237.07162506270018,"[2.0, 6.555555555555556, 14.885521112209174, 24.774410001098065]","[1.6000000000000003, 4.42842712474619, 7.869357231563241]",
traveler (traveler.466),466,232.5,1.6140079699609695,0,4.571625062700178,1.2702419508407263,2.2110418389389404,4.087931014954283,SAV (sav.1),,,,1.3403495278756357,0,-2.1339706690417404,-2.9472527232513213,normal,,,,,,"[0.48250857900061195, -0.8272695581163437, -0.8049374778169011, -0.11677191131950879]"
traveler (traveler.467),467,232.5,1.423727154253687,1,,,3.9097598147091412,2.6989378661556156,,,,,,1,,,,,,,,,"[0.42704799695341444, -0.032081737566306355, -1.6796498119813663, 0.3063508210807925]"
traveler (traveler.468),468,232.5,0.8020785657506178,1,,,2.3225747202779274,3.282208601174976,,,,,,1,,,,,,,,,"[-1.9765411163608, 4.226530803763915, -1.3430454218681693, -0.05348718501532927]"
traveler (traveler.469),469,232.5,0.5428868808212522,4,,,2.7775952445239405,2.0334519900529826,,,,,,4,,,,,,,,,"[-1.1016713490160752, 0.3482654464812146, -0.38351077821458995, 1.7231243663800153]"
traveler (traveler.470),470,232.5,0.651666767249726,4,,,2.489592106595398,3.1515836487302202,,,,,,4,,,,,,,,,"[0.3782377053257968, -1.3740395436618789, 1.2353543400992004, 1.6456601435290503]"
traveler (traveler.471),471,232.5,0.9677350502313067,1,,,1.9225217892799953,3.2765500908439917,,,,,,1,,,,,,,,,"[0.8614365393498599, 2.8430834598987333, -1.2050528664164208, 0.554316509381815]"
traveler (traveler.472),472,232.5,0.23385772661908233,4,,,2.7173143123595347,2.5863940156674525,,,,,,4,,,,,,,,,"[-1.1555234495058258, -1.1957206947958088, 0.2359312900415185, 1.162995924578461]"
traveler (traveler.473),473,232.5,0.6676871113102296,4,,,1.8744487103904262,2.266565506667078,,,,,,4,,,,,,,,,"[6.6911721255031225, 6.609645352595174, 0.7778707972740191, 0.1044457125981721]"
traveler (traveler.474),474,232.5,0.9364840808936157,2,,,1.5636995374278733,2.518543935784548,,,,,,2,,,,,,,,,"[0.8202970214107633, -0.4095975503732987, 1.2016758070424354, 0.3279526091785561]"
traveler (traveler.475),475,232.5,0.6513225295874652,4,,,2.9475023359149146,2.026753027586114,,,,,,4,,,,,,,,,"[-0.09284422471034041, 4.309934852934707, 0.26975196981466243, -1.278713218499585]"
traveler (traveler.476),476,232.5,0.9866417943551559,2,,,2.8968326715445016,3.403319357239296,,,,,,2,,,,,,,,,"[0.0438589733633882, -0.07952948307476404, 0.6740975713980685, 0.5186061760323262]"
traveler (traveler.463),463,225.0,0.9246194561296257,,,,2.895056768758005,3.3359732580124373,SAV (sav.2),1,4.810913475705226,1,0.4357356527854209,,,,,2.9,3.3,237.7578623964919,"[1, 4.810913475705226, 7.621826951410451]","[1.2649110640673515, 2.529822128134703]",
traveler (traveler.477),477,240.0,2.2243457289653716,0,0.0,1.1562524725524663,0.7933095954926922,3.9265068472072517,SAV (sav.2),,,,3.004513266967065,0,-3.1662308167887008,-3.261811535275634,normal,,,,,,"[-0.6723780489623215, -1.3704378971548796, -0.6629490139451394, -0.6566946261894346]"
traveler (traveler.446),446,210.0,1.9977470220292666,,,,4.347164989848078,3.2609038469519995,SAV (sav.0),1,8.621826951410451,1.0,3.0028556342462602,,,,,4.1,3.3,,,,
traveler (traveler.445),445,210.0,2.31080440124996,,,,4.807275405198573,2.627660430055469,SAV (sav.0),2,13.177382506966008,1.2499328517227943,1.893379298280514,,,,,4.9,2.5,237.14482871440268,"[2.0, 8.621826951410451, 13.177382506966008, 21.719854839622517]","[2.529822128134703, 4.129822128134704, 7.523934677830132]",
traveler (traveler.478),478,240.0,2.567868558559198,0,0.0,1.1562524725524663,1.0133891251001093,0.40621466222865277,SAV (sav.0),,,,1.765786168013264,0,-0.9910034454783454,-1.2054028672969275,normal,,,,,,"[1.5955811276316672, 1.2256626295045763, 0.9745347627238267, 0.8098690838361118]"
traveler (traveler.479),479,240.0,2.5621980987479795,1,,,4.7576042093464785,1.2883555260849733,,,,,,1,,,,,,,,,"[-1.453369464103176, -1.1805639074545506, -0.7429241126598557, -0.4178116347345651]"
traveler (traveler.480),480,240.0,2.3384013542499957,2,,,4.496588617919637,3.7172735043333383,,,,,,2,,,,,,,,,"[0.280494061044194, 0.20622750560853592, 3.8577018603204567, 2.0752032899202972]"
traveler (traveler.481),481,240.0,0.8334720937579538,0,0.0,1.1562524725524663,2.4893924134835466,3.3334045897291205,SAV (sav.2),,,,0.42058031451934125,0,2.1387168694084773,1.7952853021227586,normal,,,,,,"[3.528181756252157, -1.1412391564743987, -0.22799915321401512, 0.42169762113377196]"
traveler (traveler.482),482,240.0,0.9223533382994993,2,,,1.5970598868278518,2.688241421310239,,,,,,2,,,,,,,,,"[-0.40707071262161043, -0.4502398753582414, 1.2228842453320594, 0.8478129533089594]"
traveler (traveler.483),483,240.0,0.58820804661652,4,,,2.146213078422109,2.0300813685063535,,,,,,4,,,,,,,,,"[3.8464744027784556, 0.13645831035044767, -0.7181930550260139, -0.2651163893672112]"
traveler (traveler.484),484,240.0,0.9840468854477714,0,0.0,1.1562524725524663,3.380427013903815,2.9395412903788114,SAV (sav.0),,,,1.0754583312634949,0,2.263802201043938,1.9831865331243184,normal,,,,,,"[3.808810954720347, 2.8374245864680745, 1.8100901097290623, -0.9851463488482691]"
traveler (traveler.485),485,240.0,0.5146195234795021,4,,,2.391538388463836,3.0030599693567837,,,,,,4,,,,,,,,,"[1.105275125008703, 2.5471239320771506, 0.404796865688034, -0.9190502397535681]"
traveler (traveler.486),486,240.0,0.16187426565963473,4,,,2.5400200883830486,2.656849196391499,,,,,,4,,,,,,,,,"[2.0734312814982188, -0.25015609461921245, 2.042721607697036, 0.3864713421278514]"
traveler (traveler.487),487,240.0,0.7413245121717091,3,,,2.8808546933799035,1.8639876299338807,,,,,,3,,,,,,,,,"[-0.8329051244484201, 1.067971742965605, 0.6878573372287525, 1.8726305353287462]"
traveler (traveler.488),488,240.0,0.6176886587610311,4,,,3.1176833569969515,2.5025592285904326,,,,,,4,,,,,,,,,"[-0.33528016719286624, -0.5775124890498027, 0.2505156748428598, 1.7842437806040745]"
traveler (traveler.489),489,247.5,2.725106981288918,2,,,4.986165005784349,1.384118454546851,,,,,,2,,,,,,,,,"[-0.6856817304614321, -1.1561001309387817, 1.4343701205965529, 0.7947904607023671]"
traveler (traveler.490),490,247.5,1.4414042818864838,1,,,3.8655934094373534,2.9613035269125465,,,,,,1,,,,,,,,,"[2.3345312192339085, 2.484974735918506, 0.11020795694408769, -0.21324882627443364]"
traveler (traveler.491),491,247.5,2.3728749875690123,1,,,4.862379840601538,2.7229286777202266,,,,,,1,,,,,,,,,"[1.1006954223195073, 4.271555836223807, 1.1541584936719516, 1.1574161414496231]"
traveler (traveler.454),454,217.5,3.132609315621333,,,,0.2138558778573485,0.35832164480514017,SAV (sav.3),1,11.818098681944234,1,2.181094240166603,,,,,0.09999999999999964,0.5,243.77830536640306,"[1, 11.818098681944234, 21.636197363888467]","[4.418144406874905, 8.83628881374981]",
traveler (traveler.492),492,247.5,2.5388317669313882,0,0.0,1.1562524725524663,3.812237986964846,4.673407050312114,SAV (sav.3),,,,2.478729795174357,0,1.8642575534268637,1.7182436843255742,normal,,,,,,"[4.501346049539246, 2.180304453748489, 1.1699081011689423, -0.1971010487979779]"
traveler (traveler.493),493,247.5,1.3793650401255895,3,,,2.7922617928197155,3.848047090564152,,,,,,3,,,,,,,,,"[0.2669541014516256, -1.0094417470945667, 0.8766754107126926, 1.8305180929592577]"
traveler (traveler.494),494,247.5,2.4925662664980615,3,,,2.4606411817528047,4.992255499805401,,,,,,3,,,,,,,,,"[-0.3718179972376155, -1.8103774565419326, -1.5548788813800007, 1.336996602958992]"
traveler (traveler.495),495,247.5,0.7800559629266661,1,,,1.7246600080456798,2.414354205160307,,,,,,1,,,,,,,,,"[-0.3444131627254601, 0.7632015608219868, 0.4043269378746758, 0.9311802355540728]"
traveler (traveler.496),496,247.5,0.5881437147844771,4,,,1.9121569859631644,2.5188047889797565,,,,,,4,,,,,,,,,"[2.2663953128934624, -0.21755736613123827, -0.5977626154052159, 0.038742686941867964]"
traveler (traveler.497),497,247.5,0.46546568232860325,4,,,2.3282672188805913,2.067372962802109,,,,,,4,,,,,,,,,"[2.4709444628609325, -0.024793266572360674, 3.004587041381989, 1.3628240239637173]"
traveler (traveler.498),498,247.5,0.7074927862949567,0,0.0,1.1562524725524663,2.8387622106200325,3.1211169030989496,SAV (sav.3),,,,2.2688959882568502,0,1.4703391033281725,1.3041979754673558,normal,,,,,,"[2.959513016447853, 0.8733509707251793, -0.38782044253520087, -0.7210797321165053]"
traveler (traveler.499),499,247.5,0.9711944145822717,1,,,2.462111032741724,1.5295449432993289,,,,,,1,,,,,,,,,"[1.2151937255895657, 1.732234153166287, -1.0734510790994511, 0.9423569251551905]"
traveler (traveler.500),500,247.5,0.28242853332377293,4,,,2.274605794469787,2.3298138414887344,,,,,,4,,,,,,,,,"[1.441460502603764, 0.19124157871370845, 1.7011227984117274, 0.10729032768998552]"
traveler (traveler.501),501,247.5,0.6196247840401429,4,,,1.9026175275273118,2.33547324053756,,,,,,4,,,,,,,,,"[1.5739614570144727, 2.1178151613684912, 0.787060180837858, 0.07887643980225059]"
traveler (traveler.502),502,247.5,0.506189148178443,4,,,2.3459928973230504,2.9821921464091563,,,,,,4,,,,,,,,,"[3.643167351342755, 0.4232781988113333, 3.6285775627469583, -0.5097519558217903]"
traveler (traveler.466),466,232.5,1.6140079699609695,,,,2.2110418389389404,4.087931014954283,SAV (sav.1),1,5.771236166328254,1,1.3403495278756357,,,,,2.1,4.1,246.61409739535668,"[1, 5.771236166328254, 9.542472332656509]","[2.33238075793812, 4.66476151587624]",
traveler (traveler.503),503,255.0,1.7273290337962142,0,0.0,1.1562524725524663,3.6474183118802768,1.208838968773771,SAV (sav.1),,,,1.2628634628192796,0,-1.0120484274736585,-1.2746881951744469,normal,,,,,,"[1.008669171605144, -0.20032570669855218, -1.0443340933327288, -0.9260575315464209]"
traveler (traveler.504),504,255.0,2.5605855291214312,0,0.0,1.1562524725524663,3.133115489168574,0.018918979694351745,SAV (sav.1),,,,2.2264631909222916,0,-1.2835730494619788,-1.4537843312431267,normal,,,,,,"[1.34271458016528, -0.1256454551459276, 0.7755675400566255, 0.21004466478511383]"
traveler (traveler.505),505,255.0,0.5117777944374815,4,,,2.8799035707589162,2.8429136739821237,,,,,,4,,,,,,,,,"[-2.0603248912042726, -0.7668818261209004, 1.8501804087188225, -0.6972449580932725]"
traveler (traveler.506),506,255.0,0.7727900878339661,3,,,2.704786416590191,3.2451624275515893,,,,,,3,,,,,,,,,"[-0.93251448875215, -0.7363050450821198, 0.1346314169420806, 0.39894578153074467]"
traveler (traveler.507),507,255.0,0.9647718984514077,0,0.0,1.1562524725524663,2.4575735559798257,1.5361614176173812,SAV (sav.1),,,,2.0309121421236838,0,1.1383735248600975,0.9494049864781873,normal,,,,,,"[2.7631593576689633, 0.8375889421235307, -0.7982750462114596, 0.32448570277230726]"
traveler (traveler.481),481,240.0,0.8334720937579538,,,,2.4893924134835466,3.3334045897291205,SAV (sav.2),1,5.514157444218835,1.0,0.42058031451934125,,,,,2.5,3.3,,,,
traveler (traveler.477),477,240.0,2.2243457289653716,,,,0.7933095954926922,3.9265068472072517,SAV (sav.2),2,11.697225795192438,1.2597447438206386,3.004513266967065,,,,,0.8999999999999999,3.7,258.9826194057395,"[2.0, 5.514157444218835, 11.697225795192438, 18.982619405739527]","[1.1313708498984758, 3.4637516078365964, 6.292178732582787]",
traveler (traveler.508),508,262.5,2.525706261825611,0,0.0,1.1562524725524663,0.16004813625470515,3.450693113670243,SAV (sav.2),,,,1.9465980112089627,0,-0.2200783591975921,-0.41713430901684223,normal,,,,,,"[2.3578850205387845, 0.8978568482753052, 1.2801635204860646, 1.2601136591904896]"
traveler (traveler.509),509,262.5,2.270131357811852,1,,,1.6519814900782437,0.3942077527565152,,,,,,1,,,,,,,,,"[-0.9993335962935884, 2.10237422563432, 2.254122534998825, 2.6033093277106487]"
traveler (traveler.510),510,262.5,0.6990874673587588,4,,,2.0495398747582882,1.9653889614071693,,,,,,4,,,,,,,,,"[-1.8109588134314951, 1.0507888948115756, 2.0531140995366575, 1.9372568267400643]"
traveler (traveler.511),511,262.5,0.16049749388710885,4,,,2.43717133888891,2.352311121315685,,,,,,4,,,,,,,,,"[-1.81246565957889, -0.5412861748733949, 1.3943947661115497, -1.2777695267344997]"
traveler (traveler.512),512,262.5,0.439220599125098,4,,,2.093884106792311,2.3327139695613197,,,,,,4,,,,,,,,,"[2.946613083066213, 0.4450380578392588, 0.9732799259020963, -0.1554639114651505]"
traveler (traveler.513),513,262.5,0.7728023561208761,1,,,1.9154536381664133,3.005498795738521,,,,,,1,,,,,,,,,"[0.12747393988483058, 0.38968418054841186, -0.04320847026430274, 0.5742535644682336]"
traveler (traveler.514),514,262.5,0.6281286490626381,4,,,2.7348596407050305,3.0825689220522827,,,,,,4,,,,,,,,,"[0.4197324015150652, 0.022175511843637138, 4.650132700091572, 2.357350833791423]"
traveler (traveler.515),515,262.5,0.3994838467048353,4,,,2.8927029935584825,2.573291900154784,,,,,,4,,,,,,,,,"[-1.95373881216203, 0.3374018424466823, 1.8667657952635126, -1.0651361215371842]"
traveler (traveler.516),516,262.5,0.4563978388774911,4,,,2.344070694134533,2.9289347723190065,,,,,,4,,,,,,,,,"[1.250941177481967, -0.831228836056244, -0.04055385470031201, -0.0958644404216466]"
traveler (traveler.517),517,262.5,0.586931041493076,4,,,2.943301590768268,2.1153290404898364,,,,,,4,,,,,,,,,"[-0.40220635332433746, 2.2749526509650715, 2.3137662303956517, -0.41682480799681837]"
traveler (traveler.518),518,270.0,1.266394035103387,1,,,2.048399856001071,1.3168638446545615,,,,,,1,,,,,,,,,"[1.0778961045236701, 1.4738009654335942, -0.34388329635092574, 1.5047255892036204]"
traveler (traveler.498),498,247.5,0.7074927862949567,,,,2.8387622106200325,3.1211169030989496,SAV (sav.3),1,5.810913475705226,1.0,2.2688959882568502,,,,,2.9,3.3,,,,
traveler (traveler.492),492,247.5,2.5388317669313882,,,,3.812237986964846,4.673407050312114,SAV (sav.3),2,12.14424680903856,1.0991033269155448,2.478729795174357,,,,,3.7,4.5,268.69347804293847,"[2.0, 5.810913475705226, 12.14424680903856, 21.193478042938487]","[1.2649110640673515, 3.304518869504466, 6.603003369998595]",
traveler (traveler.519),519,270.0,1.349355008022771,0,0.0,1.1562524725524663,3.668530358903185,1.8252439418591888,SAV (sav.3),,,,1.5496448602113306,0,-0.8323117788249341,-1.0674434748878772,normal,,,,,,"[0.9831474190192078, -0.852329332311685, 1.1723595546670018, 1.0293074912546436]"
traveler (traveler.520),520,270.0,0.8306357510212782,2,,,1.9351659247980801,1.8909694438162608,,,,,,2,,,,,,,,,"[-0.9101556870633427, 0.6112266315322358, 3.382283643342351, 0.7522362149682066]"
traveler (traveler.521),521,270.0,0.2072788218426146,4,,,2.4644907479921283,2.295785399625042,,,,,,4,,,,,,,,,"[6.107250296516102, -0.8744417889135884, 2.3449132394766754, -0.41707504063533146]"
traveler (traveler.522),522,270.0,0.5251617857851184,4,,,2.8157450018795407,2.919642699253905,,,,,,4,,,,,,,,,"[0.775885084188881, 0.5285576840154804, 1.965581472899982, -0.5881196120315997]"
traveler (traveler.523),523,270.0,0.7558681138362312,1,,,2.777911467521003,3.2029237666594184,,,,,,1,,,,,,,,,"[0.02401330278516884, 1.2606052882165257, 0.18632833191114775, 0.16612677053825953]"
traveler (traveler.524),524,270.0,0.6289793416994147,4,,,2.7412405225521947,3.080876942702474,,,,,,4,,,,,,,,,"[2.048467310921232, 2.414125743904159, 1.1231219867101285, 0.6321170026514767]"
traveler (traveler.525),525,270.0,0.876209482877362,2,,,2.329354965265856,3.359431981022813,,,,,,2,,,,,,,,,"[-1.161951971531249, -0.29445558528251964, 1.830457127117049, -0.7705151567094485]"
traveler (traveler.526),526,270.0,0.9636603548695738,1,,,1.5557838803993431,2.3073936682410703,,,,,,1,,,,,,,,,"[-0.2015462935764829, 0.32638682894963994, 0.09179977980914127, -0.2761335082603039]"
traveler (traveler.527),527,270.0,0.6790704326628523,4,,,2.3988742516267525,1.8285014999772047,,,,,,4,,,,,,,,,"[0.31130547877421555, 1.4227372385619572, 1.057402858769615, 0.7605253886125142]"
traveler (traveler.528),528,270.0,0.7233123218865017,2,,,3.2232388148953905,2.4896882774691482,,,,,,2,,,,,,,,,"[-1.6967350133743706, -0.8387549650598647, 2.4386623417278295, -0.6304875298228457]"
traveler (traveler.529),529,270.0,0.7744899697657165,1,,,3.1878849724034133,2.855877757115074,,,,,,1,,,,,,,,,"[-0.6009532541588387, 2.054343584544679, 0.550186678726528, 0.22459219069312644]"
traveler (traveler.530),530,270.0,0.8364043493395916,1,,,2.1368586973009194,3.2534591096192282,,,,,,1,,,,,,,,,"[-1.2672369637999303, 1.1169223984677537, -0.770040316683054, -0.09026659755969778]"
traveler (traveler.531),531,270.0,0.7780825776552731,0,0.0,1.1562524725524663,3.0752640401355364,1.9760880018766378,SAV (sav.3),,,,3.079594556213223,0,6.898695813874476,6.810316892652034,normal,,,,,,"[8.509103007397785, 0.292438962311831, -1.4829724451929216, -0.810941005318957]"
traveler (traveler.484),484,240.0,0.9840468854477714,,,,3.380427013903815,2.9395412903788114,SAV (sav.0),1,5.810913475705226,1.0,1.0754583312634949,,,,,3.3,2.9,,,,
