traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1505),1505,187.5,4.757797141889813,,,,9.487862596459443,3.420214268112549,SAV (sav.6),3,31.657590105571153,1.7634267270940969,False,,,,,9.487862596459443,3.420214268112549,241.21247177688366,"[2.0, 6.820460487015654, 13.85132958171148, 31.657590105571153, 47.60990398352787]","[1.7192072191570444, 4.433098311770166, 11.995915547507021, 18.724456792587546]",
traveler (traveler.1964),1964,240.0,5.697789438423297,0,1.2124717768836604,1.3352258983809253,8.639803324950929,9.383678391520554,SAV (sav.6),,,,False,0,-4.642471085793446,-4.598389178956075,normal,,,,,,"[0.08645540975892903, -0.021132175486881784, 1.7406508399298743, 0.47675152203106924]"
traveler (traveler.1965),1965,240.0,3.1705904994672314,1,,,7.402946450153387,7.068451709131036,,,,,,1,,,,,,,,,"[-1.9631235974907657, 3.7363539774497827, 0.11048506525142487, 1.776304541574722]"
traveler (traveler.1966),1966,240.0,3.921185864365734,0,0.0,1.3352258983809253,8.888950028437016,5.501763150521617,SAV (sav.1),,,,False,0,-0.08804390150230557,-0.20387489731812103,normal,,,,,,"[3.326983828885573, 0.8044524243444184, 1.9809382123710315, 2.001324884191097]"
traveler (traveler.1967),1967,240.0,3.847427835980782,0,0.02382740869327904,1.3352258983809253,2.601473943153244,1.991715819988591,SAV (sav.11),,,,False,0,-1.812432076385575,-1.9251204752688338,normal,,,,,,"[1.5578290137556579, -0.7959109377029563, 0.722873108958202, -0.5073921138937816]"
traveler (traveler.1968),1968,240.0,2.4825190371772003,0,1.2124717768836604,1.3352258983809253,3.01385622347368,3.510659988816193,SAV (sav.6),,,,False,0,0.7733899957817107,0.8174719026190815,normal,,,,,,"[3.4138502508238413, 0.9967437310871056, -0.6403842170736934, 0.7072499932136097]"
traveler (traveler.1805),1805,210.0,1.7713501779551548,,,,3.8148874305896614,6.316506608706308,SAV (sav.3),1,8.566816545280389,1.0,False,,,,,3.8148874305896614,6.316506608706308,,,,
traveler (traveler.1809),1809,210.0,1.1199553203604906,,,,4.375112385324137,5.929416692677982,SAV (sav.3),2,11.706830628534062,1.795614296306481,False,,,,,4.375112385324137,5.929416692677982,,,,
traveler (traveler.1814),1814,210.0,1.1390363594327262,,,,4.424154239633091,5.982754032490946,SAV (sav.3),3,12.93454010972889,1.965841361603053,False,,,,,4.424154239633091,5.982754032490946,,,,
traveler (traveler.1806),1806,210.0,1.9509498925011823,,,,3.853430657683055,6.5784752853020105,SAV (sav.3),4,16.527234914571604,1.8099653152062603,False,,,,,3.853430657683055,6.5784752853020105,241.93372383889934,"[2.0, 8.566816545280389, 11.706830628534062, 12.93454010972889, 16.527234914571604, 23.658478908983835]","[2.5050674453761754, 3.4680737828403285, 3.5705430493780006, 4.737255711557223, 7.496315509042727]",
traveler (traveler.1969),1969,240.0,4.592473962164276,0,1.9337238388993399,1.3352258983809253,8.942446815335682,2.644595533373008,SAV (sav.3),,,,False,0,0.23183393871662883,0.37104178001324684,normal,,,,,,"[4.337933049347764, -0.15185992950490101, 0.26277164024703553, 1.8236933852787682]"
traveler (traveler.1970),1970,240.0,0.9519141952610816,1,,,4.080010727995765,5.244459351501778,,,,,,1,,,,,,,,,"[-0.642215424754561, -0.1113884063778004, -0.8725594476880133, 0.3525149695453734]"
traveler (traveler.1971),1971,240.0,0.9247972989058475,0,0.0,1.3352258983809253,5.895003316599166,4.7671500325530545,SAV (sav.13),,,,False,0,-1.1921848504951407,-1.3080158463109561,normal,,,,,,"[0.2765504747536177, -0.8035288798600461, -0.2889040613809895, 0.8015227177421358]"
traveler (traveler.1972),1972,240.0,1.5734926933222722,1,,,5.722301680713927,6.397912564496226,,,,,,1,,,,,,,,,"[-1.5619974443327327, -0.2033845046095734, -0.4385577846697598, 0.182385970710962]"
traveler (traveler.1973),1973,240.0,1.494367890733338,0,1.9337238388993399,1.3352258983809253,3.6561909073612653,5.6536914527483635,SAV (sav.3),,,,False,0,2.502968745964711,2.64217658726133,normal,,,,,,"[4.596705245601843, 0.6247283627552043, -1.336771368256407, -0.2194376415229537]"
traveler (traveler.1974),1974,240.0,1.767656064061963,0,1.2124717768836604,1.3352258983809253,4.766395551923836,3.247847916802294,SAV (sav.6),,,,False,0,1.805367307663409,1.8494492145007797,normal,,,,,,"[3.9814911307328673, -0.5516636439045494, 2.8033642492052824, 0.18506682768400237]"
traveler (traveler.1975),1975,240.0,0.7241542800833347,3,,,4.571474526755054,5.583751094340052,,,,,,3,,,,,,,,,"[-1.3108367769160798, -0.5873821105093407, 0.8105760199580129, 2.6074200672615837]"
traveler (traveler.1976),1976,240.0,0.647928557396204,4,,,5.587032708440248,4.725766496009635,,,,,,4,,,,,,,,,"[-1.07935724804318, 0.5651403606566039, 2.651635223045069, 0.43685845378985405]"
traveler (traveler.1977),1977,240.0,1.481944950019199,0,1.9337238388993399,1.3352258983809253,4.080288031848035,3.83797989237473,SAV (sav.3),,,,False,0,-1.5699361711740902,-1.4307283298774713,normal,,,,,,"[0.5157310561930376, -0.43060596139014534, 0.279622028249166, 0.7522731142015673]"
traveler (traveler.1591),1591,187.5,1.4692302019680055,,,,4.770668648620301,6.451221732764951,SAV (sav.9),1,7.6173450619362555,1.0,False,,,,,4.770668648620301,6.451221732764951,,,,
traveler (traveler.1606),1606,195.0,2.3613939441273244,,,,2.997083482553471,3.7491975441737138,SAV (sav.9),2,18.774888780294788,1.8016147373827758,False,,,,,2.997083482553471,3.7491975441737138,,,,
traveler (traveler.1594),1594,195.0,4.4246032871421415,,,,3.548064482010486,0.820407017401148,SAV (sav.9),3,29.1406493857275,1.7237697547621824,False,,,,,3.548064482010486,0.820407017401148,242.6062396904721,"[2.0, 7.6173450619362555, 18.774888780294788, 29.1406493857275, 44.04583600083193]","[2.077805277871315, 6.648699951132654, 10.863292223577375, 17.120626200374367]",
traveler (traveler.1978),1978,240.0,1.4876335973055106,0,2.6062396904721084,1.3352258983809253,3.5489438238118294,5.327856208387607,SAV (sav.9),,,,False,0,1.8788062002418053,2.106712157202356,normal,,,,,,"[4.056866581739001, 1.8113830608549526, 3.5477586184473044, 2.381424523022325]"
traveler (traveler.1979),1979,240.0,1.1353751557029024,1,,,4.09793234740863,5.689456811073533,,,,,,1,,,,,,,,,"[-0.21225723390762902, 6.132368213073544, -0.43114944372658126, 5.614015205658583]"
traveler (traveler.1980),1980,240.0,1.3594991117713342,1,2.7428297381424898,1.3352258983809253,6.355004398927224,4.889542253350343,,,,,False,0,0.3516655674019291,0.3777044778145968,normal,,,,,,"[2.244629651343437, 2.323558795110851, -0.3175567464649538, -1.0084280540534536]"
traveler (traveler.1981),1981,240.0,1.9557486724332513,2,,,3.3421745622074286,3.9624222016965214,,,,,,2,,,,,,,,,"[-1.5788195775250395, 0.8959595396434781, 4.878900432891232, -0.5562060568611298]"
traveler (traveler.1982),1982,240.0,1.2643432171574254,1,,,6.246145527982982,5.213740716429985,,,,,,1,,,,,,,,,"[-0.508545849476216, 0.5501055671707447, -1.405646855599851, 0.598085864820248]"
traveler (traveler.1983),1983,240.0,0.8611084557872435,1,,,5.468106509692419,4.277238581403329,,,,,,1,,,,,,,,,"[-1.1864446033827005, 2.850929553261362, 0.8680007882266004, -0.30299727515362185]"
traveler (traveler.1984),1984,240.0,0.5591942694861801,4,,,5.0782160343848615,5.553697104012012,,,,,,4,,,,,,,,,"[3.5302684845388077, 0.14341464987723257, 0.2573406925410037, 0.7306361419616378]"
traveler (traveler.1477),1477,180.0,1.6026829123241575,,,,4.358839461012197,6.468845015888577,SAV (sav.21),1,8.03674646842763,1.0,False,,,,,4.358839461012197,6.468845015888577,,,,
traveler (traveler.1502),1502,187.5,4.733237724352468,,,,4.486881161592368,9.705342539380585,SAV (sav.21),2,19.21603354558019,1.0750149727594802,False,,,,,4.486881161592368,9.705342539380585,,,,
traveler (traveler.1528),1528,187.5,3.893901048251916,,,,6.911585045039626,8.392389716580071,SAV (sav.21),3,28.881579933177196,1.895446334472966,False,,,,,6.911585045039626,8.392389716580071,,,,
traveler (traveler.1512),1512,187.5,4.886823189881716,,,,7.206277889206884,9.360433323049731,SAV (sav.21),4,33.0616914250191,1.8009611660075207,False,,,,,7.206277889206884,9.360433323049731,242.7428297381425,"[2.0, 8.03674646842763, 19.21603354558019, 28.881579933177196, 33.0616914250191, 49.41949505179704]","[2.2665359107924337, 6.847215095511085, 10.746710969929739, 12.177761141258594, 19.08877277330867]",
traveler (traveler.1985),1985,240.0,1.3240691148630446,0,2.7428297381424898,1.3352258983809253,5.859900307706084,3.9931581644860064,SAV (sav.21),,,,False,0,3.3421031796315974,3.5880239979793953,normal,,,,,,"[5.431935756395259, 0.29660321589869815, -0.703328746429123, 1.3999949806322796]"
traveler (traveler.1986),1986,240.0,1.4761399303109746,0,2.7428297381424898,1.3352258983809253,4.225558391703387,3.743326100693802,SAV (sav.21),,,,False,0,1.7978836487036745,2.043804467051472,normal,,,,,,"[3.9864932254069916, -0.21773658740732685, -0.4624196184581254, 3.1913779986611277]"
traveler (traveler.1987),1987,240.0,0.9246610628190203,0,2.6062396904721084,1.3352258983809253,5.924058072432448,4.966611980202044,SAV (sav.9),,,,False,0,1.6769511377868653,1.9048570947474166,normal,,,,,,"[3.4893349241977334, 1.2798911536462414, 1.0615192232025268, -0.5071349782558987]"
traveler (traveler.1988),1988,240.0,1.1729653294809526,3,,,5.082476506837642,3.82993791191056,,,,,,3,,,,,,,,,"[-2.712144589190715, -0.40768704342126255, 1.012554490365735, 2.388434586134583]"
traveler (traveler.1989),1989,240.0,1.6394783858203303,1,,,3.867325695453735,6.185300931153212,,,,,,1,,,,,,,,,"[0.613349996433041, 2.1932135445590815, -1.3312435903392643, -0.30806705877021623]"
traveler (traveler.1933),1933,232.5,1.218571229124777,,,,4.615262133725828,3.8437592747591585,SAV (sav.33),1,5.829599908768693,1,False,,,,,4.615262133725828,3.8437592747591585,244.5775357321337,"[1, 5.829599908768693, 9.659199817537386]","[1.723319958945912, 3.446639917891824]",
traveler (traveler.1990),1990,240.0,0.8861093972570077,0,4.577535732133697,1.3352258983809253,4.523859847471507,5.747315474921616,SAV (sav.33),,,,False,0,0.8081487779438086,1.296048969839107,normal,,,,,,"[2.8554857165828182, -0.9158414796644563, -0.10718790410541552, 1.4755740402667612]"
traveler (traveler.1991),1991,240.0,1.0190971715562698,3,,,5.962154822126685,4.664117366730049,,,,,,3,,,,,,,,,"[-2.5794792218400713, -2.053157715324276, -0.4066270338137457, 3.0906459476093104]"
traveler (traveler.1992),1992,240.0,1.8435670547888512,3,,,6.2561462755752455,6.3493835703243455,,,,,,3,,,,,,,,,"[-0.8697069810706726, 1.3881505694583423, -0.15786465114666698, 2.5049324629240965]"
traveler (traveler.1993),1993,240.0,1.5345963632805604,3,,,6.118923298965936,6.05023647300268,,,,,,3,,,,,,,,,"[-2.3821769082809765, -0.6141020100743602, 0.01175204322732391, 4.876049497669657]"
traveler (traveler.1994),1994,240.0,1.7010426627085806,1,,,6.676015391032802,4.7092792587793895,,,,,,1,,,,,,,,,"[-0.400732486494128, 0.5282027264477044, 0.5770683302137556, -0.6721124026090541]"
traveler (traveler.1995),1995,240.0,1.5211004554036947,1,,,6.391327602194899,5.614779715670516,,,,,,1,,,,,,,,,"[-1.0016882763516426, 4.232632333870323, -0.33583573777236814, 2.3923503958197276]"
traveler (traveler.1996),1996,240.0,1.2209920225060367,0,4.577535732133697,1.3352258983809253,5.461248398901375,6.13051821459643,SAV (sav.33),,,,False,0,1.6767220438546055,2.1646222357499036,normal,,,,,,"[3.941580674322392, 0.23780443623915726, -0.6927340612650597, 1.104181833545704]"
traveler (traveler.1997),1997,240.0,1.6569150066517655,1,,,5.6995736237494885,6.501986712398558,,,,,,1,,,,,,,,,"[0.602930853422173, 0.7808188540200571, 0.478917878118832, -1.107175475132156]"
traveler (traveler.1998),1998,240.0,0.7311336349800056,3,4.577535732133697,1.3352258983809253,4.316197973714108,5.258787907457796,,,,,False,0,0.13584704172400253,0.2625418407541926,normal,,,,,,"[1.7213146907732544, 0.40668252239144165, 1.03003482392635, 2.0684650602793644]"
traveler (traveler.1999),1999,240.0,1.36028041023611,1,,,6.137244891158834,4.253650985124753,,,,,,1,,,,,,,,,"[0.8290991609621647, 2.510212241143906, 0.849711697818693, -0.967493501385238]"
traveler (traveler.2000),2000,240.0,1.2761380509124598,1,,,6.27602037384845,5.017330046460229,,,,,,1,,,,,,,,,"[0.9205814297026013, 1.6990282566742338, 1.0240566177354233, 1.0076249928099927]"
traveler (traveler.2001),2001,240.0,1.3849236497752306,0,0.02382740869327904,1.3352258983809253,3.7471578214201133,4.409745824853437,SAV (sav.11),,,,False,0,-1.2525030995387274,-1.3651914984219862,normal,,,,,,"[0.5182480837491658, -0.9614495289895315, 0.3588118832195262, -0.37923847344714773]"
traveler (traveler.2002),2002,240.0,0.22222903882492648,4,,,5.203066796214198,4.90972474329944,,,,,,4,,,,,,,,,"[-0.21547371644714353, 1.851521138990991, 0.8071199169091664, -0.2586769072231836]"
traveler (traveler.1710),1710,202.5,1.6843304981272205,,,,6.680406784375329,4.885098886224467,SAV (sav.31),1,8.293340075489214,1.0,False,,,,,6.680406784375329,4.885098886224467,,,,
traveler (traveler.1812),1812,210.0,1.4631033648802467,,,,6.441295895479753,5.251669620727489,SAV (sav.31),2,10.66877938338465,1.4041395934284437,False,,,,,6.441295895479753,5.251669620727489,,,,
traveler (traveler.1713),1713,202.5,1.8430343194838226,,,,6.066831404863873,6.502879321965464,SAV (sav.31),3,15.773277814364782,1.7940288760017886,False,,,,,6.066831404863873,6.502879321965464,,,,
traveler (traveler.1783),1783,210.0,2.7199826638431674,,,,7.486744793032019,6.102000919208109,SAV (sav.31),4,21.410068449549065,1.8539936434742657,False,,,,,7.486744793032019,6.102000919208109,245.27514469633806,"[2.0, 8.293340075489214, 10.66877938338465, 15.773277814364782, 21.410068449549065, 30.958149277608413]","[2.3820030339701463, 3.000950722523092, 4.847975016464152, 6.934530802297079, 10.781167174923786]",
traveler (traveler.2003),2003,247.5,3.5204832323519755,0,0.0,1.3352258983809253,1.7346165531893387,3.684297474895507,SAV (sav.31),,,,False,0,-0.24316236967026406,-0.3589933654860791,normal,,,,,,"[2.9115905424255026, 0.39452816089866577, 0.36559087165963855, -0.38579600553069177]"
traveler (traveler.2004),2004,247.5,3.1160602490849616,0,0.0,1.3352258983809253,1.902614920820359,4.659357743075287,SAV (sav.31),,,,False,0,2.602102888146532,2.4862718923307168,normal,,,,,,"[5.494164442429202, 0.8339906232313019, -0.8566063176708097, 3.4961251196374445]"
traveler (traveler.2005),2005,247.5,5.7928799010265575,0,0.0,1.3352258983809253,1.3269615528229095,0.5204636274189745,SAV (sav.31),,,,False,0,-3.5576476707753066,-3.673478666591122,normal,,,,,,"[1.0731315580294785, 0.8443032292560154, 1.55818666406594, -0.8265122385679717]"
traveler (traveler.1896),1896,225.0,1.694717366966822,,,,3.791642749613505,6.188250692967333,SAV (sav.30),1,8.325982855008224,1.0,False,,,,,3.791642749613505,6.188250692967333,,,,
traveler (traveler.1898),1898,225.0,1.3643546244194358,,,,3.6524593633898363,5.21353635254676,SAV (sav.30),2,12.420286758335301,1.7042683657994284,False,,,,,3.6524593633898363,5.21353635254676,245.67612449111374,"[2.0, 8.325982855008224, 12.420286758335301, 17.70803967775845]","[2.3966922847537013, 3.7891290412508862, 5.718617854991303]",
traveler (traveler.2006),2006,247.5,4.7293980326194776,0,0.0,1.3352258983809253,4.3609463054355455,9.68602348760743,SAV (sav.30),,,,False,0,-0.8244433730923535,-0.9402743689081694,normal,,,,,,"[3.115555391742072, -0.8355300566457801, 0.5777587362614671, -0.4864513769702768]"
traveler (traveler.2007),2007,247.5,3.183899273503308,0,0.0,1.3352258983809253,3.8314179587202335,7.9616938728729725,SAV (sav.30),,,,False,0,-1.5186668649122697,-1.6344978607280847,normal,,,,,,"[1.4174592608079875, 0.14249436952957678, 1.6641088795282426, 1.2160616717818733]"
traveler (traveler.2008),2008,247.5,2.080083611936028,2,,,4.559449481777516,2.967104755886636,,,,,,2,,,,,,,,,"[-1.6334885546665603, -1.72836883225771, 1.0731583603443513, -0.210626834006698]"
traveler (traveler.1457),1457,180.0,1.721756675911303,,,,5.931026043081948,6.448321980137121,SAV (sav.26),1,8.41095920484485,1.0,False,,,,,5.931026043081948,6.448321980137121,,,,
traveler (traveler.1461),1461,180.0,1.809124415579316,,,,4.810525833072646,6.799175002914499,SAV (sav.26),2,13.100943733197994,1.5083644239819323,False,,,,,4.810525833072646,6.799175002914499,,,,
traveler (traveler.1464),1464,180.0,1.8179293412292987,,,,4.370900750294035,6.705608754586404,SAV (sav.26),3,15.51349717362675,1.7804590585248075,False,,,,,4.370900750294035,6.705608754586404,,,,
traveler (traveler.1520),1520,187.5,5.526474988250067,,,,0.09555022413813785,2.4527861904029127,SAV (sav.26),4,35.46505905171635,1.7412115870170641,False,,,,,0.09555022413813785,2.4527861904029127,245.67246752688766,"[2.0, 8.41095920484485, 13.100943733197994, 15.51349717362675, 35.46505905171635, 53.83309434171399]","[2.4349316421801825, 4.0954246799390965, 4.731073728132037, 13.25927657327236, 21.074892453771294]",
traveler (traveler.2009),2009,247.5,4.657815718521116,0,0.0,1.3352258983809253,7.481090263799982,1.0579905669088874,SAV (sav.26),,,,False,0,-0.5730459760672377,-0.6888769718830527,normal,,,,,,"[3.320456778243753, -0.4132431990840347, -0.9884458194763956, -0.02810896310507733]"
traveler (traveler.2010),2010,247.5,0.7158838079105103,0,0.0,1.3352258983809253,4.498706737461193,4.4889279000359625,SAV (sav.26),,,,False,0,6.580441494097001,6.464610498281186,normal,,,,,,"[7.913477883118869, -1.0132240667623198, 0.10401181367507545, -0.9502306288822494]"
traveler (traveler.2011),2011,247.5,1.0012788340178451,0,0.0,1.3352258983809253,5.981299576449901,5.199023729015865,SAV (sav.30),,,,False,0,1.163422182485894,1.0475911866700789,normal,,,,,,"[2.6818357879943475, -0.3226229877748977, 0.33862579028189577, 3.22804146976667]"
traveler (traveler.2012),2012,247.5,1.82152242026673,0,0.0,1.3352258983809253,4.9383409293214084,3.17952146770762,SAV (sav.26),,,,False,0,-1.6399910539627132,-1.7558220497785286,normal,,,,,,"[0.4112085462203857, -0.5750784639515074, -0.5709794716500369, 0.3791287491008207]"
traveler (traveler.2013),2013,247.5,1.971548825338503,2,,,3.2228231829005516,4.146391581896063,,,,,,2,,,,,,,,,"[-0.3199721664493541, -0.16080648722872562, 2.5225043709631514, 1.7472966875099163]"
traveler (traveler.2014),2014,247.5,0.3885619222293423,4,,,4.861702851226691,4.636882572646623,,,,,,4,,,,,,,,,"[1.8747027535502618, 0.8249638193597322, 1.9487137889956183, 0.42621630872909755]"
traveler (traveler.2015),2015,247.5,1.0142539036480953,0,0.0,1.3352258983809253,5.558126947477323,5.846879738549132,SAV (sav.30),,,,False,0,2.8951439393624856,2.779312943546671,normal,,,,,,"[4.421985450306372, 3.223355150003922, 0.05402538633205583, 0.00531572243012328]"
traveler (traveler.2016),2016,247.5,1.2220362604441224,3,,,5.953898039527019,4.236160257628104,,,,,,3,,,,,,,,,"[-1.3391363333938038, 1.3908980799421458, 0.63000142460624, 3.2164318479844725]"
