traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.351),351,180.0,2.345420685491663,,,,2.051127159879544,4.802066759530309,SAV (sav.2),3,18.717999668645483,1.8048497694050643,False,,,,,2.051127159879544,4.802066759530309,218.4253535608109,"[2.0, 6.010907993389054, 12.79811766211676, 18.717999668645483, 27.08894576396262]","[1.3549085970250743, 3.9591529479525414, 6.173099850890467, 9.490025593783178]",
traveler (traveler.461),461,225.0,2.0736993503534067,0,0.0,1.3637681884947273,2.3588252663217846,0.43111172601635495,SAV (sav.2),,,,False,0,0.3697179454695654,-0.9705809602976285,normal,,,,,,"[2.6010027294407703, -0.36712625551414496, 1.8457278802213732, 0.4199690909004393]"
traveler (traveler.419),419,202.5,1.4690662890031096,,,,3.165614658930909,1.1903768147663019,SAV (sav.1),1,7.616829933185135,1.0,False,,,,,3.165614658930909,1.1903768147663019,,,,
traveler (traveler.424),424,202.5,2.0815052156911777,,,,4.342740101227403,1.5320264041421399,SAV (sav.1),2,12.468843995211433,1.3067957863889388,False,,,,,4.342740101227403,1.5320264041421399,222.51038378672433,"[2.0, 7.616829933185135, 12.468843995211433, 20.01038378672432]","[2.0775734699333106, 3.8109797978451456, 6.754672704025944]",
traveler (traveler.462),462,225.0,2.704018923155416,0,0.0,1.3637681884947273,4.842940556082183,3.8499436608421425,SAV (sav.1),,,,False,0,4.235558119265914,2.8952592134987203,normal,,,,,,"[6.879654046161356, 3.0076153403122645, -0.2815171121260236, -1.2397688381578633]"
traveler (traveler.463),463,225.0,2.628357695462648,1,,,4.243919370247674,0.5335286919528476,,,,,,1,,,,,,,,,"[0.3175880466569054, -0.21552386228251155, 0.023997618481793506, 0.9140745691011483]"
traveler (traveler.464),464,225.0,0.928683856952143,3,,,1.701919911312455,2.025108561664891,,,,,,3,,,,,,,,,"[-0.22791281689347115, 0.9110766353312914, -0.45857861302321545, 1.438589532483273]"
traveler (traveler.465),465,225.0,0.730092974997929,3,,,2.7099483480571545,1.8007450798961808,,,,,,3,,,,,,,,,"[0.2654900706617482, -1.6393158402216694, -1.5181462993359844, -0.2375327199530379]"
traveler (traveler.466),466,225.0,0.9898280535413478,1,,,3.3235477593241933,1.9508837430110506,,,,,,1,,,,,,,,,"[-0.783940521732204, -0.7307220791494263, -0.9421481361471287, -1.1340891282675896]"
traveler (traveler.467),467,225.0,0.8559346310679614,1,,,1.6625016190071555,2.3233066087941836,,,,,,1,,,,,,,,,"[-0.5048823744066112, 1.123269911614087, 0.7192245099615527, 0.07529615342644515]"
traveler (traveler.468),468,225.0,0.9719241648594423,2,,,1.819461675840756,1.8060949837418294,,,,,,2,,,,,,,,,"[-0.8098541612272343, -0.6608708486489467, -0.04691526785541563, -0.9910748542608012]"
traveler (traveler.469),469,225.0,0.8557659207588781,1,,,1.999884154200337,1.8055797728231282,,,,,,1,,,,,,,,,"[2.0249813822891114, 1.5330190334974418, -0.20769373062029078, 0.09385736666093027]"
traveler (traveler.470),470,232.5,1.4868007155035967,1,,,2.561778212927898,1.0144833154658133,,,,,,1,,,,,,,,,"[0.14407354917317966, 0.7433107932300318, -0.14461231018360504, -0.6854731721408166]"
traveler (traveler.471),471,232.5,2.2766488052036293,1,,,1.4507489280437325,0.47955401699680766,,,,,,1,,,,,,,,,"[4.118772810373026, 4.709755608108896, -1.5539735051665808, -0.8092892366775417]"
traveler (traveler.450),450,217.5,0.798604448304582,,,,1.9789320342732049,3.1051919034035445,SAV (sav.3),1,5.509771648364051,1,False,,,,,1.9789320342732049,3.1051919034035445,225.5195432967281,"[2, 5.509771648364051, 8.019543296728102]","[1.1293972417638232, 2.2587944835276463]",
traveler (traveler.472),472,232.5,2.90855118988655,0,0.0,1.3637681884947273,0.31574378699972205,0.5794024835587885,SAV (sav.3),,,,False,0,-1.0748162115686628,-2.415115117335857,normal,,,,,,"[1.7032327170062715, 0.03097471680102105, -0.5657130671470069, 1.6139564241466084]"
traveler (traveler.473),473,232.5,1.6133128857510735,1,,,3.32353406927447,1.1127112398369658,,,,,,1,,,,,,,,,"[-2.1788632039727083, 0.7922103003935512, 0.7130432264033129, -0.15377407486638497]"
traveler (traveler.474),474,232.5,1.9070231938490763,1,,,3.7865855176101606,3.9076346002262543,,,,,,1,,,,,,,,,"[-0.558639911174942, 0.4740440232369041, 0.44300223581458203, 0.7190523746205689]"
traveler (traveler.475),475,232.5,2.4879226667024845,0,0.0,1.3637681884947273,0.14424895397552262,1.699877381492948,SAV (sav.3),,,,False,0,2.2499082472446177,0.9096093414774242,normal,,,,,,"[4.752477643064045, -0.4281746175464801, 0.06772022498872916, 1.1503690241660554]"
traveler (traveler.476),476,232.5,0.6706381797991628,4,,,1.8619042349786963,2.7063719042559122,,,,,,4,,,,,,,,,"[-0.38922948790196465, 1.164637624922928, 1.8917069511147568, -0.4499179713570882]"
traveler (traveler.477),477,232.5,0.23401575569327365,4,,,2.702764559256065,2.6168328182592013,,,,,,4,,,,,,,,,"[0.675525574665088, 0.4839336373559706, -0.37438139834239226, 1.1451494742859067]"
traveler (traveler.478),478,232.5,0.7740971296114577,2,,,1.959042270207278,3.053706691895811,,,,,,2,,,,,,,,,"[0.10284695646217182, 0.35692666856693783, 1.6236151494424325, 1.6345503969966206]"
traveler (traveler.479),479,232.5,0.5960131585328895,4,,,2.944294977118122,2.1027171556032673,,,,,,4,,,,,,,,,"[4.020265454847652, 4.212292951131778, -0.8870612092119394, -0.33171941062651195]"
traveler (traveler.480),480,232.5,0.6696233865700782,4,,,2.6470732651835434,3.1532724810596506,,,,,,4,,,,,,,,,"[2.180758790483317, -0.44143558774217506, 2.296153910414281, 0.2636479312925139]"
traveler (traveler.481),481,232.5,0.5117411285517215,4,,,2.828886320111725,2.1079377969062083,,,,,,4,,,,,,,,,"[2.7347076768545024, -0.06640302338544193, -0.3912825886435937, 5.307148722011159]"
traveler (traveler.482),482,240.0,2.7324436815923954,3,,,4.757687437620259,0.9608132319026796,,,,,,3,,,,,,,,,"[-0.2752346292127502, 1.429435347352289, 0.6706780734941096, 3.111817208033682]"
traveler (traveler.418),418,195.0,0.8614308628624162,,,,3.355970050408678,2.596842161764661,SAV (sav.0),1,5.707216020681749,1.0,False,,,,,3.355970050408678,2.596842161764661,,,,
traveler (traveler.411),411,195.0,0.9876521672781152,,,,2.089535545590965,3.3983182816774082,SAV (sav.0),2,11.417300107670165,1.8704953162287454,False,,,,,2.089535545590965,3.3983182816774082,,,,
traveler (traveler.399),399,195.0,2.4452744315699775,,,,3.626543394023178,4.670314960339309,SAV (sav.0),3,18.687250922976595,1.7489637265399272,False,,,,,3.626543394023178,4.670314960339309,223.87552064606993,"[2.0, 5.707216020681749, 11.417300107670165, 18.687250922976595, 27.372007067088646]","[1.2182472093067869, 3.3377850484515745, 6.159262915339468, 9.617403180189891]",
traveler (traveler.483),483,240.0,1.985175874685948,0,0.0,1.2683831815733693,4.1422018032747,3.615390734566341,SAV (sav.0),,,,False,0,1.5361716047381817,1.3097911253704897,normal,,,,,,"[3.656649726682076, 0.4268342547253287, 1.5876528655256057, -0.3622325201961275]"
traveler (traveler.484),484,240.0,2.1021055689868766,0,0.0,1.2683831815733693,3.6176951071634718,4.280338583132005,SAV (sav.0),,,,False,0,-1.066422912912444,-1.2928033922801365,normal,,,,,,"[1.128533880178468, 0.5943066374578624, -0.38945302057583686, 0.6550321764114779]"
traveler (traveler.485),485,240.0,0.5736987551238835,4,,,2.138808544102104,2.945725244760774,,,,,,4,,,,,,,,,"[2.777100196082463, 3.397759991336777, -0.7066668496610232, -1.0551517868873568]"
traveler (traveler.486),486,240.0,0.8314817867520619,1,,,1.933595438935358,3.108726403982587,,,,,,1,,,,,,,,,"[-0.7228905691477175, 1.3772447678129873, 1.1045551607402773, -0.2863599842053009]"
traveler (traveler.487),487,240.0,0.3881445436040718,4,,,2.4608557291894404,2.886165654599581,,,,,,4,,,,,,,,,"[-0.2780474884255127, 0.7297565835316994, 0.4930377513073554, 0.49278619374393307]"
traveler (traveler.488),488,240.0,0.28169450891620335,4,,,2.6085225552041775,2.759951248055279,,,,,,4,,,,,,,,,"[1.6547654021862104, 0.3066105784474331, 1.0170957325404095, 1.147360977018522]"
traveler (traveler.489),489,240.0,0.6523157959749596,4,,,2.366918235546751,3.138596227399172,,,,,,4,,,,,,,,,"[0.7557900393537279, -1.111822798777643, -0.3382460109615981, 0.7816733921031919]"
traveler (traveler.490),490,240.0,0.867593849683322,0,0.0,1.2683831815733693,3.1749182584023705,3.045164592103557,SAV (sav.0),,,,False,0,1.4144691667545717,1.1880886873868797,normal,,,,,,"[2.8231005279793773, 1.610154463178206, 2.1839730959065426, -0.39322927426723103]"
traveler (traveler.491),491,240.0,0.22271793692478836,4,,,2.2970724770031277,2.591780716048568,,,,,,4,,,,,,,,,"[0.17139388193720143, 0.9667972940522129, 0.27663669534539226, 0.9136653792899603]"
traveler (traveler.492),492,247.5,2.539035217311921,2,,,4.697371171081503,3.7721083960300312,,,,,,2,,,,,,,,,"[0.01082188787222166, -0.09770779713861975, 1.276929581779066, -0.8588652842193664]"
traveler (traveler.493),493,247.5,2.302082693470348,1,,,0.9769430008333752,0.7737664975834674,,,,,,1,,,,,,,,,"[0.33570070104168387, 0.9820796040317687, 0.2306208152676968, -0.5305389386024334]"
traveler (traveler.494),494,247.5,0.4993209651401822,4,,,2.981657786953244,2.631632832134792,,,,,,4,,,,,,,,,"[-2.5691857389702157, -0.04556600425817803, 0.1956556738601486, 0.10184378037949089]"
traveler (traveler.495),495,247.5,0.5405067384519586,4,,,3.0164035152023856,2.340391279064728,,,,,,4,,,,,,,,,"[-0.1789685005596642, 0.2736241472424329, 0.7321840851202596, 0.7381954434900011]"
traveler (traveler.461),461,225.0,2.0736993503534067,,,,2.3588252663217846,0.43111172601635495,SAV (sav.2),1,9.517008323453476,1,False,,,,,2.3588252663217846,0.43111172601635495,241.03401664690696,"[2, 9.517008323453476, 16.034016646906952]","[2.9326537455540644, 5.865307491108129]",
traveler (traveler.496),496,247.5,0.7479911107028364,0,0.0,1.2683831815733693,2.509575289962137,3.2479298199113362,SAV (sav.2),,,,False,0,1.3422522890980388,1.1158718097303464,normal,,,,,,"[2.6747023764551034, -0.41178563875130464, 1.3897312137491742, 1.4644790026814605]"
traveler (traveler.497),497,255.0,1.9577711515795013,1,,,4.39009834621209,3.0102902346736116,,,,,,1,,,,,,,,,"[0.03967741725546484, 0.6454626318587662, 0.28007416156626, -1.2158566970602713]"
traveler (traveler.462),462,225.0,2.704018923155416,,,,4.842940556082183,3.8499436608421425,SAV (sav.1),1,11.497911631199736,1,False,,,,,4.842940556082183,3.8499436608421425,244.99582326239948,"[2, 11.497911631199736, 19.995823262399472]","[3.8240602340398815, 7.648120468079763]",
traveler (traveler.498),498,255.0,2.0500880057044126,0,0.0,1.2683831815733693,2.305188274280259,4.540810922808674,SAV (sav.1),,,,False,0,0.29224037147850046,0.065859892110808,normal,,,,,,"[2.4540644431273018, -0.12396223942573965, -0.9384094620627359, -0.5983605819693697]"
traveler (traveler.499),499,255.0,0.8733549270000845,0,0.0,1.2683831815733693,1.6883246562179575,2.1776151914068747,SAV (sav.1),,,,False,0,0.44283841099001653,0.21645793162232407,normal,,,,,,"[1.8551393053089857, -0.39764821121422594, 0.36776412104348544, 0.26134984444914716]"
traveler (traveler.500),500,255.0,0.6849434527059176,4,,,2.608084813797169,1.823638257711796,,,,,,4,,,,,,,,,"[-1.6979460812719087, 2.2726618605047357, 2.722047444154771, 0.492416056458675]"
traveler (traveler.496),496,247.5,0.7479911107028364,,,,2.509575289962137,3.2479298199113362,SAV (sav.2),1,5.350709273978815,1,False,,,,,2.509575289962137,3.2479298199113362,255.20141854795762,"[2, 5.350709273978815, 7.701418547957629]","[1.0578191732904665, 2.115638346580933]",
traveler (traveler.501),501,255.0,0.9074313274236973,0,0.2014185479576156,1.2683831815733693,3.4064685562671366,2.458210402144718,SAV (sav.2),,,,False,0,2.4479394171886733,2.2481240301111107,normal,,,,,,"[3.908510455163875, -1.0695249261466195, -0.31368571037941234, -0.768523662355315]"
traveler (traveler.502),502,255.0,0.23263869520577396,4,,,2.7307536380451616,2.4704446107119606,,,,,,4,,,,,,,,,"[-0.29535059993126755, 0.7549887763409457, 1.2589747758493395, 0.8506439343845726]"
traveler (traveler.503),503,255.0,0.7207931492634948,0,0.2014185479576156,1.2683831815733693,2.8779458915638116,3.113758639104349,SAV (sav.2),,,,False,0,0.7214943393031397,0.5216789522255774,normal,,,,,,"[2.0631857070818387, 1.7652294999079057, 1.1552741334872643, -0.745648129182118]"
traveler (traveler.504),504,255.0,0.6721576747475482,4,,,1.8911118985232251,2.21530504113694,,,,,,4,,,,,,,,,"[-1.1039887212936461, 1.8024419365073132, 1.8688680000986868, -0.4811606650182878]"
traveler (traveler.475),475,232.5,2.4879226667024845,,,,0.14424895397552262,1.699877381492948,SAV (sav.3),1,10.818786616413536,1.0,False,,,,,0.14424895397552262,1.699877381492948,,,,
traveler (traveler.472),472,232.5,2.90855118988655,,,,0.31574378699972205,0.5794024835587885,SAV (sav.3),2,15.381105842450587,1.2669049370580536,False,,,,,0.31574378699972205,0.5794024835587885,258.0218003748816,"[2.0, 10.818786616413536, 15.381105842450587, 25.521800374881614]","[3.5184539773860912, 5.121497629102764, 9.234810168696727]",
traveler (traveler.505),505,262.5,1.0700750746360808,0,0.0,1.2683831815733693,2.0525642486149938,3.472040078258067,SAV (sav.3),,,,False,0,-1.1663736454594706,-1.3927541248271629,normal,,,,,,"[0.3712286555840167, 0.1618748023892859, -0.5178388459172868, 0.3756135836029636]"
traveler (traveler.506),506,262.5,2.070457485372716,3,,,4.443018726602642,1.7848269951911244,,,,,,3,,,,,,,,,"[-0.2959407596906955, 0.18934693595503316, 0.5424108167139329, 1.7621252573658652]"
traveler (traveler.507),507,262.5,1.6355579180097841,1,,,1.1477962686604277,1.5798941516782772,,,,,,1,,,,,,,,,"[-0.49701056853400105, 1.0816642510011463, -0.6578833719192799, 0.3271076550455831]"
traveler (traveler.508),508,262.5,0.5967521169557192,4,,,3.073662035017673,2.6643926965242515,,,,,,4,,,,,,,,,"[-1.0602680762115617, 0.930178800349423, 1.9853169436001992, 0.15474724733501669]"
traveler (traveler.509),509,262.5,0.8547341442220766,1,,,2.5202989161663316,3.354493072705401,,,,,,1,,,,,,,,,"[0.376794964086804, 1.6836078123526985, -1.2285467763112723, -0.10990282900539469]"
traveler (traveler.510),510,262.5,0.9514553929566915,0,0.0,1.2683831815733693,3.4469027874511053,2.4070350824036364,SAV (sav.3),,,,False,0,-0.8175837376167573,-1.0439642169844494,normal,,,,,,"[0.6444634504489565, -0.7675331773582835, -0.6025290592204086, -0.8190252112123092]"
traveler (traveler.511),511,262.5,0.9552501155548462,1,,,3.0250831165143426,1.702008456173167,,,,,,1,,,,,,,,,"[0.5815723179923142, 1.0977904009139472, 1.1493347947767114, 0.3005061092173682]"
traveler (traveler.490),490,240.0,0.867593849683322,,,,3.1749182584023705,3.045164592103557,SAV (sav.0),1,5.726584419674753,1.0,False,,,,,3.1749182584023705,3.045164592103557,,,,
traveler (traveler.483),483,240.0,1.985175874685948,,,,4.1422018032747,3.615390734566341,SAV (sav.0),2,10.255365987772423,1.1100315475585922,False,,,,,4.1422018032747,3.615390734566341,,,,
traveler (traveler.484),484,240.0,2.1021055689868766,,,,3.6176951071634718,4.280338583132005,SAV (sav.0),3,13.91695915325516,1.4487354618674197,False,,,,,3.6176951071634718,4.280338583132005,261.5232396092579,"[2.0, 5.726584419674753, 10.255365987772423, 13.91695915325516, 21.523239609257942]","[1.2269629888536384, 2.81491469449759, 4.0126316189648215, 6.985457824166074]",
traveler (traveler.512),512,262.5,0.9879553906562781,0,0.0,1.2683831815733693,3.4373247284682664,2.812215001767516,SAV (sav.0),,,,False,0,7.089819986017115,6.8634395066494225,normal,,,,,,"[8.57511594200091, -1.025767392558018, 0.09318705893546837, 1.4447571484520645]"
traveler (traveler.513),513,262.5,0.5300788840950805,4,,,2.5760442897156257,3.0245959296116696,,,,,,4,,,,,,,,,"[-1.0351331930597518, -0.1812390253431158, -0.6262837544671892, -1.6709393184679011]"
traveler (traveler.514),514,262.5,0.6137020135348183,4,,,2.499117213193382,1.8862986213929902,,,,,,4,,,,,,,,,"[2.71244704515759, 0.6830152602790345, 5.345766357850048, -0.6500716810538414]"
traveler (traveler.515),515,262.5,0.9407876669989331,2,5.464801027210342,1.2683831815733693,2.1074772290299792,1.6450103458828802,,,,,False,0,-0.6162006986422406,-0.4980068038352101,normal,,,,,,"[1.183626027964318, -0.7619191979645792, 1.449246283284809, -0.0639182184546041]"
traveler (traveler.516),516,262.5,0.8676910103802895,1,,,2.585248666054901,1.6365068880236346,,,,,,1,,,,,,,,,"[-0.17380880498542822, 0.34454595611891986, 0.1039975212174053, -1.2422903545710982]"
traveler (traveler.517),517,262.5,0.3513762214370814,4,,,2.2062137267268955,2.307244002356083,,,,,,4,,,,,,,,,"[-0.4167436578767827, -1.1499665923537403, 0.9868063874726659, -0.41423958970207597]"
traveler (traveler.518),518,262.5,0.41795755659748957,4,,,2.297985576550116,2.1341056274890873,,,,,,4,,,,,,,,,"[-1.7735277686389916, 1.8945876426949895, -1.209498664759219, 1.6545612482324616]"
traveler (traveler.519),519,262.5,0.6370162746289525,4,,,2.2958132099069597,1.8965950871150867,,,,,,4,,,,,,,,,"[-1.0262855075418618, -0.5203607167222314, 5.977282877447205, -0.8288287350061051]"
traveler (traveler.520),520,262.5,0.7953278283734327,0,0.0,1.2683831815733693,2.042956530283834,1.8491101311473588,SAV (sav.0),,,,False,0,-0.5164827760261113,-0.7428632553938037,normal,,,,,,"[0.8461185560566451, -1.2882812107864259, -1.2768541990812232, -0.6533574029795493]"
traveler (traveler.521),521,270.0,2.22590447772502,1,,,2.4981063247511557,0.27409632779171134,,,,,,1,,,,,,,,,"[-1.375784064265091, -0.519655536209665, -0.3709495978357158, 0.3370747118731091]"
traveler (traveler.522),522,270.0,1.7881247676027854,1,,,1.6625921461711757,0.9200828278481438,,,,,,1,,,,,,,,,"[0.08634056067054134, 4.367767901516543, 0.9946633590613804, 0.7440327261926907]"
traveler (traveler.523),523,270.0,1.556420827115669,3,,,4.054637712338861,2.4255193014720238,,,,,,3,,,,,,,,,"[0.5634840801391909, -0.8075956895884484, 1.245636024064266, 1.838890192590845]"
traveler (traveler.524),524,270.0,2.301236474511283,1,,,3.6464939434537773,0.5046952740884597,,,,,,1,,,,,,,,,"[-0.8358754676228057, 2.1139092557034003, 3.1604445420062826, 0.027053597855884442]"
traveler (traveler.501),501,255.0,0.9074313274236973,,,,3.4064685562671366,2.458210402144718,SAV (sav.2),1,5.851781533699585,1.0,False,,,,,3.4064685562671366,2.458210402144718,,,,
traveler (traveler.503),503,255.0,0.7207931492634948,,,,2.8779458915638116,3.113758639104349,SAV (sav.2),2,9.498148151799281,1.803936455833507,False,,,,,2.8779458915638116,3.113758639104349,267.96480102721034,"[2.0, 5.851781533699585, 9.498148151799281, 12.763382479252723]","[1.2833016901648133, 2.4741666683096772, 3.493522115663726]",
traveler (traveler.525),525,270.0,1.9261720306495191,0,0.0,1.2683831815733693,1.6515660271706496,0.7707520462913664,SAV (sav.2),,,,False,0,1.1128283831150898,0.8864479037473973,normal,,,,,,"[3.1957238540251973, -1.1075360796762914, -0.311104853055107, 0.016549150422076147]"
traveler (traveler.526),526,270.0,0.9363946805261348,0,0.0,1.2683831815733693,3.1272410566239954,3.1952723600164585,SAV (sav.2),,,,False,0,4.003443642666609,3.777063163298916,normal,,,,,,"[5.455897871005014, 0.18677644391072443, -0.4956307207675678, 0.28715968114798895]"
