traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1227),1227,142.5,0.9514135924119291,,,,1.5488607746921632,2.522847273513053,SAV (sav.0),2,11.343859164091477,1.893798117318636,False,,,,,1.5488607746921632,2.522847273513053,,,,
traveler (traveler.1307),1307,150.0,1.8685664762796195,,,,0.7651632326940871,3.1941772591201785,SAV (sav.0),3,15.586881359070539,1.7567952824556399,False,,,,,0.7651632326940871,3.1941772591201785,,,,
traveler (traveler.1332),1332,150.0,2.099962714516903,,,,0.400230492028707,2.528485360366237,SAV (sav.0),4,18.972686312708138,1.9764149353717007,False,,,,,0.400230492028707,2.528485360366237,195.49689456489614,"[2.0, 5.740424488402096, 11.343859164091477, 15.586881359070539, 18.972686312708138, 26.57223242681397]","[1.233191019780943, 3.3047366238411646, 4.764096611581742, 5.837708840718662, 8.807504592066287]",
traveler (traveler.1478),1478,157.5,0.7865292894671427,0,37.99689456489614,1.4828608475673122,3.012519050129368,3.0966175881116635,SAV (sav.0),,,,False,0,-0.10269206360826555,1.5038576083268058,normal,,,,,,"[6.336071791981956, -0.7474664434414386, 0.9567920976336777, -0.23329796022369942]"
traveler (traveler.1479),1479,157.5,0.7369233442431751,0,31.933236674820677,1.4828608475673122,2.2373892652089427,1.8114568878689976,SAV (sav.4),,,,False,0,-0.9523959569239455,-0.14558212411092786,normal,,,,,,"[4.653030917928771, -0.16426348720462428, -0.19735392991593098, -0.656115068001414]"
traveler (traveler.1480),1480,157.5,0.7306121723604507,1,,,2.7995422226977777,1.8336152738676164,,,,,,1,,,,,,,,,"[3.9599562649836413, 3.4747669870601046, 0.13867356695559335, -0.04442968231463438]"
traveler (traveler.1481),1481,157.5,0.8832519100683106,1,,,1.6167499740457343,2.501824360465453,,,,,,1,,,,,,,,,"[2.1616488565467877, 3.509530803337882, 0.9779174144719754, 0.11110894978586378]"
traveler (traveler.1482),1482,157.5,0.632463367438674,4,,,2.510192038192848,3.1323812406368035,,,,,,4,,,,,,,,,"[1.4383858232474933, 1.8511997217909841, -0.36516199793329024, -1.4206615931285755]"
traveler (traveler.1483),1483,157.5,0.5170772007396709,4,,,2.901638061832835,2.8256619394586013,,,,,,4,,,,,,,,,"[-0.5448208215195615, -0.6415855593347605, 0.9648030865048228, 1.651213623413238]"
traveler (traveler.1484),1484,157.5,0.7797915902165464,2,,,1.8945660201294376,2.9914515440921328,,,,,,2,,,,,,,,,"[1.9136065347084725, -0.8348275720134494, -0.16013516419709495, -0.18275160437568552]"
traveler (traveler.1485),1485,157.5,0.32331728907687274,4,,,2.751256499360903,2.703480320780469,,,,,,4,,,,,,,,,"[-0.7550142534057009, -0.30789866975813607, 1.3166917491151902, 1.3972297850590316]"
traveler (traveler.1486),1486,157.5,0.4293107891251276,4,,,2.6746418091826456,2.107816379555887,,,,,,4,,,,,,,,,"[-1.6855613460936154, 0.7870789916712162, 3.0711676128552328, 0.29511254200780357]"
traveler (traveler.1487),1487,157.5,0.7295837883591924,1,,,3.1145217698271734,2.893262633166475,,,,,,1,,,,,,,,,"[0.35488944986581195, 0.2028051718913966, 0.2777077693385665, 0.08214302455228278]"
traveler (traveler.1488),1488,157.5,0.6759224486418485,4,,,1.8692839036408875,2.2569601629947984,,,,,,4,,,,,,,,,"[1.350959803790109, -0.25889571637552194, -0.7126249327159452, 0.6758789397558261]"
traveler (traveler.1489),1489,157.5,0.9068554678159126,2,,,2.9335396372058025,1.7034887179210334,,,,,,2,,,,,,,,,"[-0.9756504851893372, 0.794474332119359, 1.6645271768625056, 0.9064414378466877]"
traveler (traveler.1490),1490,157.5,0.6819063654650845,4,,,3.154542865595245,2.6912326550570445,,,,,,4,,,,,,,,,"[-2.3565545708613835, -0.015205089324917176, 0.22460634517483097, 5.187142280341539]"
traveler (traveler.1491),1491,157.5,0.7617481189411144,3,,,1.7836361169560857,2.759003829663909,,,,,,3,,,,,,,,,"[1.0230444674956185, 0.09124128947947309, 0.575455827996037, 2.5897689725087103]"
traveler (traveler.1492),1492,157.5,0.9634939690040618,2,,,2.25308199653586,3.4313174152094885,,,,,,2,,,,,,,,,"[0.6819628582221515, -0.48095179153598205, 1.6030023671033091, 0.9868946267562532]"
traveler (traveler.1493),1493,157.5,0.9062922115946874,2,,,3.2574555571566797,2.0023790079491683,,,,,,2,,,,,,,,,"[-1.6238852185464308, -0.3190128162089592, 2.0529584589631593, 0.8681795731951825]"
traveler (traveler.1494),1494,157.5,0.6708293978914286,4,,,2.326974465492615,3.1481313489438776,,,,,,4,,,,,,,,,"[-1.2169903652879082, 1.2110604152874793, 1.9564823622262872, 5.267326026548403]"
traveler (traveler.1495),1495,157.5,0.9420505010044969,3,37.99689456489614,1.4828608475673122,1.9590719836574706,3.2712691019213462,,,,,False,0,-0.526762777712555,0.7442745860570605,normal,,,,,,"[5.681832801147948, -0.6143511503904965, 0.1695347446799859, 1.6682236416150777]"
traveler (traveler.1496),1496,157.5,0.8772026340263991,3,,,1.875934016070612,3.1164625770029333,,,,,,3,,,,,,,,,"[-0.33360560629803254, -1.0630725175337015, 0.9760619319636086, 2.7333265249361816]"
traveler (traveler.1497),1497,157.5,0.9707181933399097,2,,,1.8540232861253376,1.775425713944532,,,,,,2,,,,,,,,,"[-0.43292745494563123, -0.01526006961239135, 3.750923035250138, 0.967345088007054]"
traveler (traveler.1498),1498,157.5,0.8527374458672167,3,,,2.101278771798401,3.2537788361088102,,,,,,3,,,,,,,,,"[-1.0925870016741348, -1.5436036376224531, -0.7204228991586524, 3.3564700976735624]"
traveler (traveler.1499),1499,157.5,0.6462463442723503,4,,,3.091943056741515,2.75930243936548,,,,,,4,,,,,,,,,"[0.5536866478560732, -0.2281553337230105, 0.761510843698829, 2.789651563534347]"
traveler (traveler.1500),1500,157.5,0.6163647249321992,4,,,2.1050714646352606,2.9732197439830754,,,,,,4,,,,,,,,,"[-2.722804088430829, 0.39711673603682884, 1.0157567080488215, 3.5862175422693214]"
traveler (traveler.1501),1501,157.5,0.4983867314358134,4,,,2.230122558367187,2.918993437381782,,,,,,4,,,,,,,,,"[3.2778717359901313, 0.7700151237999285, 0.31046353029105733, 0.6990521890126834]"
traveler (traveler.1502),1502,157.5,0.8910732546200425,3,,,1.6378991858166618,2.274625353503149,,,,,,3,,,,,,,,,"[3.106910303933607, -0.36237510910496795, -0.8740092113485289, 2.827240582972613]"
traveler (traveler.1503),1503,157.5,0.2738802090134408,4,,,2.664090435024865,2.2807177662860108,,,,,,4,,,,,,,,,"[-1.1021772713854345, 0.291741951279647, -0.2547795936824558, 0.39409546221004393]"
traveler (traveler.1504),1504,157.5,0.5203329965830986,4,,,2.0314983171315655,2.273609628114198,,,,,,4,,,,,,,,,"[1.2649661628645281, 0.4671017520599569, 1.0424326264339316, -0.24472083340547301]"
traveler (traveler.1505),1505,157.5,0.36199031733639114,4,,,2.3286343522019637,2.8188585965597612,,,,,,4,,,,,,,,,"[0.5422190474639186, 5.357077269604446, -0.694502453762273, 1.020205162132552]"
traveler (traveler.1506),1506,157.5,0.781495721610327,3,,,1.724105735950548,2.593400502731008,,,,,,3,,,,,,,,,"[1.3357590375498647, 0.36272474017625006, -0.07517425582481135, 2.2554951297262993]"
traveler (traveler.1507),1507,157.5,0.9503029202882394,1,,,2.9450431058886917,3.3396500903407933,,,,,,1,,,,,,,,,"[1.2791633013511292, 1.9435276419962553, -0.35143452961808175, -0.7021103434026913]"
traveler (traveler.1508),1508,157.5,0.5818768530317199,4,,,1.9309985631160418,2.3782706406897307,,,,,,4,,,,,,,,,"[-1.5389339945830693, 3.5139294275739656, 2.0844354712455972, 0.012808641048560287]"
traveler (traveler.1509),1509,157.5,0.5791823688214238,4,,,2.0134120931499364,2.1858592270002672,,,,,,4,,,,,,,,,"[-0.24519800431555755, 2.200514167426618, 0.8364262965571143, 0.651254587474927]"
traveler (traveler.1510),1510,157.5,0.14662328478881784,4,,,2.560048237222896,2.3662367881340853,,,,,,4,,,,,,,,,"[1.9280964425001161, -0.11402064497825576, 0.5083369764069237, 1.744369780577281]"
traveler (traveler.1511),1511,157.5,0.6041478132003696,4,,,3.0877430451398364,2.6398309446601176,,,,,,4,,,,,,,,,"[3.7403394121401896, -0.016162708963749123, 0.9719834149424275, -0.3966056637040605]"
traveler (traveler.1512),1512,157.5,0.9540753099143167,3,,,3.3691701322005745,2.8934500963000716,,,,,,3,,,,,,,,,"[0.9196517075403968, -1.2992455509575558, 1.6551117443966463, 2.0286378202531616]"
traveler (traveler.1513),1513,157.5,0.9590942258345401,3,,,1.57589750088589,2.2432972435671714,,,,,,3,,,,,,,,,"[0.5749858329776983, -0.6461141579979303, -0.3907257037831067, -0.13461740255545734]"
traveler (traveler.1514),1514,157.5,0.9544993456221894,2,,,2.7878970509159093,1.5899536886140848,,,,,,2,,,,,,,,,"[1.881748829033079, -0.685020812951804, 0.7042580969773873, 0.19250475508677184]"
traveler (traveler.1515),1515,157.5,0.6199015457648556,4,,,3.0499162881929625,2.7861293456144125,,,,,,4,,,,,,,,,"[3.9295031434271896, 1.0258383961171396, 2.4727260274647085, 3.7971395421419647]"
traveler (traveler.1516),1516,157.5,0.5603183042463877,4,,,2.8463672789195433,2.0595612299451616,,,,,,4,,,,,,,,,"[0.6459244829913806, 2.0721171377439562, 1.4242522664352177, 4.055501650023596]"
traveler (traveler.1517),1517,157.5,0.6935711822410013,4,,,2.1189526293674046,3.0795203932297515,,,,,,4,,,,,,,,,"[-0.863874247132858, 0.28784750934031317, -0.6124388091825227, -0.0746715445600411]"
traveler (traveler.1518),1518,157.5,0.3783662899200659,4,,,2.6840079948783284,2.830608691913465,,,,,,4,,,,,,,,,"[0.16963729942766884, 1.151812517373782, -0.11061820251406407, 2.3459956678399028]"
traveler (traveler.1519),1519,157.5,0.9338686864110906,1,,,2.461279401706049,1.566934386697841,,,,,,1,,,,,,,,,"[-1.655879449719842, 0.7971862468529336, 0.20676600250946975, 0.5230602734128211]"
traveler (traveler.1520),1520,157.5,0.6927591618412814,4,,,2.977929326993829,1.9985034250224032,,,,,,4,,,,,,,,,"[-3.203489615395967, 0.8851939576974516, -0.2603462976805451, -0.3903135121427299]"
traveler (traveler.1521),1521,157.5,0.1457318279217373,4,,,2.4748581408045154,2.3564533086915436,,,,,,4,,,,,,,,,"[-2.5423245629588407, -1.2543124719455823, 1.2727530496186492, 1.4674952690802423]"
traveler (traveler.1522),1522,157.5,0.4397389025268176,4,,,2.7335239957595583,2.872608166577143,,,,,,4,,,,,,,,,"[-1.2008267957957828, 1.122085507768953, 1.157180021362947, 1.2709399377341202]"
traveler (traveler.1523),1523,157.5,0.8507939815481504,2,,,2.0550703574720703,3.22518136506568,,,,,,2,,,,,,,,,"[1.2700614684564322, -0.43716388913880433, 0.9438054710628475, -0.06113706617282881]"
traveler (traveler.1524),1524,157.5,0.8036734035727737,1,,,1.9710984847632569,1.8948932930544204,,,,,,1,,,,,,,,,"[2.160247522738855, 0.11337973737547156, -0.1506264210067581, -0.8363208516956381]"
traveler (traveler.1525),1525,157.5,0.8420391571626473,1,,,3.2679613268735075,2.84534814697905,,,,,,1,,,,,,,,,"[-0.5695329427639473, 1.603055070034564, 0.5537050860896112, -1.0935716120452965]"
traveler (traveler.1526),1526,157.5,0.7415138818777205,1,,,2.5352308481439705,3.2406764640221954,,,,,,1,,,,,,,,,"[-0.949564576285776, 1.2744011642494073, 1.0866513448105057, -0.5455375662253347]"
traveler (traveler.1527),1527,157.5,0.5748281472749379,4,,,1.9251742745270557,2.5016686024215042,,,,,,4,,,,,,,,,"[-2.5947697921287554, 2.4792201035689008, 1.2407457865229645, 0.22257530284879942]"
traveler (traveler.1528),1528,157.5,0.3943121439771025,4,,,2.1081510153591596,2.5440050011221644,,,,,,4,,,,,,,,,"[2.631801380175894, 0.6750522638488506, 3.242484889526564, 1.5613004559835977]"
traveler (traveler.1529),1529,157.5,0.7380886984769461,3,,,3.149626974675569,2.8503708329659587,,,,,,3,,,,,,,,,"[3.163262229093804, -0.8610935343678878, 0.2524643644652653, 1.531995833592631]"
traveler (traveler.1530),1530,157.5,0.8339659878958411,0,37.99689456489614,1.4828608475673122,3.331972377090907,2.557630137296312,SAV (sav.0),,,,False,0,-2.077976221799709,-0.4714265498646384,normal,,,,,,"[4.392919411835979, -1.110903466812902, -1.245065371109126, -0.06337685242630008]"
traveler (traveler.1531),1531,157.5,0.7130081298819839,3,,,1.8454077155195092,2.217352632461549,,,,,,3,,,,,,,,,"[-0.24548741808823887, 0.4629473962986002, 0.4887197569434614, 1.0430272007889756]"
traveler (traveler.1532),1532,157.5,0.7154282935231856,2,,,2.8211576708856154,3.1392928856203737,,,,,,2,,,,,,,,,"[0.371481010052226, -0.04330764665189691, 2.5722243650806504, 0.7988709699815486]"
traveler (traveler.1533),1533,157.5,0.6739389420328218,4,,,1.9116832207705468,2.8287507640529554,,,,,,4,,,,,,,,,"[0.6392309710549159, -0.26052902246963705, 0.28824251156553155, -0.14077544579821835]"
traveler (traveler.1534),1534,157.5,0.25951759501579424,4,,,2.4569711430410477,2.2440744256788943,,,,,,4,,,,,,,,,"[-0.590525220189171, 1.1116889948350877, -0.10562148753027109, 0.28598377202283237]"
traveler (traveler.1535),1535,157.5,0.9869932380317672,1,,,1.9217794143312932,3.299885370680931,,,,,,1,,,,,,,,,"[2.842090166994673, 2.339867133128943, 0.5681448662837584, -0.14573559289409474]"
traveler (traveler.1536),1536,157.5,0.7777321717367717,1,,,2.9722001024229887,1.882023953355703,,,,,,1,,,,,,,,,"[1.2936698857317803, 3.3254110505960943, 0.44593077989218405, -1.687656060333678]"
traveler (traveler.1537),1537,157.5,0.9445882299827745,1,,,1.7028101065042593,3.0066904359964184,,,,,,1,,,,,,,,,"[-1.871967990636508, 3.487514651967834, 2.8751589274720732, 0.5032029541903749]"
traveler (traveler.1538),1538,157.5,0.7422410207926178,1,,,1.865736850266016,2.1144718040962593,,,,,,1,,,,,,,,,"[0.9663796586461907, 0.8961427591623469, -0.6618446757403205, -0.689056459832317]"
traveler (traveler.1539),1539,165.0,1.3211134057490908,1,,,2.904479745984953,1.2423288323500814,,,,,,1,,,,,,,,,"[0.19496829022726314, -0.40807149252972597, -0.25281654742744913, -0.01968229354563462]"
traveler (traveler.1540),1540,165.0,1.2629042043357428,3,,,2.3869424035189417,1.2421665415458127,,,,,,3,,,,,,,,,"[0.0586057497653418, -0.15649918406166627, -0.08450855668770174, 1.86547548504985]"
traveler (traveler.1541),1541,165.0,1.7276047856140775,2,,,4.136987118661696,3.0521697824151017,,,,,,2,,,,,,,,,"[0.6863743835269838, -0.026162815981584334, 1.0829777398983813, -0.7595451069309388]"
traveler (traveler.1542),1542,165.0,1.870854094878056,2,,,1.279483919736108,3.917898283424892,,,,,,2,,,,,,,,,"[-0.6352944324427582, -0.747430332175675, 0.14464563394210786, -0.14627846762259875]"
traveler (traveler.1543),1543,165.0,1.8281315705759382,1,,,3.930638591548479,3.6381292807535663,,,,,,1,,,,,,,,,"[2.115395282548365, 1.7415078852818338, -0.8290386514190522, -0.4186090646910356]"
traveler (traveler.1544),1544,165.0,2.155708264544581,1,,,3.1505339381845316,4.555208922979835,,,,,,1,,,,,,,,,"[3.415440029636912, 0.9915064875121528, -0.5015185462494692, 1.9997756209138928]"
traveler (traveler.1545),1545,165.0,1.7102708108673903,1,,,2.0255101592657483,4.143132872760138,,,,,,1,,,,,,,,,"[1.4924579345769988, 0.389001436081638, -0.53843230089688, 0.9876398944804006]"
traveler (traveler.1546),1546,165.0,2.0749242452572143,2,,,4.52686199581689,2.9440057133296755,,,,,,2,,,,,,,,,"[-1.2058549250782342, 1.66334114483947, 6.465994108865294, 0.6387195331309155]"
traveler (traveler.1547),1547,165.0,1.2788238002100292,2,,,2.5848772334623216,3.77600398401549,,,,,,2,,,,,,,,,"[1.148636818230169, 0.3796291677530446, 1.38211687085398, -1.5478703393267432]"
traveler (traveler.1548),1548,165.0,2.826830494481083,1,,,0.0842421965126483,1.0319792646498038,,,,,,1,,,,,,,,,"[2.0263535924956826, 2.134306662257433, 2.057418055168539, 1.0143760084213385]"
traveler (traveler.1549),1549,165.0,1.1119398414595478,1,,,3.426542451860248,3.114759543175935,,,,,,1,,,,,,,,,"[-0.4763095466721016, -0.02651304115575484, -0.3635043020323398, -0.11683119083992355]"
traveler (traveler.1550),1550,165.0,1.68838873937742,3,,,3.9520904446787224,3.361446385870429,,,,,,3,,,,,,,,,"[1.5424938806375676, -0.8927263257759672, 1.2612445087057857, 1.7662673821080945]"
traveler (traveler.1551),1551,165.0,2.7047156492877966,1,,,1.274733939615515,4.911267265313447,,,,,,1,,,,,,,,,"[0.4919507970269757, 1.5786923625938438, 1.3729376547983358, -0.4749793096761811]"
traveler (traveler.1552),1552,165.0,1.82417964967448,1,,,3.983475209063645,3.561570863569684,,,,,,1,,,,,,,,,"[-0.30247053763515924, 2.4722232383653826, -0.2198850558502901, 2.1469002364581975]"
traveler (traveler.1553),1553,165.0,2.575852045582046,1,,,1.0305151729809825,0.38443196661272605,,,,,,1,,,,,,,,,"[1.4480100525189872, 0.8680900845356411, 0.6610838343592407, 0.7027002666956116]"
traveler (traveler.1554),1554,165.0,2.7250691593661927,1,,,4.306325743581035,4.540389480321144,,,,,,1,,,,,,,,,"[3.276876087951247, 1.1749060565410379, -0.7956915606902808, 1.2353575416939624]"
traveler (traveler.1555),1555,165.0,1.0517909443195066,1,,,1.5601582329986878,2.0278118557689417,,,,,,1,,,,,,,,,"[-1.826764407456082, 3.22076964435995, -0.030852513983253102, 1.8365209800979911]"
traveler (traveler.1556),1556,165.0,1.883703899586915,0,30.496894564896138,1.4828608475673122,2.5645874149490733,4.38259630488035,SAV (sav.0),,,,False,0,2.5750618473062703,3.1924365192413413,normal,,,,,,"[8.767834191993664, 2.471540156522725, 1.4395288209453783, 2.174647155958982]"
traveler (traveler.1557),1557,165.0,1.9331075118968826,1,,,0.6381867658860235,3.0201501070174004,,,,,,1,,,,,,,,,"[2.1025607944579816, 1.610181534783203, 0.8912951084100851, 0.6067051074784972]"
traveler (traveler.1558),1558,165.0,2.7870578658123892,1,,,0.7639832377203565,4.680352574349115,,,,,,1,,,,,,,,,"[0.33061693332060155, -0.14743255520600534, 0.014012939032334871, 0.6158743876641334]"
traveler (traveler.1559),1559,165.0,2.5907056291118256,1,,,4.810967007337742,3.670977005627413,,,,,,1,,,,,,,,,"[4.5166620351025815, 3.919510746939057, 1.4133517780175966, 2.189845893845473]"
traveler (traveler.1560),1560,165.0,1.3536136568162789,2,,,2.066242760437663,3.7822342177023667,,,,,,2,,,,,,,,,"[0.15504291429992498, -0.3496677559422899, 0.9453672702193657, -0.8558521846881069]"
traveler (traveler.1561),1561,165.0,2.192149498556088,1,,,1.2294436787063363,4.286394709586999,,,,,,1,,,,,,,,,"[0.7173147832662479, 1.4685230971145267, 1.6692977966945357, 0.31915106269983545]"
traveler (traveler.1562),1562,165.0,3.0532019543499205,1,,,4.632993550127965,0.31542207986103743,,,,,,1,,,,,,,,,"[1.3376415881280073, 2.031490569921643, -1.2037407325879315, 1.84071827981696]"
traveler (traveler.1563),1563,165.0,1.5050585866085449,3,,,3.300123609079532,3.774756274476676,,,,,,3,,,,,,,,,"[4.223781502123008, -0.1704925975486456, -0.8972320922876157, 1.8440814218236585]"
traveler (traveler.1564),1564,165.0,2.0269884947091894,2,33.42983091500827,1.4828608475673122,0.6480108311306826,1.6760955904510761,,,,,False,0,0.6444276533535236,1.0900436048624478,normal,,,,,,"[6.76249670011058, 0.841514506331479, 3.999890090580184, 0.7608851480350964]"
traveler (traveler.1565),1565,165.0,1.9252873492243472,1,,,3.9902486083101167,1.2810289328646585,,,,,,1,,,,,,,,,"[3.1065923078120465, 0.48829614117407194, 0.33739762569733533, -1.0066876501416082]"
traveler (traveler.1566),1566,165.0,0.7408106594818329,1,,,2.414284798695572,3.2358351292696277,,,,,,1,,,,,,,,,"[1.2982520506714768, 1.0269191173751104, 0.5780103054569826, -0.07889455546822685]"
traveler (traveler.1567),1567,165.0,0.475930064969197,4,,,2.9556469954291353,2.362540033835354,,,,,,4,,,,,,,,,"[0.3804799952197697, -0.20467995461998684, 1.6341049304077548, 0.7527298511406091]"
traveler (traveler.1568),1568,165.0,0.8585007787842932,1,,,2.9628314193273595,1.7769435260944968,,,,,,1,,,,,,,,,"[3.414132081364663, 0.2276430242946054, 0.28257639572787946, -0.12737915793831395]"
traveler (traveler.1569),1569,165.0,0.8443128123695404,2,,,2.082886759800612,1.7659150798567442,,,,,,2,,,,,,,,,"[1.7652733541689467, -1.1250804970431643, 2.9525521251607647, 2.4139515848715334]"
