traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.395),395,195.0,0.9728966344934904,,,,2.854994114780436,1.5941815635128556,SAV (sav.0),1,6.0575191450840755,1.0,False,,,,,2.854994114780436,1.5941815635128556,,,,
traveler (traveler.410),410,195.0,0.9080090131171965,,,,2.7888519372152247,1.6391603364917036,SAV (sav.0),2,7.308893199585628,1.248615709070175,False,,,,,2.7888519372152247,1.6391603364917036,,,,
traveler (traveler.413),413,202.5,2.3371891520820522,,,,0.21041826528544527,2.0306721692979273,SAV (sav.0),3,16.505008940725375,1.5954457496717334,False,,,,,0.21041826528544527,2.0306721692979273,232.2705383526714,"[2.0, 6.0575191450840755, 7.308893199585628, 16.505008940725375, 24.850085822293625]","[1.3758836152878342, 1.489001939813533, 5.1772540233264195, 8.482538620032132]",
traveler (traveler.460),460,225.0,2.0151616187132917,0,7.2705383526713945,1.4195375217898676,4.36141847950633,3.272008804151556,SAV (sav.0),,,,False,0,-1.9038214800062954,-2.0210712903790173,normal,,,,,,"[1.2792406941512158, -0.1951252988849581, 0.05555645567956987, -0.45495326149651866]"
traveler (traveler.461),461,225.0,2.7601311630227103,1,,,4.636016250210195,0.7519271708744296,,,,,,1,,,,,,,,,"[-0.7490379717058823, 3.292638376731064, -0.06636054058670832, 0.01620566163935457]"
traveler (traveler.462),462,225.0,0.5544166192851036,4,,,2.0660082185069513,2.845005683048864,,,,,,4,,,,,,,,,"[0.946561527464036, -0.1844019721831427, 0.8825976742833423, 3.6194255499254804]"
traveler (traveler.463),463,225.0,0.44896888761164444,4,,,2.744332194169669,2.1233372318167447,,,,,,4,,,,,,,,,"[-0.21333639194897042, 2.4085548277660633, -0.37150167654303107, 3.171110124726785]"
traveler (traveler.464),464,225.0,0.5391153821595235,4,,,2.4026783643786436,1.9697416718985048,,,,,,4,,,,,,,,,"[-0.7037127188090667, 0.6041569635123728, 0.5411575523879343, 0.19063392948977853]"
traveler (traveler.465),465,225.0,0.6711570668624409,4,,,1.8321915853954918,2.5669606584705393,,,,,,4,,,,,,,,,"[-0.38465071433407283, -0.6036783825138888, 0.2737865048957225, -0.10734557053948132]"
traveler (traveler.466),466,225.0,0.45659304431539394,4,,,2.9119404714765205,2.6969321103246022,,,,,,4,,,,,,,,,"[0.24264249697988133, 4.362406785761986, -0.10355818414334658, -0.49914682165058144]"
traveler (traveler.467),467,225.0,0.7580219323231877,3,,,3.1677970143440124,2.858670318699781,,,,,,3,,,,,,,,,"[-1.6284029794922832, -0.48226206093372087, 0.8201328118856823, 3.194172187623587]"
traveler (traveler.468),468,225.0,0.5394067494111975,4,,,2.4574455539914943,3.037725543781643,,,,,,4,,,,,,,,,"[1.9209212804657863, -0.11404486484316295, 0.15694847637498915, 0.1500342649413501]"
traveler (traveler.469),469,225.0,0.9451800864883946,3,,,1.6095816406198238,2.817049745580917,,,,,,3,,,,,,,,,"[-0.1464751866436899, -0.18713056670606493, -0.38663041413069704, 0.7040122044108259]"
traveler (traveler.470),470,232.5,2.6024291371164483,1,,,1.2580943930430355,0.21301336315195818,,,,,,1,,,,,,,,,"[-1.4280265092900797, 0.19155113108218752, 1.3492070747027964, 0.3357447452588164]"
traveler (traveler.471),471,232.5,2.9748382777937596,1,,,4.529675200834347,0.3251249787298127,,,,,,1,,,,,,,,,"[0.968404963333534, 0.6607544410298952, -0.059406544857959175, 0.32633062349048747]"
traveler (traveler.472),472,232.5,0.6982256044179187,4,,,2.573514632818945,3.1943447223290917,,,,,,4,,,,,,,,,"[-0.08458892933096247, -0.0735984525317006, -0.2427893402401935, -0.801374555647903]"
traveler (traveler.473),473,232.5,0.8737704573803187,3,,,1.7702227815404827,2.9805205756344897,,,,,,3,,,,,,,,,"[0.7146360456963193, 0.622174878002584, -0.22321978102018686, 2.3360944005150976]"
traveler (traveler.474),474,232.5,0.8760148023400743,3,,,2.0951531928243883,3.276853265835082,,,,,,3,,,,,,,,,"[-1.2656506126175466, 0.08071091524730506, 1.2768317501522208, 2.3686265640834057]"
traveler (traveler.475),475,232.5,0.49718704904011196,4,,,2.911326464295855,2.220705350027815,,,,,,4,,,,,,,,,"[4.069912622858983, 0.39715955847326095, 0.7462736892357074, 0.6496054398237847]"
traveler (traveler.476),476,232.5,0.7525486102788317,1,,,3.1911727955306524,2.797673609093826,,,,,,1,,,,,,,,,"[-0.8637460493223871, 3.1717041831566872, 0.9180579371728198, 1.1229932818200625]"
traveler (traveler.477),477,232.5,0.8450823795548533,2,,,2.916051447742086,1.7644285071688766,,,,,,2,,,,,,,,,"[1.904016165571761, 0.23455001572412507, 2.482354711850618, -1.3662359949885388]"
traveler (traveler.478),478,232.5,0.31372254130500055,4,,,2.811866817033593,2.534072296021889,,,,,,4,,,,,,,,,"[-0.14713081744063927, 1.729262882574175, -0.69474326686287, 2.0265429445385124]"
traveler (traveler.479),479,232.5,0.5883540486545962,4,,,2.1655427541846604,2.015955748624289,,,,,,4,,,,,,,,,"[-0.11134870510873171, -1.1320184001105482, 0.049561688370447325, -1.0261639020219149]"
traveler (traveler.480),480,232.5,0.3445280470780026,4,,,2.1734780347495306,2.6099226156546216,,,,,,4,,,,,,,,,"[0.17908323080920704, 1.8303032405517696, 0.28139204078194635, -0.7585516938523534]"
traveler (traveler.418),418,202.5,1.2503909755493485,,,,1.332510864122557,2.9477127531614356,SAV (sav.3),1,6.929599724201808,1.0,False,,,,,1.332510864122557,2.9477127531614356,,,,
traveler (traveler.432),432,202.5,0.9265515726613536,,,,1.8274837668165562,3.1373536952948333,SAV (sav.3),2,9.59541242789877,1.6230754980710864,False,,,,,1.8274837668165562,3.1373536952948333,,,,
traveler (traveler.422),422,202.5,2.252644232933322,,,,0.5727834554828076,1.3337056843545163,SAV (sav.3),3,17.500353595619078,1.7362533564462193,False,,,,,0.5727834554828076,1.3337056843545163,235.199069701052,"[2.0, 6.929599724201808, 9.59541242789877, 17.500353595619078, 25.579731429876503]","[1.7683198758908139, 2.517935592554447, 5.625159118028586, 8.810879143444428]",
traveler (traveler.481),481,240.0,2.344101835234206,0,0.0,1.262436316236013,4.481828996430528,1.2481344949014928,SAV (sav.3),,,,False,0,2.275430723837316,1.9404197347621324,normal,,,,,,"[4.620831748681796, -1.0291447696132676, 1.8078513019333264, -0.25160501221405746]"
traveler (traveler.482),482,240.0,0.6250134366795551,4,,,2.0548885444265785,2.938768262465847,,,,,,4,,,,,,,,,"[2.4894143121756755, 0.5558444561076639, -1.1648348005759486, 3.1510912167033003]"
traveler (traveler.483),483,240.0,0.9900401570266505,0,0.0,1.262436316236013,1.522937220853653,2.6597743350234047,SAV (sav.3),,,,False,0,-0.17661546540171136,-0.5116264544768951,normal,,,,,,"[1.307829586139156, 0.5360818684567779, -0.46373996795722705, 0.08184325085388662]"
traveler (traveler.484),484,240.0,0.9177580818962557,1,,,2.35817138502465,3.406732893888861,,,,,,1,,,,,,,,,"[2.03854501332306, 1.9718595842014155, 0.6435224110342286, 0.9693151048029937]"
traveler (traveler.485),485,240.0,0.9350967169690335,1,,,1.7545758874332638,3.0645783935737874,,,,,,1,,,,,,,,,"[-2.407781806312075, 0.6998187627030366, -1.2762327245122869, 0.41475262512419914]"
traveler (traveler.486),486,240.0,0.7731120053610351,1,,,1.9883365556887067,3.0795711281532796,,,,,,1,,,,,,,,,"[0.16397247294234316, 2.6965131227767234, 0.20772113368591258, 0.7697438063499982]"
traveler (traveler.487),487,240.0,0.4376938886295704,4,,,2.906695758356326,2.338214647515149,,,,,,4,,,,,,,,,"[0.44486734088213004, -0.6508360406140402, 1.170729610406334, -0.15409910854374667]"
traveler (traveler.488),488,247.5,1.4514208756645004,2,,,1.9098415031605693,3.8260224383180432,,,,,,2,,,,,,,,,"[-1.4984383951990765, 0.5682687374185837, 2.458966751306396, 0.3234107427300645]"
traveler (traveler.489),489,247.5,1.1622248052112747,3,,,1.7920962333007207,1.578241487730459,,,,,,3,,,,,,,,,"[-2.135090681544548, 0.6645601233231383, -0.21031385600071298, 2.9404337092048674]"
traveler (traveler.417),417,202.5,1.1090587139898203,,,,1.6729309188669361,1.7611035484518394,SAV (sav.2),1,6.485435277316594,1.0,False,,,,,1.6729309188669361,1.7611035484518394,,,,
traveler (traveler.394),394,195.0,1.4569818488455724,,,,1.5147010329664563,3.5733042688017664,SAV (sav.2),2,13.20230064272543,1.7419920973982308,False,,,,,1.5147010329664563,3.5733042688017664,,,,
traveler (traveler.391),391,195.0,2.4232548972039467,,,,3.3210423928607464,4.779924052671143,SAV (sav.2),3,21.02911806820901,1.980972000866706,False,,,,,3.3210423928607464,4.779924052671143,236.48448037092336,"[2.0, 6.485435277316594, 13.20230064272543, 21.02911806820901, 29.644673492015322]","[1.5684458747924674, 4.141035289226444, 7.213103130694056, 10.640103071406898]",
traveler (traveler.490),490,247.5,1.4576521797288098,0,0.0,1.262436316236013,2.48459953739371,3.957570822574211,SAV (sav.2),,,,False,0,4.773584030575437,4.438573041500254,normal,,,,,,"[6.555351848585069, -0.0954542237487757, 0.7773445841298496, 1.7650106860355392]"
traveler (traveler.491),491,247.5,1.7517605168220662,1,,,3.631431047109478,1.1626411499027411,,,,,,1,,,,,,,,,"[-2.243200450934879, -0.2937621036711703, 0.29616316701401263, -0.2343363979919607]"
traveler (traveler.492),492,247.5,2.3320083019749074,1,,,0.20125828168707838,2.8924910610034917,,,,,,1,,,,,,,,,"[0.30574923044811075, 2.0299508905047916, -0.9915100036563416, -0.22504903815244975]"
traveler (traveler.460),460,225.0,2.0151616187132917,,,,4.36141847950633,3.272008804151556,SAV (sav.0),1,8.333041981240125,1,False,,,,,4.36141847950633,3.272008804151556,246.93662231515165,"[1, 8.333041981240125, 14.666083962480252]","[2.849868891558057, 5.699737783116114]",
traveler (traveler.493),493,247.5,1.2325410903913803,0,0.0,1.262436316236013,3.0309198311338967,1.3876683622174872,SAV (sav.0),,,,False,0,6.127011626352776,5.792000637277592,normal,,,,,,"[7.76564657224797, 0.5670965020311545, -0.21723421334614104, -0.4141477490135238]"
traveler (traveler.494),494,247.5,0.7507722193142846,3,,,3.1550708489293564,2.8667984571628793,,,,,,3,,,,,,,,,"[-2.565322290055199, -0.6661461930536846, 0.7587880574404839, 1.4534323718875781]"
traveler (traveler.495),495,247.5,0.20142424836711542,4,,,2.4995397337856144,2.2985762775012106,,,,,,4,,,,,,,,,"[-1.2074960132321868, 1.6695440708287688, -0.7932948250134982, 0.19985330005011853]"
traveler (traveler.496),496,247.5,0.9194716353066634,2,,,1.8348432564825243,3.1348185525697376,,,,,,2,,,,,,,,,"[-1.5411937946754999, -0.03388669670451537, 1.453373142671974, -0.6630831728983195]"
traveler (traveler.497),497,247.5,0.6168586871642093,4,,,1.9398610117453041,2.7583775411427194,,,,,,4,,,,,,,,,"[-0.5645790488687809, 2.5587011429794098, 2.0160511119594897, 1.103654442252684]"
traveler (traveler.498),498,247.5,0.5855500584068366,4,,,1.9776844944648175,2.7646797755359795,,,,,,4,,,,,,,,,"[4.571675808093155, 0.002160261990093933, 0.5141830626279879, 0.0702150164064481]"
traveler (traveler.499),499,247.5,0.9462118474904188,1,,,2.264601990697394,1.5835368869683835,,,,,,1,,,,,,,,,"[0.767443219005879, 3.552167325103519, 1.3958991389802096, 2.2502611956177985]"
traveler (traveler.500),500,247.5,0.6086230431265441,4,,,1.958011973265923,2.776895264498179,,,,,,4,,,,,,,,,"[0.5321127314889128, 1.3479908764860942, -1.151687786289023, 2.897005779778661]"
traveler (traveler.501),501,247.5,0.5769273024453851,4,,,2.9979375806022595,2.208618329109607,,,,,,4,,,,,,,,,"[4.983632206815805, 0.4556709916173302, 2.9341678039004213, 0.7938590467498017]"
traveler (traveler.502),502,247.5,0.43974820350270855,4,,,2.861441534765947,2.249523455329853,,,,,,4,,,,,,,,,"[0.7029738894545382, 0.760684742592835, 2.5014896051460145, -1.365059806436426]"
traveler (traveler.503),503,247.5,0.5783036452777541,4,,,3.011766348679987,2.2306854803388934,,,,,,4,,,,,,,,,"[0.48054836982293464, -0.18884183939694815, 1.6919095443639134, 0.06197088135848112]"
traveler (traveler.453),453,217.5,1.8369672455477404,,,,2.9666231129891236,4.276713688707213,SAV (sav.1),1,8.773031093975026,1.0,False,,,,,2.9666231129891236,4.276713688707213,,,,
traveler (traveler.459),459,225.0,1.5518980298535765,,,,1.5864636403041332,3.7545273271543493,SAV (sav.1),2,14.41052591176474,1.8294097604374755,False,,,,,1.5864636403041332,3.7545273271543493,251.39198988762385,"[2.0, 8.773031093975026, 14.41052591176474, 20.287670892295882]","[2.597863992288762, 4.684736660294133, 6.879451901533148]",
traveler (traveler.504),504,255.0,1.6781242420066909,0,0.0,1.262436316236013,4.0523267738005595,3.1374814185154563,SAV (sav.1),,,,False,0,-0.23821876284632726,-0.5732297519215108,normal,,,,,,"[1.6837322846421703, -0.17955635765653102, -0.31723517835344134, 0.6670856470624287]"
traveler (traveler.505),505,255.0,2.4606414690405223,1,,,2.6742007179229814,0.04553253249569067,,,,,,1,,,,,,,,,"[2.6224655843821236, 2.680178850308467, 0.6661714501786867, 0.890621281899792]"
traveler (traveler.506),506,255.0,3.4425502224014504,0,0.0,1.262436316236013,0.04218950870264637,4.910460458631283,SAV (sav.1),,,,False,0,-0.6468522681041744,-0.9818632571793589,normal,,,,,,"[2.3969775768729686, 0.2779816287388372, -0.8212469571828245, 2.3720038356845508]"
traveler (traveler.507),507,255.0,0.686227558555752,4,,,2.986304935964319,2.0158349750569258,,,,,,4,,,,,,,,,"[2.980785209246572, -0.27340296613789866, -0.8168562795568044, 2.332086436082652]"
traveler (traveler.508),508,255.0,0.998168809311457,1,,,2.4452144051448874,1.5033358085700965,,,,,,1,,,,,,,,,"[-1.3369211169002375, 1.1163048204506707, 0.7688229719980979, 1.0985814929255109]"
traveler (traveler.509),509,255.0,0.03937311159895269,4,,,2.472656630814819,2.4716701203923055,,,,,,4,,,,,,,,,"[1.7917015502339888, 1.4322958949758091, 1.6886775101943958, 2.9891352373068103]"
traveler (traveler.510),510,255.0,0.653238003962025,4,,,3.1305081790912324,2.3291804287578586,,,,,,4,,,,,,,,,"[0.6702619003864321, 2.2299498964468234, -0.052445679570641376, 1.3025618151934064]"
traveler (traveler.511),511,255.0,0.1187419681929087,4,,,2.3816292431881796,2.50938184108385,,,,,,4,,,,,,,,,"[4.604321166882619, -0.9085370875554936, -0.3219324071599597, 2.3404961501845953]"
traveler (traveler.493),493,247.5,1.2325410903913803,,,,3.0309198311338967,1.3876683622174872,SAV (sav.0),1,6.873502947141362,1,False,,,,,3.0309198311338967,1.3876683622174872,258.2470058942827,"[2, 6.873502947141362, 10.747005894282724]","[1.7430763262136129, 3.4861526524272257]",
traveler (traveler.512),512,255.0,0.8324328087735254,0,3.2470058942827222,1.262436316236013,2.00716902811334,1.8291333856333059,SAV (sav.0),,,,False,0,2.9344320727024744,3.027668691024239,normal,,,,,,"[4.746912909609631, 1.3381223684952586, -1.4173091748179516, -0.8466558410006948]"
traveler (traveler.513),513,255.0,0.09801821982750011,4,,,2.5852073501897173,2.4515512756432223,,,,,,4,,,,,,,,,"[-1.3949017598404019, 1.2990248878045507, 0.07551798037309623, 1.4947219459232142]"
traveler (traveler.514),514,255.0,0.26770703701799214,4,,,2.760914585768929,2.5599219208802655,,,,,,4,,,,,,,,,"[-1.3024382164580242, -0.3574067806285506, -0.2585296043855206, 0.6533951105916128]"
traveler (traveler.515),515,255.0,0.8426294243048018,0,3.2470058942827222,1.262436316236013,2.4501844575525125,1.6588443910696997,SAV (sav.0),,,,False,0,4.422179043758111,4.515415662079875,normal,,,,,,"[6.241143216831131, 1.4566940278252019, 1.0290472917214095, -0.6334542936742386]"
traveler (traveler.516),516,255.0,0.7196568453255533,2,,,3.2191917825957233,2.5258680279633614,,,,,,2,,,,,,,,,"[-0.3372536269354805, -0.4039408882575529, 3.5487459954292784, 0.4610136429938048]"
traveler (traveler.517),517,255.0,0.9460096815532475,1,,,1.5602404407094077,2.3914353265816706,,,,,,1,,,,,,,,,"[-1.0029508756767551, 2.1888495061402207, -1.281840691071285, 2.3243769660074225]"
traveler (traveler.518),518,262.5,3.019554708566257,3,,,4.610325521867192,4.659684428285906,,,,,,3,,,,,,,,,"[-1.8535144122441372, 0.9660306352707533, 0.9623877323006843, 4.056087151313789]"
traveler (traveler.519),519,262.5,0.8028060196814554,1,,,3.3026911739062683,2.5135788279964912,,,,,,1,,,,,,,,,"[0.7558149708293403, 3.2322867354453644, 2.795456609861658, -0.3724927200552964]"
traveler (traveler.520),520,262.5,0.7237591267689237,1,,,1.914262283591601,2.0748663725862313,,,,,,1,,,,,,,,,"[-0.9779019932028864, 1.4885776248246647, -0.1763437567646728, 0.15140901217102104]"
traveler (traveler.521),521,262.5,0.4999210369370653,4,,,2.4218193134561243,2.0062299893434608,,,,,,4,,,,,,,,,"[-0.38685007035116387, 1.2767794246255815, 0.014931808172940502, 0.6268534662120342]"
traveler (traveler.483),483,240.0,0.9900401570266505,,,,1.522937220853653,2.6597743350234047,SAV (sav.3),1,6.111396038580173,1.0,False,,,,,1.522937220853653,2.6597743350234047,,,,
traveler (traveler.481),481,240.0,2.344101835234206,,,,4.481828996430528,1.2481344949014928,SAV (sav.3),2,17.41434663012487,1.679818686995128,False,,,,,4.481828996430528,1.2481344949014928,265.78114797895125,"[2.0, 6.111396038580173, 17.41434663012487, 25.781147978951264]","[1.4001282173610778, 6.036455983556192, 9.35151659052807]",
traveler (traveler.522),522,270.0,2.480679170874533,0,0.0,1.262436316236013,4.332606272189573,4.171922067544476,SAV (sav.3),,,,False,0,1.7552195577439291,1.4202085686687456,normal,,,,,,"[4.187460846093309, -0.7594379682709608, 1.313698738198219, -0.9599859812116387]"
traveler (traveler.523),523,270.0,1.736279072716741,0,0.0,1.262436316236013,3.4554422947949393,3.9497568898512214,SAV (sav.3),,,,False,0,-1.358809246139316,-1.6938202352144995,normal,,,,,,"[0.6001185134754393, -0.07821592969084368, -0.31467938132093426, 0.2263799700847231]"
traveler (traveler.524),524,270.0,2.5101433203239316,1,,,0.24835258644234304,1.3905391338195083,,,,,,1,,,,,,,,,"[-3.2159880234803704, -0.6821040259121999, -0.26379718053901474, -1.4076617664598763]"
traveler (traveler.525),525,270.0,2.5557980923507095,1,,,4.2472770077444,0.6347582068076801,,,,,,1,,,,,,,,,"[-2.797553939389808, 0.520638108871292, -0.9921932194131741, 1.3556389480317739]"
traveler (traveler.490),490,247.5,1.4576521797288098,,,,2.48459953739371,3.957570822574211,SAV (sav.2),1,7.580958848433749,1,False,,,,,2.48459953739371,3.957570822574211,259.6619176968675,"[2, 7.580958848433749, 12.161917696867498]","[2.061431481795187, 4.122862963590374]",
traveler (traveler.526),526,270.0,2.5101114545498193,0,0.0,1.262436316236013,1.8885844405749685,0.06549172768807676,SAV (sav.2),,,,False,0,-1.4962716892704035,-1.8312826783455871,normal,,,,,,"[0.9546835918357521, 0.5051875602118725, -0.16024194869389732, 0.23794615235735384]"
traveler (traveler.527),527,270.0,0.8404206251197321,2,,,2.991380829067037,3.181800343173889,,,,,,2,,,,,,,,,"[0.3113632522457322, -0.7052809878789075, 0.6158773706271072, -0.2254331686349235]"
traveler (traveler.528),528,270.0,0.7925467263224049,1,,,3.2919401437966913,2.4689980315522257,,,,,,1,,,,,,,,,"[0.583322313013001, 3.115895019125392, -0.3484757364630561, -1.2045213345184975]"
traveler (traveler.529),529,270.0,0.12733252623957272,4,,,2.3802482070051685,2.4567209021226817,,,,,,4,,,,,,,,,"[0.1576763698444312, 2.354882585561522, 0.34656661019998025, 0.4801198469706162]"
traveler (traveler.530),530,270.0,0.9307681093388698,2,,,2.17651675806392,3.372747309104289,,,,,,2,,,,,,,,,"[0.6045503750165243, 1.3324458561438575, 4.440662467318161, 1.2604283748741705]"
