traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.804),804,195.0,0.5779860322815958,4,,,2.0286685606454533,2.1654637122992586,,,,,,4,,,,,,,,,"[-1.3643671008555243, -0.41700621579933134, 1.1828519284234886, -0.6782515894525583]"
traveler (traveler.805),805,195.0,0.897841637576792,1,,,2.299240200188041,1.6248913730592998,,,,,,1,,,,,,,,,"[0.040249309729515924, 4.6945355462915925, 0.42086261305815575, 1.1907980446738415]"
traveler (traveler.806),806,195.0,0.46959739363329595,4,,,2.047167813300219,2.6243572386147247,,,,,,4,,,,,,,,,"[2.379497014883323, -1.2071598356826294, 2.817809747734437, -0.986051170504674]"
traveler (traveler.807),807,195.0,0.3803096366286527,4,,,2.13698540278377,2.386616483029692,,,,,,4,,,,,,,,,"[-0.6242918411584224, -0.1904454515921721, 2.694126398218754, 1.5209756759576591]"
traveler (traveler.808),808,195.0,0.7513528278492859,2,,,3.246398469962636,2.4138582798258907,,,,,,2,,,,,,,,,"[-1.6542303122404343, 4.237188293076424, 4.734641362109871, -0.5178066522909349]"
traveler (traveler.809),809,195.0,0.9448677431262525,2,8.14979391297581,1.3723068340816744,1.6461893649172827,2.904700446528225,,,,,False,0,-0.5297470995908564,-0.5131831402649534,normal,,,,,,"[1.6706496127491623, -0.1377873125184981, 1.5405455435884834, 0.37738502793245127]"
traveler (traveler.810),810,195.0,0.49069182401247197,4,,,2.2163662809539653,2.9004127615009314,,,,,,4,,,,,,,,,"[-0.6095765481243169, -0.41477334709067404, -0.8451782599697547, -0.942734894251058]"
traveler (traveler.811),811,195.0,0.4183002294390765,4,,,2.7926601753041367,2.798873056229122,,,,,,4,,,,,,,,,"[-1.7346392392896608, 0.9922115402383238, 1.2156984713269727, 0.489502784128145]"
traveler (traveler.812),812,195.0,0.32660304634094894,4,,,2.719484742116612,2.7418594588954344,,,,,,4,,,,,,,,,"[0.46717494137387194, -0.8514607172597461, 1.4618128688542205, 0.1058914672486789]"
traveler (traveler.813),813,195.0,0.6748218597031801,4,,,1.9935023142260206,2.9459199890550565,,,,,,4,,,,,,,,,"[0.7796725514506533, -0.028702412612761675, -1.9069790441665853, 1.3609141911860814]"
traveler (traveler.814),814,195.0,0.8540232457665174,3,,,3.354022775642936,2.499103901393495,,,,,,3,,,,,,,,,"[-0.9655188412653839, -0.22954012952273178, 1.1810858215324407, 1.6040632543848212]"
traveler (traveler.815),815,195.0,0.9530874233453022,2,,,3.092890807970214,3.2462279319104947,,,,,,2,,,,,,,,,"[0.3121265257193021, -0.15748606338738005, 1.124564204477257, -1.03055588920514]"
traveler (traveler.647),647,168.75,1.4917068733416536,,,,2.5934993343935457,1.0112262527695166,SAV (sav.8),1,7.687982425255403,1.0,False,,,,,2.5934993343935457,1.0112262527695166,,,,
traveler (traveler.652),652,168.75,1.2512367597712675,,,,3.693925433892047,2.1256532525737826,SAV (sav.8),2,13.60997653920759,1.9632819487568687,False,,,,,3.693925433892047,2.1256532525737826,,,,
traveler (traveler.645),645,168.75,2.792058685337016,,,,4.470036189945197,0.5214780484735382,SAV (sav.8),3,20.210440356958784,1.716444788712336,False,,,,,4.470036189945197,0.5214780484735382,,,,
traveler (traveler.646),646,168.75,2.7076050443736395,,,,4.2727561549430755,0.4534270862172973,SAV (sav.8),4,21.866280940377234,1.8998988344130465,False,,,,,4.2727561549430755,0.4534270862172973,203.1497939129758,"[2.0, 7.687982425255403, 13.60997653920759, 20.210440356958784, 21.866280940377234, 31.375462663272806]","[2.1095920913649313, 4.324489442643415, 6.844698160631452, 7.139826423169755, 10.968958198472762]",
traveler (traveler.816),816,195.0,0.9435333840613006,0,8.14979391297581,1.3723068340816744,3.2494019957459956,3.0732816895820836,SAV (sav.8),,,,False,0,3.6512183231531106,4.037303954363743,normal,,,,,,"[6.220260657568383, 2.9086723313009712, 0.5133999671020189, 1.1846528526353672]"
traveler (traveler.817),817,198.75,2.392363368764345,1,,,4.466292424621702,1.1372466881049998,,,,,,1,,,,,,,,,"[0.2838388671342165, 2.367928873956393, 1.258788329313559, -1.3242808224911504]"
traveler (traveler.818),818,198.75,2.692894433959649,3,,,4.083002728605618,4.678481763448578,,,,,,3,,,,,,,,,"[1.5710619429033073, -1.1159633336912393, -1.052160176774984, 2.9006095587700913]"
traveler (traveler.819),819,198.75,2.1606718358038695,1,,,0.7196040911245277,1.2757887479296948,,,,,,1,,,,,,,,,"[-2.345229950490181, 0.4324166823592627, 1.4253818242282719, 0.6321557386981309]"
traveler (traveler.820),820,198.75,2.8982802229461835,1,,,4.567416168291576,4.531211125857565,,,,,,1,,,,,,,,,"[0.1670448243808647, -0.11775843173887164, -0.20722641184435792, -0.7223882750242393]"
traveler (traveler.821),821,198.75,1.7520414425520983,1,,,3.297224350348367,4.060154656318296,,,,,,1,,,,,,,,,"[2.084073389248816, 1.8531600630625795, 0.51075859477984, -0.9599944559277981]"
traveler (traveler.822),822,198.75,1.865437363701655,2,,,2.6709571095225364,0.6424127948874431,,,,,,2,,,,,,,,,"[0.6525297930832674, 1.7917484546852052, 4.081624028879929, 2.12470552660982]"
traveler (traveler.823),823,198.75,2.4166113753437144,3,,,2.507473390142424,4.916599819556481,,,,,,3,,,,,,,,,"[0.5745379579229095, 0.07003460057741977, 1.7420438080566674, 2.641076125418304]"
traveler (traveler.824),824,198.75,1.6273267589690472,1,,,4.099678296877338,2.798700061861934,,,,,,1,,,,,,,,,"[-1.5549167811638267, 0.9214105868621627, 0.8695045797043883, -0.1550508429944918]"
traveler (traveler.825),825,198.75,1.8713434870064263,1,,,1.8768475273034724,0.7354582911890195,,,,,,1,,,,,,,,,"[-2.861750786486612, 2.0717197587848193, -0.3677681829391253, -1.457771199830324]"
traveler (traveler.826),826,198.75,2.356588647037686,3,,,2.8188061612126045,0.1650754438483898,,,,,,3,,,,,,,,,"[0.41133245359904325, -1.1005418612197406, 0.6535588389258348, 4.37785647050307]"
traveler (traveler.827),827,198.75,0.453860391225756,4,,,2.4695114564547955,2.9528351835227564,,,,,,4,,,,,,,,,"[-1.5292142047594095, -0.5654353199289516, 0.6460642867173801, -1.6177719514790536]"
traveler (traveler.828),828,198.75,0.9046997187537819,1,,,1.7282410131456,2.0279092806222065,,,,,,1,,,,,,,,,"[1.0913437768975036, 2.3771279134417873, -0.5553527165595573, 0.025734851455368815]"
traveler (traveler.829),829,198.75,0.8395796737262274,2,,,2.639479499500208,3.3279127355907807,,,,,,2,,,,,,,,,"[-1.2785289794300967, -1.3259630691069257, 3.944447099203341, 0.3432676262508861]"
traveler (traveler.830),830,198.75,0.32958022629706274,4,,,2.815384951450533,2.4043158426667817,,,,,,4,,,,,,,,,"[0.6397752476786899, 1.9968372336892155, -0.857779753445228, -0.2846345661808623]"
traveler (traveler.831),831,198.75,0.28044885864109625,4,,,2.4346429895776973,2.2272729872166077,,,,,,4,,,,,,,,,"[-0.833601240958898, 0.8964065672378869, 2.3101666275898465, -0.8976166889187362]"
traveler (traveler.832),832,198.75,0.5713413056578177,4,,,2.20481782576572,2.9891813278990758,,,,,,4,,,,,,,,,"[0.052110320207652785, 0.9086511159253234, 0.19190180496400724, 0.3044286230748169]"
traveler (traveler.833),833,198.75,0.7803313784161204,0,4.3997939129758095,1.3723068340816744,2.9139485799978537,3.1614859282392658,SAV (sav.8),,,,False,0,1.4520264356639168,1.3435245668745495,normal,,,,,,"[3.419333883961921, -0.5211006414944824, -0.4651378512171929, 1.8357083224926227]"
traveler (traveler.834),834,198.75,0.9110687798614658,2,,,3.3506252836496757,2.826317251235923,,,,,,2,,,,,,,,,"[-0.377283185890582, -1.3745711641885847, 1.3897635678298048, -1.0263842725612338]"
traveler (traveler.783),783,191.25,0.7653430195195656,,,,2.4682713286454443,3.2646850521236837,SAV (sav.2),1,5.405241062382547,1.0,False,,,,,2.4682713286454443,3.2646850521236837,,,,
traveler (traveler.790),790,191.25,0.7294992927375996,,,,3.2207615223735564,2.6125701824215075,SAV (sav.2),2,9.534545477568185,1.8014877963078388,False,,,,,3.2207615223735564,2.6125701824215075,206.06843851919007,"[2.0, 5.405241062382547, 9.534545477568185, 12.82714057430395]","[1.0823584780721462, 2.4905454649056833, 3.5222132584367776]",
traveler (traveler.835),835,198.75,0.978414040174832,0,7.318438519190067,1.3723068340816744,1.750700303082295,3.129161345133562,SAV (sav.2),,,,False,0,-0.81521374881776,-0.5387755804935284,normal,,,,,,"[1.6670813996644827, -0.21189975439297787, 0.4326428434967879, 0.8843991300594716]"
traveler (traveler.836),836,198.75,0.43752384661603,4,,,2.098622975098702,2.3258632714242338,,,,,,4,,,,,,,,,"[2.5879340386038354, -0.005111408939730352, 0.2863858018142839, 1.4373308346941098]"
traveler (traveler.837),837,198.75,0.22549226107851947,4,,,2.290116571372453,2.417563926622815,,,,,,4,,,,,,,,,"[1.6514012894860686, 0.27339013406302054, 0.5834353252432248, 0.5848617427892474]"
traveler (traveler.838),838,198.75,0.9713460177433852,0,7.318438519190067,1.3723068340816744,1.5539316777352032,2.2798459271487226,SAV (sav.2),,,,False,0,1.0811862004550905,1.3576243687793217,normal,,,,,,"[3.5588409640011682, -0.7423193513865683, 0.1840771605833478, 2.421732527966067]"
traveler (traveler.839),839,198.75,0.4399780757429035,4,,,2.4513339151843754,2.0627216912272615,,,,,,4,,,,,,,,,"[-1.1879866011777496, -0.6110798450581141, 1.0180799290206866, 1.0785115790408104]"
traveler (traveler.840),840,198.75,0.7088301701934404,2,,,2.8346111969222676,1.8751195657802133,,,,,,2,,,,,,,,,"[-1.6562579013458334, 1.1391261765732408, 4.41248579245492, 2.0717498526475335]"
traveler (traveler.841),841,198.75,0.501916091561273,4,,,2.9989549398366044,2.55444015963234,,,,,,4,,,,,,,,,"[2.802007015568862, 1.9236666824751079, 0.28283252079609983, 0.13303267616711217]"
traveler (traveler.842),842,198.75,0.48481824770113385,4,,,2.18556983266462,2.8690290004504293,,,,,,4,,,,,,,,,"[3.7861589741825266, 1.1401571463659306, -0.755551122087767, 2.3440597679036754]"
traveler (traveler.843),843,202.5,1.8634774018961127,2,,,3.793661578075327,1.1587365103048763,,,,,,2,,,,,,,,,"[-0.9938413603554048, 0.7520682705491729, 2.2140988975417764, -1.8407900466962168]"
traveler (traveler.844),844,202.5,2.3488482996331754,1,,,0.25008093412413224,3.174501691397377,,,,,,1,,,,,,,,,"[-0.9150924665437993, 2.1607387484189577, -0.32734772036391696, 1.0592810720713337]"
traveler (traveler.845),845,202.5,1.7213314640012132,1,,,1.277351347683956,1.2883431665895162,,,,,,1,,,,,,,,,"[-0.3720017340585475, 0.3645508981439367, -1.6841917599174099, 0.05560002775292105]"
traveler (traveler.846),846,202.5,1.22988387187521,0,0.6497939129758095,1.3723068340816744,1.5974434583845176,3.3354675502291267,SAV (sav.8),,,,False,0,-0.37559889136450586,-0.9786882601538733,normal,,,,,,"[1.392266783888384, 0.325052745504867, 0.0950868496650323, 1.304941756793928]"
traveler (traveler.683),683,172.5,0.7745063238185355,,,,3.268882534986048,2.4068351298593145,SAV (sav.3),1,5.434038549528669,1.0,False,,,,,3.268882534986048,2.4068351298593145,,,,
traveler (traveler.661),661,168.75,0.9606189442938066,,,,2.157313778760324,3.3974156840108263,SAV (sav.3),2,11.113212196189806,1.8463754603338598,False,,,,,2.157313778760324,3.3974156840108263,,,,
traveler (traveler.695),695,176.25,1.909655925506447,,,,2.7939166713347663,4.386901890436643,SAV (sav.3),3,15.810854014658691,1.7564747490072052,False,,,,,2.7939166713347663,4.386901890436643,207.39740916967324,"[2.0, 5.434038549528669, 11.113212196189806, 15.810854014658691, 22.812323590919497]","[1.095317347287901, 3.200945488285413, 4.8648843065964105, 7.565545615913773]",
traveler (traveler.847),847,202.5,1.2926498237923862,0,4.897409169673239,1.3723068340816744,2.8872620278722976,3.7332768094465747,SAV (sav.3),,,,False,0,-0.37973035379158504,-0.4226017463751284,normal,,,,,,"[1.9895611716666, 0.22410545323296274, -0.5313638426388956, 1.2017168486015886]"
traveler (traveler.848),848,202.5,0.5834704760888926,4,,,2.2088048264831532,1.994388323524968,,,,,,4,,,,,,,,,"[0.9059682933858022, 1.0360943266829004, 1.8477878225264261, 1.57747866383002]"
traveler (traveler.849),849,202.5,0.9679897344485793,2,,,1.6962860034564513,3.0394885890895447,,,,,,2,,,,,,,,,"[-0.42725427586276304, 1.8788826748690248, 2.248175316892782, -0.8176582469861555]"
traveler (traveler.850),850,202.5,0.8078319937531243,3,,,1.7329079614606278,2.2466971485737712,,,,,,3,,,,,,,,,"[-1.2510243987091376, -0.2170728358003134, 2.320624800423561, 6.118027121886177]"
traveler (traveler.851),851,202.5,0.5139216669970003,4,,,2.9008927675480876,2.1784405673337965,,,,,,4,,,,,,,,,"[0.8171188716388449, 0.06425150582637598, 0.02496080190482998, 1.0911416996104948]"
traveler (traveler.852),852,202.5,0.6298689119468905,4,,,2.4104919333235055,3.123476665350834,,,,,,4,,,,,,,,,"[-1.610240263482279, 1.6208594262562896, 1.8605799435381232, -0.3000230930696117]"
traveler (traveler.853),853,202.5,0.309958454296459,4,,,2.6516026648279114,2.7703532419020087,,,,,,4,,,,,,,,,"[0.8506344474582673, -0.38773979842526274, 2.0430488129745874, 0.2908797340567377]"
traveler (traveler.854),854,202.5,0.8178275922061504,3,,,2.350184684380531,3.303988396545341,,,,,,3,,,,,,,,,"[-1.0693721777777137, 0.0602388229284033, 0.5278310999645659, 0.8948227685774228]"
traveler (traveler.855),855,202.5,0.997870205452165,1,,,1.6248555698975315,2.979444651018,,,,,,1,,,,,,,,,"[-1.7055580196324365, 0.6307094638781735, -0.17846274690288363, 0.9994928634547514]"
traveler (traveler.856),856,202.5,0.868610323407226,2,,,2.140802987394278,3.2908611762279967,,,,,,2,,,,,,,,,"[-0.2033834964017504, -1.0651325834802075, 1.1876300673879905, -0.42527791710714546]"
traveler (traveler.857),857,202.5,0.39810017286505256,4,,,2.2308230653404766,2.206695507224169,,,,,,4,,,,,,,,,"[6.349667772875519, -0.2851971477036057, -1.4781584017981395, -0.18920517362968695]"
traveler (traveler.858),858,202.5,0.569705340878674,4,,,2.0942410345898725,2.89990478543647,,,,,,4,,,,,,,,,"[-0.6402893279813372, -0.9956581991638526, -0.22002623635345173, 0.8733572180427024]"
traveler (traveler.859),859,202.5,0.44055829773458743,4,,,2.4526172099958448,2.0619971633491176,,,,,,4,,,,,,,,,"[4.233903645642241, 0.36315461958830947, 1.532884046840205, 0.6618229291850857]"
traveler (traveler.860),860,202.5,0.32543469479411,4,,,2.2418112986705143,2.301893122074146,,,,,,4,,,,,,,,,"[-1.066169653432857, 1.3660530541262041, 0.6662797481789351, 2.615847144605858]"
traveler (traveler.861),861,202.5,0.7749472988097156,1,,,1.9247925775335744,3.0193069776846886,,,,,,1,,,,,,,,,"[-1.1320308200124582, -0.35141207661893353, -0.3103574103825721, -1.033857030885905]"
traveler (traveler.862),862,202.5,0.8704331299590522,3,,,3.1730432707687912,1.9480338874503618,,,,,,3,,,,,,,,,"[0.11969501119099761, -0.6119646197791863, 0.6503900486884624, 2.5913500436944874]"
traveler (traveler.863),863,202.5,0.9837034656574115,0,4.897409169673239,1.3723068340816744,1.956353716840781,3.319829998934882,SAV (sav.3),,,,False,0,1.069983439811399,1.0271120472278557,normal,,,,,,"[3.236441705998363, -0.1338993671852559, 1.7269066327364304, 1.4709420185979085]"
traveler (traveler.864),864,202.5,0.30632342983382377,4,,,2.7310497492129766,2.298878004550029,,,,,,4,,,,,,,,,"[1.7577684938231664, 0.49075332163739716, -0.37932746618194674, -0.02129185740583174]"
traveler (traveler.865),865,202.5,0.487338378412688,4,,,2.1560081110974316,2.84520758311942,,,,,,4,,,,,,,,,"[1.956885411042693, -0.0692755868951493, 0.42989917943003025, 0.5678218442992035]"
traveler (traveler.866),866,202.5,0.7249819129775597,2,,,2.2422694048778,3.177623578753395,,,,,,2,,,,,,,,,"[0.9381829809893363, 1.3834987295182992, 5.613865694623855, 1.329549572540142]"
traveler (traveler.867),867,206.25,2.118964587756214,2,,,3.874899241536287,4.112347046943618,,,,,,2,,,,,,,,,"[-0.07372699635187074, 0.46802541421636235, 3.0887353201018044, 0.1314911041121296]"
traveler (traveler.653),653,168.75,0.9051499115801545,,,,3.325627191330728,2.870993400708011,SAV (sav.1),1,5.844611735416583,1.0,False,,,,,3.325627191330728,2.870993400708011,,,,
traveler (traveler.687),687,172.5,0.8741961927355159,,,,2.7996586804631165,3.32123301115845,SAV (sav.1),2,9.020480697617703,1.5695070711963057,False,,,,,2.7996586804631165,3.32123301115845,,,,
traveler (traveler.650),650,168.75,1.5096616792482285,,,,1.9052664223725246,3.8875771536865993,SAV (sav.1),3,13.34741262366851,1.723490163452455,False,,,,,1.9052664223725246,3.8875771536865993,,,,
traveler (traveler.648),648,168.75,2.8723745843524378,,,,4.967897079330704,3.969700567688814,SAV (sav.1),4,23.975791868107336,1.9934968840377398,False,,,,,4.967897079330704,3.969700567688814,207.41471248863127,"[2.0, 5.844611735416583, 9.020480697617703, 13.34741262366851, 23.975791868107336, 34.00279429790067]","[1.2800752809374623, 2.2592163139279666, 3.7563356806508295, 8.089106340648302, 12.151257434055301]",
traveler (traveler.868),868,206.25,2.209675801150623,0,1.1647124886312668,1.3723068340816744,4.698536714613132,2.278406993141158,SAV (sav.1),,,,False,0,-0.22746126009302925,-0.7626380179391985,normal,,,,,,"[2.2515820628630827, 0.9721040620043486, 0.41059866628936137, 0.4905550102867486]"
traveler (traveler.869),869,206.25,2.0166314638059637,1,,,0.8492253374614,1.34166262499531,,,,,,1,,,,,,,,,"[-2.520669356858701, 0.39729439791252397, -0.7507022390428908, -0.2148740721363862]"
traveler (traveler.870),870,206.25,1.2209197275442856,3,,,2.546971071625037,1.279984139637026,,,,,,3,,,,,,,,,"[-0.5547188488760442, 0.4847850522630407, -0.4591449677396239, 1.456816060834897]"
traveler (traveler.871),871,206.25,1.3234059524637147,3,,,3.808745770140506,2.303562162107893,,,,,,3,,,,,,,,,"[0.5076300184017026, -0.3797820712282012, -0.7709421653949711, 1.2558464575120802]"
traveler (traveler.872),872,206.25,2.385794992544962,1,,,2.0667290748607337,4.846123196228532,,,,,,1,,,,,,,,,"[-0.6550151644299785, 1.4623054436292355, 0.13823497603152785, -1.2696805582651882]"
traveler (traveler.873),873,206.25,2.289105660826531,0,1.1647124886312668,1.3723068340816744,4.759135674967066,2.1307971715720897,SAV (sav.1),,,,False,0,1.036996491610469,0.5018197337642998,normal,,,,,,"[3.5681880820482825, -0.21309512015254203, -0.7150413428923702, 0.40866566152809036]"
traveler (traveler.874),874,206.25,2.4990565438470576,1,,,1.5090941827387039,4.794207765365317,,,,,,1,,,,,,,,,"[-0.31692707743774046, -0.11896046852951433, -1.088151847801002, 0.43199660514688937]"
traveler (traveler.875),875,206.25,0.9244122158665289,0,1.1647124886312668,1.3723068340816744,3.203049430743497,1.899783836626744,SAV (sav.1),,,,False,0,2.495664938941763,1.9604881810955939,normal,,,,,,"[4.13089122000255, 2.755902144228389, -0.8197643749706447, 1.7389113062729664]"
traveler (traveler.876),876,206.25,0.8144732923915383,0,1.1647124886312668,1.3723068340816744,3.0987271835845434,3.0521707196656056,SAV (sav.1),,,,False,0,0.9268602045019778,0.39168344665580834,normal,,,,,,"[2.489908032630623, -0.6509754053254238, 0.2944833121832613, 0.6866488977430502]"
traveler (traveler.877),877,206.25,0.32993002811992883,4,,,2.2224932839216045,2.67844844069535,,,,,,4,,,,,,,,,"[1.9536116616430699, 2.5328913254621037, -1.5594193451068743, -0.48532533515070225]"
