traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.356),356,172.5,0.7537906979190105,,,,1.7807567355416365,2.274412893097798,SAV (sav.3),1,5.368935618194991,1.0,False,,,,,1.7807567355416365,2.274412893097798,,,,
traveler (traveler.369),369,180.0,0.7242252332977296,,,,2.170568743307202,3.144962972316206,SAV (sav.3),2,9.366565697458057,1.7753088724003643,False,,,,,2.170568743307202,3.144962972316206,,,,
traveler (traveler.357),357,180.0,2.1941626586773757,,,,1.6518083907014698,0.4764089428321394,SAV (sav.3),3,18.910016246045593,1.91095428474851,False,,,,,1.6518083907014698,0.4764089428321394,,,,
traveler (traveler.382),382,187.5,3.3113592663479317,,,,0.01917885201671632,0.3066859270621508,SAV (sav.3),4,25.068526043941986,1.8698648004071234,False,,,,,0.01917885201671632,0.3066859270621508,229.5290652879325,"[2.0, 5.368935618194991, 9.366565697458057, 18.910016246045593, 25.068526043941986, 36.47512423140658]","[1.0660210281877456, 2.414954563856125, 6.259507310720517, 8.580836719773895, 13.263805904132962]",
traveler (traveler.461),461,225.0,2.0186860315896933,0,4.529065287932497,1.358097211692668,4.303437152874687,3.4070323752582303,SAV (sav.3),,,,False,0,0.10478745216494723,-0.5109902585531061,normal,,,,,,"[2.894204370888883, 1.08751724285138, 0.683223002562511, 0.1759945611881314]"
traveler (traveler.462),462,225.0,1.621366779535439,2,,,4.071909375432331,2.102594477631401,,,,,,2,,,,,,,,,"[0.4699911016713781, -0.3071652007570102, 3.1350275544769737, 0.2337041922883261]"
traveler (traveler.463),463,225.0,1.3023427863956145,0,4.529065287932497,1.358097211692668,3.3537479424269403,1.5165310456966834,SAV (sav.3),,,,False,0,4.376572102753755,3.7607943920357014,normal,,,,,,"[6.697604316915957, -1.0797504490890082, 0.3665734161643245, -1.0317768237492084]"
traveler (traveler.464),464,225.0,0.32776255254272985,4,,,2.251554654327487,2.713783070103765,,,,,,4,,,,,,,,,"[1.875985500156991, 0.8698279572265328, 0.3025150737284104, 0.7402386701880505]"
traveler (traveler.465),465,225.0,0.9165598964574523,1,,,1.9482220322979154,3.2318627727604765,,,,,,1,,,,,,,,,"[-0.9244800623692639, 0.6365666636749451, 0.39722704293949707, 0.8890654070650753]"
traveler (traveler.466),466,225.0,0.4123359786831669,4,,,2.9013454803790237,2.4054338078595965,,,,,,4,,,,,,,,,"[2.701434411527317, 1.8301319503323488, 0.6146299747657789, -1.3095299514341305]"
traveler (traveler.467),467,225.0,0.3864876430406529,4,,,2.7879381888546613,2.242193294070506,,,,,,4,,,,,,,,,"[2.6046447050859785, -1.0226138322908414, 1.7647482730741277, 2.313245800247155]"
traveler (traveler.468),468,225.0,0.8374689842317408,2,,,3.01234183627487,3.1624652008616287,,,,,,2,,,,,,,,,"[-0.12160904103989463, 1.6051914371174454, 2.8475751149708977, 2.2566489471293036]"
traveler (traveler.469),469,225.0,0.7175184227161895,1,,,2.839163297532859,1.8677018547047874,,,,,,1,,,,,,,,,"[0.5448195937077308, 0.0029292217952790653, -0.9319320956367823, -1.1102238292645639]"
traveler (traveler.470),470,232.5,2.0367520299044517,2,,,0.8657362101789584,3.7155413183432606,,,,,,2,,,,,,,,,"[-0.6128462617002114, -0.3677687163322832, 0.741919824863383, -0.2833667495130758]"
traveler (traveler.471),471,232.5,1.587671363380143,1,,,0.9768409763086522,2.947980966833394,,,,,,1,,,,,,,,,"[-0.01187317161052928, 0.831641977422313, 1.147024042675471, 1.195909144837917]"
traveler (traveler.472),472,232.5,1.223714095256223,3,,,3.596696844863663,1.9571075452772964,,,,,,3,,,,,,,,,"[2.753177596547208, -0.1984939330901867, 0.6390817485702388, 5.145137016346224]"
traveler (traveler.473),473,232.5,1.9192694095634262,1,,,4.41334748222293,2.650653505625052,,,,,,1,,,,,,,,,"[-0.17463225912768257, 2.475105414870675, -0.2607621189819025, 3.5645684257188908]"
traveler (traveler.389),389,187.5,0.7199243993634703,,,,3.0999470264696667,2.102061931666423,SAV (sav.0),1,5.262504109918053,1.0,False,,,,,3.0999470264696667,2.102061931666423,,,,
traveler (traveler.395),395,187.5,0.8768536982170598,,,,1.7557647934648846,2.0363337779926507,SAV (sav.0),2,10.491908604334903,1.8228773861254663,False,,,,,1.7557647934648846,2.0363337779926507,,,,
traveler (traveler.385),385,187.5,1.7888268148764905,,,,0.732240478083015,2.2262708523138186,SAV (sav.0),3,14.76345162591063,1.7123516928478233,False,,,,,0.732240478083015,2.2262708523138186,,,,
traveler (traveler.404),404,195.0,2.4855743259392207,,,,0.059186812401220146,2.0304143177096496,SAV (sav.0),4,17.966392464005633,1.6617997366924417,False,,,,,0.059186812401220146,2.0304143177096496,232.7678336598283,"[2.0, 5.262504109918053, 10.491908604334903, 14.76345162591063, 17.966392464005633, 26.777798957404766]","[1.0181268494631242, 2.921358871950706, 4.393553231659784, 5.384876608802536, 8.900009530832145]",
traveler (traveler.474),474,232.5,2.7020075084133848,0,0.2678336598283124,1.358097211692668,4.676217350589404,4.101537579489143,SAV (sav.0),,,,False,0,0.49164226968267233,-0.6861492804660418,normal,,,,,,"[3.1658386009400097, -0.9189120733199897, 0.7870647444277117, -0.03661981916514204]"
traveler (traveler.475),475,232.5,0.8744354229673611,1,,,3.1030483812686613,3.1332218874844386,,,,,,1,,,,,,,,,"[-0.009470005415694017, 0.8630585704101541, 0.7500359656675222, -0.4260594296689395]"
traveler (traveler.476),476,232.5,0.31026037598980516,4,,,2.3652170558098344,2.779454931723822,,,,,,4,,,,,,,,,"[0.5681665699897557, 0.7996997681256297, 3.363473790573276, 2.5302057448239625]"
traveler (traveler.477),477,232.5,0.3252533744551419,4,,,2.6719475051043236,2.22391339568379,,,,,,4,,,,,,,,,"[1.1455396416096517, -0.46762209214757455, 0.27635213502966094, 1.0019841894797705]"
traveler (traveler.478),478,232.5,0.5894382582875671,4,,,2.908226017865964,2.0748071276815914,,,,,,4,,,,,,,,,"[6.517761758194364, -0.6792205359994689, 0.814577396838179, 0.007874784185224923]"
traveler (traveler.479),479,232.5,0.932039773284515,2,,,2.2270662339185847,3.3911819670061023,,,,,,2,,,,,,,,,"[0.3934212627844877, -0.5716591525543537, 0.3959025562487535, 0.3081615782001428]"
traveler (traveler.480),480,232.5,0.424637638842458,4,,,2.922456723962473,2.5429818647872873,,,,,,4,,,,,,,,,"[4.649681046377097, -0.12206014064683188, 0.6633814196398574, 0.4021891745493874]"
traveler (traveler.481),481,232.5,0.1280960051098639,4,,,2.3877261378720407,2.5616698176418438,,,,,,4,,,,,,,,,"[1.2176297884402831, 0.6754045150229754, 0.41209702067360754, -1.7153685263441694]"
traveler (traveler.482),482,240.0,1.5103303604062044,1,,,4.004640203184902,2.63097960346723,,,,,,1,,,,,,,,,"[0.6919238560800751, 1.7605844669027044, -0.5441877090458375, -0.046608771189913994]"
traveler (traveler.483),483,240.0,2.3869736849045946,1,,,0.31461396275778875,3.4600683520738524,,,,,,1,,,,,,,,,"[0.19869722276398585, 0.15330730014681873, 0.8611308183939067, -1.0115428761913552]"
traveler (traveler.416),416,195.0,0.9108621308281468,,,,3.4046914114253113,2.394154492442663,SAV (sav.1),1,5.862563508598271,1.0,False,,,,,3.4046914114253113,2.394154492442663,,,,
traveler (traveler.423),423,202.5,1.325961883926461,,,,3.805827062142723,2.2698031246921113,SAV (sav.1),2,8.182395420596922,1.1416611719808512,False,,,,,3.805827062142723,2.2698031246921113,,,,
traveler (traveler.426),426,202.5,1.9208136187653397,,,,2.433393458349973,0.5803415599008704,SAV (sav.1),3,16.02298190597701,1.7731334210991248,False,,,,,2.433393458349973,0.5803415599008704,,,,
traveler (traveler.425),425,202.5,3.01245745632681,,,,0.03189527887091481,0.7727597122231911,SAV (sav.1),4,24.59434983782075,1.9727180194932807,False,,,,,0.03189527887091481,0.7727597122231911,241.5196958917939,"[2.0, 5.862563508598271, 8.182395420596922, 16.02298190597701, 24.59434983782075, 35.06159026184149]","[1.2881535788692218, 1.8820779392686149, 4.960341857689654, 8.367457427019337, 12.627715617828667]",
traveler (traveler.484),484,240.0,2.6119511088035186,0,1.5196958917939014,1.282718407452425,3.259325865642773,4.9991424178197175,SAV (sav.1),,,,False,0,-0.3578099956765026,-0.46932695887691844,normal,,,,,,"[2.3719595329936904, 1.585794629722906, 2.3370729478126915, 2.3213121973292012]"
traveler (traveler.485),485,240.0,0.9263445970009887,0,1.5196958917939014,1.282718407452425,2.668965603789868,3.4108045548463455,SAV (sav.1),,,,False,0,0.2783119858302452,0.16679502262982915,normal,,,,,,"[1.9298775623262745, 0.05281298130315085, 1.2262036258537174, 0.5007790916677807]"
traveler (traveler.486),486,240.0,0.5289618361716516,4,,,2.8447436893207465,2.098811250407485,,,,,,4,,,,,,,,,"[-0.511512502207917, 1.5188724988770559, 0.7717788332412329, 1.57795111120532]"
traveler (traveler.487),487,240.0,0.8524650700273041,1,,,2.1691454982822056,1.714358864169062,,,,,,1,,,,,,,,,"[-0.44520268087972226, 2.0250047971941254, 0.4841660184527449, 1.1720711581377536]"
traveler (traveler.488),488,240.0,0.7083574461888585,3,,,2.2562452968464113,3.165096922456951,,,,,,3,,,,,,,,,"[-0.17781485071304068, -0.058071324261848106, -0.49553531938913514, 0.5060861636652522]"
traveler (traveler.489),489,240.0,0.6150133790570407,4,,,2.239483266181887,3.0571108397975233,,,,,,4,,,,,,,,,"[2.7526832229582783, -0.6979049168640042, 0.7528088365100526, -1.4148318042218304]"
traveler (traveler.490),490,240.0,0.4484775766036233,4,,,2.721397086869965,2.1099801714761774,,,,,,4,,,,,,,,,"[-1.8232496972648873, 1.267695585839507, -0.6081140699992023, 0.3724688411221741]"
traveler (traveler.491),491,240.0,0.549015184779453,4,,,2.082584051663524,2.1433747075812244,,,,,,4,,,,,,,,,"[2.568440167877725, 1.6108360233680272, 0.6372815164127089, -1.5832966243415671]"
traveler (traveler.492),492,240.0,0.9086422077840479,1,,,2.0024298386331454,3.260299017679249,,,,,,1,,,,,,,,,"[1.0340398206232375, 1.8357442568260343, 0.3565577935526774, 0.9327406372209223]"
traveler (traveler.493),493,240.0,0.5398908569508977,4,,,2.72491570738523,2.009189382765026,,,,,,4,,,,,,,,,"[1.3799531415478148, 0.635631694642355, 0.12687651782483744, -0.7300600135802934]"
traveler (traveler.494),494,240.0,0.5855714942301008,4,,,3.02939443539963,2.750270866508229,,,,,,4,,,,,,,,,"[0.9011531633548557, 1.730520005152322, 1.9207783274708856, 0.30367807037600697]"
traveler (traveler.463),463,225.0,1.3023427863956145,,,,3.3537479424269403,1.5165310456966834,SAV (sav.3),1,7.092868514176544,1.0,False,,,,,3.3537479424269403,1.5165310456966834,,,,
traveler (traveler.461),461,225.0,2.0186860315896933,,,,4.303437152874687,3.4070323752582303,SAV (sav.3),2,14.741662982842751,1.577640902897571,False,,,,,4.303437152874687,3.4070323752582303,251.6148464131025,"[2.0, 7.092868514176544, 14.741662982842751, 22.08578112517001]","[1.8417908313794449, 4.833748342279238, 7.6886015063265045]",
traveler (traveler.495),495,247.5,2.303546195134992,0,4.114846413102498,1.282718407452425,4.777112417657615,2.152028578083787,SAV (sav.3),,,,False,0,-2.8241816556900914,-2.5934242166351167,normal,,,,,,"[0.0505900207330175, -1.0192197826122111, 0.7388636796146407, -1.4018664780418686]"
traveler (traveler.496),496,247.5,2.16375951141107,0,4.114846413102498,1.282718407452425,4.300707594117111,1.3002886248306056,SAV (sav.3),,,,False,0,-0.5280960895144813,-0.2973386504595066,normal,,,,,,"[2.257260558076496, -0.6554442612100888, -0.8740300207853365, -0.634011290895682]"
traveler (traveler.497),497,247.5,0.8645172405325542,1,,,1.822517020567385,1.962964738813987,,,,,,1,,,,,,,,,"[-1.4417566616612199, 1.8573579247931478, 0.337983598841251, -0.07117601259990325]"
traveler (traveler.498),498,247.5,0.5032043004857422,4,,,2.0223070119192172,2.658189687292814,,,,,,4,,,,,,,,,"[0.22594474632411937, 0.2278189838029383, 0.38664921899307, 0.5144382427918052]"
traveler (traveler.499),499,247.5,0.6068345173972963,4,,,1.9318849476441442,2.2867081370714937,,,,,,4,,,,,,,,,"[-0.24178162626146915, 1.7913413341779285, 0.5828014049384233, 0.024928023886436577]"
traveler (traveler.500),500,247.5,0.2704649462885436,4,,,2.2476334332147525,2.597274884424974,,,,,,4,,,,,,,,,"[0.7336125021600112, 0.7211165214538054, -0.14818042395568173, 1.7038589994818996]"
traveler (traveler.501),501,247.5,0.2953313266287036,4,,,2.788638100705864,2.437480888448558,,,,,,4,,,,,,,,,"[-1.370586340285158, 2.2357822940075445, -0.12619763695103478, -0.9074915628096114]"
traveler (traveler.502),502,247.5,0.253605460699462,4,,,2.650614318099597,2.704036900780177,,,,,,4,,,,,,,,,"[1.332894998749995, -0.4557075671509339, 3.704414080395387, -0.9092249973862905]"
traveler (traveler.503),503,247.5,0.9996442649210661,0,4.114846413102498,1.282718407452425,2.327102776139109,1.5154213051407341,SAV (sav.3),,,,False,0,-0.4787959529518422,-0.24803851389686726,normal,,,,,,"[1.5619304082922318, -1.0800941009783054, 0.27664839799320917, -0.9529063331698467]"
traveler (traveler.504),504,247.5,0.6746889411881445,4,,,3.1209816212678954,2.2362065326641396,,,,,,4,,,,,,,,,"[-0.8309724990493119, 0.5626814649625667, 3.3767393454280668, 2.20570681684101]"
traveler (traveler.505),505,255.0,2.191898841663136,3,,,0.31460097378366414,2.3313238952996373,,,,,,3,,,,,,,,,"[-1.2207143418560424, 1.5669937059432804, -0.2673553064436523, 3.364528698700888]"
traveler (traveler.506),506,255.0,1.6415103615633109,1,,,1.8035227961062033,1.0135694528246564,,,,,,1,,,,,,,,,"[0.8430106204980359, 1.5000224110065603, 0.9005482872658054, -0.40047873618007873]"
traveler (traveler.507),507,255.0,2.3997486955481615,2,,,0.17112979941964868,1.9210722060274383,,,,,,2,,,,,,,,,"[-1.0611035413853072, -0.18627801144882433, 2.0028497024744523, 1.1890483367050997]"
traveler (traveler.474),474,232.5,2.7020075084133848,,,,4.676217350589404,4.101537579489143,SAV (sav.0),1,10.491590364515874,1,False,,,,,4.676217350589404,4.101537579489143,251.75101438886006,"[1, 10.491590364515874, 18.983180729031748]","[3.8212156640321435, 7.642431328064287]",
traveler (traveler.508),508,255.0,2.1771817511039306,0,0.0,1.282718407452425,4.555871394374077,3.2165983443564223,SAV (sav.0),,,,False,0,-0.2776728661428398,-0.5896225205119532,normal,,,,,,"[1.973562269405314, -0.09052048878078119, 0.6911488317319832, 0.5547442048545262]"
traveler (traveler.428),428,202.5,1.6513198967620513,,,,1.0770616775176145,3.3379164229523406,SAV (sav.2),1,8.189597764038737,1.0,False,,,,,1.0770616775176145,3.3379164229523406,,,,
traveler (traveler.458),458,217.5,2.6653934116592706,,,,4.353066655849279,0.5841539707230609,SAV (sav.2),2,22.639244603722446,1.9899967580676725,False,,,,,4.353066655849279,0.5841539707230609,259.88558118067033,"[2.0, 8.189597764038737, 22.639244603722446, 32.01576796334119]","[2.3353189938174324, 8.387660071675102, 12.157095583503537]",
traveler (traveler.509),509,255.0,2.2273982172296023,0,4.885581180670329,1.282718407452425,0.5436395014825024,1.4351261023210404,SAV (sav.2),,,,False,0,3.218913501913723,3.5513231494632196,normal,,,,,,"[6.146629073145579, 0.16654592692538384, 0.06716125043110226, 0.39009697963634893]"
traveler (traveler.510),510,255.0,0.9855834433722609,0,0.0,1.282718407452425,2.2812108455902225,3.4609922110829916,SAV (sav.0),,,,False,0,-0.6659023954033806,-0.9778520497724944,normal,,,,,,"[0.8231228199740065, 0.0548162115848483, -1.0997991531954912, 0.7341533113576053]"
traveler (traveler.511),511,255.0,0.5493976886150651,4,,,2.286773093099983,3.0063320120527908,,,,,,4,,,,,,,,,"[2.8803979903983157, 3.8387056896711553, 0.24344663030043592, -0.18414787944996475]"
traveler (traveler.512),512,255.0,0.675297280316683,4,,,2.1976593917386555,3.103834889186828,,,,,,4,,,,,,,,,"[-0.40452322385716655, -1.0734166762583737, 2.0574537071032215, -0.4410858431707932]"
traveler (traveler.513),513,255.0,0.9638253496771244,3,,,2.5323020729500723,1.5367160954509003,,,,,,3,,,,,,,,,"[0.22410514721374294, -0.20734997912512348, 0.767972897902346, 2.146470465112861]"
traveler (traveler.514),514,255.0,0.9810000400628396,0,4.885581180670329,1.282718407452425,2.5601984339152493,1.520848721005051,SAV (sav.2),,,,False,0,0.9136285110545366,1.2460381586040323,normal,,,,,,"[3.044081238797026, 1.350454427188167, -0.36279680672998565, 0.015000017363868395]"
traveler (traveler.485),485,240.0,0.9263445970009887,,,,2.668965603789868,3.4108045548463455,SAV (sav.1),1,5.911220205577417,1.0,False,,,,,2.668965603789868,3.4108045548463455,,,,
traveler (traveler.484),484,240.0,2.6119511088035186,,,,3.259325865642773,4.9991424178197175,SAV (sav.1),2,12.23653121438636,1.0917120357066168,False,,,,,3.259325865642773,4.9991424178197175,262.9647975113478,"[2.0, 5.911220205577417, 12.23653121438636, 21.44510161955387]","[1.3100490925098374, 3.7064390464738617, 7.400295728799241]",
traveler (traveler.515),515,262.5,3.076069453318881,0,0.4647975113477969,1.282718407452425,0.042570180369928545,0.6497994802631707,SAV (sav.1),,,,False,0,0.4795807083382817,0.22893319774082865,normal,,,,,,"[3.3670945710437996, 0.07443146523392326, 0.6341114197627071, 0.2511179772023707]"
traveler (traveler.516),516,262.5,0.7500469707909392,1,,,2.707939498536313,3.2206466702491108,,,,,,1,,,,,,,,,"[0.30690407562418764, 1.2462296374088344, 0.47158989616737224, -0.08394427323790264]"
traveler (traveler.517),517,262.5,0.909844515433936,0,0.4647975113477969,1.282718407452425,3.404752958112676,2.59612037792048,SAV (sav.1),,,,False,0,0.44490026075049105,0.19425275015303844,normal,,,,,,"[1.9467809564198104, -0.12060762525621102, -0.1380029418510553, 1.8928836311105908]"
traveler (traveler.518),518,262.5,0.955303162621256,3,,,1.549260247464625,2.4067366338633014,,,,,,3,,,,,,,,,"[-1.519278866958498, -0.8736171540984998, 0.9062358844942062, 1.1317907825567748]"
traveler (traveler.519),519,262.5,0.4877902535268744,4,,,2.4773056996219336,2.0127379553400835,,,,,,4,,,,,,,,,"[6.254279917313674, -0.7418408112636548, 0.9495022842866748, -0.18593771596560885]"
traveler (traveler.520),520,262.5,0.8727354914881683,2,,,2.3502859188171676,3.3597981926002607,,,,,,2,,,,,,,,,"[-1.697086026215449, -0.9863107739744186, 3.7582221523994424, 0.3290656376810168]"
traveler (traveler.521),521,262.5,0.8642546768093947,1,14.629322809862174,1.282718407452425,2.0478465550050124,1.7634584814376884,,,,,False,0,-1.2769537256133254,-0.9960905564079339,normal,,,,,,"[0.7272759541488485, 0.3895732131723395, 0.6173380879098642, -0.8298298072191278]"
traveler (traveler.522),522,262.5,0.8472718243425394,1,,,1.6669477590330175,2.6545752507506406,,,,,,1,,,,,,,,,"[0.2950182371736951, 2.1191816319569843, 1.2681397315732523, -1.0929593007124858]"
traveler (traveler.523),523,262.5,0.9167207119180738,0,0.4647975113477969,1.282718407452425,3.36547328040684,2.8022132766133927,SAV (sav.1),,,,False,0,-1.274449621952619,-1.525097132550072,normal,,,,,,"[0.23182945624145412, -0.1884785696725865, -0.3145509478871485, -0.6923038592518367]"
traveler (traveler.510),510,255.0,0.9855834433722609,,,,2.2812108455902225,3.4609922110829916,SAV (sav.0),1,6.097389938816503,1.0,False,,,,,2.2812108455902225,3.4609922110829916,,,,
