traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3584),3584,210.0,1.8607195066733866,2,,,5.936790557027174,3.3922996128694973,,,,,,2,,,,,,,,,"[-0.43515768800757454, -0.312668013130217, 1.7336864430666379, -0.856088987226903]"
traveler (traveler.3585),3585,210.0,1.9258692932329597,2,,,3.1130831313581147,5.385379378602853,,,,,,2,,,,,,,,,"[1.6734991320609809, 0.10847464430033178, 3.3398609132168096, -0.8416004041330869]"
traveler (traveler.3586),3586,210.0,1.8822313640568056,0,15.889758841027628,1.4351792315843608,6.533334878633736,6.091640535068393,SAV (sav.18),,,,False,0,1.4473660435299998,1.3759043475871033,normal,,,,,,"[5.687121369367982, 1.049564884002443, 0.5985368243902186, -0.23799687754218793]"
traveler (traveler.3587),3587,210.0,1.2548064704219095,1,,,3.745200950016623,5.004315364817086,,,,,,1,,,,,,,,,"[-0.7072400888197644, -0.2829019089120367, -0.7649022434221875, 0.05595076956959699]"
traveler (traveler.3588),3588,210.0,0.9825697476596137,3,,,5.700163768901389,5.689357676198416,,,,,,3,,,,,,,,,"[0.38777771206480993, -0.3159389740664219, 0.6590127391808359, 4.047179850471705]"
traveler (traveler.3589),3589,210.0,1.347790246099122,1,,,4.061938207829417,5.967769921804582,,,,,,1,,,,,,,,,"[0.5252772682251655, 2.8198689755672546, 0.21005699117142795, 0.9671244786956927]"
traveler (traveler.3590),3590,210.0,0.9072420472879759,0,15.529192279204551,1.4351792315843608,5.818123578458098,5.39212490706176,SAV (sav.24),,,,False,0,3.2145104611644753,3.095493641382733,normal,,,,,,"[6.755049505942905, 1.4173345592803108, 1.2423741338616985, -0.17111772046156043]"
traveler (traveler.3591),3591,210.0,1.888948245239453,2,,,6.507854180274698,3.8622384941380172,,,,,,2,,,,,,,,,"[0.8985258134219891, -0.5362853054346621, 3.130484256234966, 1.9443064027086228]"
traveler (traveler.3592),3592,210.0,1.0781561848808936,1,,,5.602661367702946,4.106008929085229,,,,,,1,,,,,,,,,"[0.18885713909968918, -0.36098053170367295, -1.4836799747222842, 0.003110784812221466]"
traveler (traveler.3593),3593,210.0,1.8585281398809375,1,,,3.142275472540917,4.945351790457282,,,,,,1,,,,,,,,,"[0.043283339464191446, 2.8700103873338842, -0.46112311772923104, -0.05586721456854654]"
traveler (traveler.3594),3594,210.0,1.779183815145131,3,,,6.474658977907112,4.004572480311935,,,,,,3,,,,,,,,,"[-1.981813601275608, -0.8689049451062835, 0.3280649328337586, 1.2722558932232593]"
traveler (traveler.3595),3595,210.0,1.3705953905467172,3,,,6.033464009305707,4.099731225656647,,,,,,3,,,,,,,,,"[1.4765353082280588, 0.05889614052848108, -0.42175185488281336, 0.8232885745073442]"
traveler (traveler.3596),3596,210.0,0.8208092863649666,0,15.529192279204551,1.4351792315843608,5.653855029945378,4.503813054990264,SAV (sav.24),,,,False,0,-1.9873516317324356,-2.1063684515141774,normal,,,,,,"[1.495417679535957, -0.8717856314714083, -0.5021047430645756, -1.4624359546509884]"
traveler (traveler.2537),2537,165.0,1.6943330301078368,,,,6.585161118710451,4.401645051292265,SAV (sav.7),1,8.324775000789343,1.0,False,,,,,6.585161118710451,4.401645051292265,,,,
traveler (traveler.2541),2541,165.0,1.0670473600679384,,,,5.629057605010518,4.138097106277982,SAV (sav.7),2,12.441581610015309,1.958253724797549,False,,,,,5.629057605010518,4.138097106277982,,,,
traveler (traveler.2599),2599,165.0,1.7548473875986699,,,,6.6612206209986375,4.434460079100708,SAV (sav.7),3,16.816421711553936,1.9749282422398258,False,,,,,6.6612206209986375,4.434460079100708,,,,
traveler (traveler.2649),2649,172.5,4.563639493311697,,,,8.15355727212961,1.70123023593451,SAV (sav.7),4,27.603091433969006,1.5916777851411354,False,,,,,8.15355727212961,1.70123023593451,227.91644461984515,"[2.0, 8.324775000789343, 12.441581610015309, 16.816421711553936, 27.603091433969006, 42.94522669001985]","[2.3961487503552044, 3.798711724506889, 5.317389770199271, 9.721391145286052, 16.175352010508934]",
traveler (traveler.3597),3597,210.0,1.184767615196493,0,17.91644461984515,1.4351792315843608,5.797321424773347,4.123670810930171,SAV (sav.7),,,,False,0,2.3270429845083003,2.5228808759336467,normal,,,,,,"[6.367928652693385, 2.904303572073087, 2.9281917951749077, 0.6298626638257615]"
traveler (traveler.3598),3598,210.0,0.8292173601140199,3,,,5.714092905197271,5.4215124589634165,,,,,,3,,,,,,,,,"[0.6397070069742423, 1.020823560002113, 1.2638259978100106, 2.5460653346450473]"
traveler (traveler.3599),3599,210.0,1.9680247416820225,1,,,6.935352691940102,4.6428846941493624,,,,,,1,,,,,,,,,"[2.3766332158487793, 0.7694101314243577, 0.622973001471599, 0.8330381069473637]"
traveler (traveler.3600),3600,210.0,0.7682674881304701,1,,,5.721873843937912,5.2629317150071575,,,,,,1,,,,,,,,,"[-0.38356836313350723, 0.4783031310881811, 0.5665613797215687, 0.4080593396582879]"
traveler (traveler.3601),3601,210.0,1.2941777710607443,1,,,6.240064915519418,4.629682422229817,,,,,,1,,,,,,,,,"[0.10483000320872846, 0.53533108809876, -1.3714366201905783, -1.1195819937931308]"
traveler (traveler.3602),3602,210.0,1.5103007579071814,1,19.283675354090576,1.4351792315843608,3.655293297633386,5.687584368601637,,,,,False,0,-2.633919647955631,-2.3479827358092895,normal,,,,,,"[1.714644147556022, -0.5690425605743418, 0.005183670774198226, -0.8501606424492805]"
traveler (traveler.3603),3603,210.0,0.6243222582670781,4,,,4.384857451476579,4.893332633088583,,,,,,4,,,,,,,,,"[2.4088218837166524, 0.05793135814335981, 0.1636943089726792, -0.20185639831548807]"
traveler (traveler.3604),3604,210.0,1.995142621073103,3,,,4.923263637703879,6.9936663735750795,,,,,,3,,,,,,,,,"[1.7817937423115686, -1.354607042842079, -1.0133376817697077, 1.2016920851937503]"
traveler (traveler.3605),3605,210.0,1.296523538488176,0,17.91644461984515,1.4351792315843608,4.407961585304493,3.8465426746607694,SAV (sav.7),,,,False,0,0.567231073353236,0.7630689647785829,normal,,,,,,"[4.682811913111974, 1.0740078444418613, 0.7852325819609446, -0.22903310445998867]"
traveler (traveler.3606),3606,210.0,1.064047468800045,2,,,5.8466922759600095,4.35555511819129,,,,,,2,,,,,,,,,"[0.1954087199703002, -0.16078076493934515, 0.6165397104066351, -0.31584483900630395]"
traveler (traveler.2114),2114,150.0,2.2407732477815245,,,,4.355990759668994,2.853766823865207,SAV (sav.4),1,10.042070927145422,1.0,False,,,,,4.355990759668994,2.853766823865207,,,,
traveler (traveler.2117),2117,150.0,4.620571999095099,,,,5.309374445030729,0.38979685354499694,SAV (sav.4),2,19.345030962261085,1.1041018311128799,False,,,,,5.309374445030729,0.38979685354499694,,,,
traveler (traveler.2120),2120,150.0,4.276814113454483,,,,1.98224902309734,1.969436025679956,SAV (sav.4),3,31.91981133237958,1.9415081467285342,False,,,,,1.98224902309734,1.969436025679956,,,,
traveler (traveler.2476),2476,165.0,5.755038190508226,,,,0.13392284444538993,1.9272556744177782,SAV (sav.4),4,38.73005247798627,1.8367365900881658,False,,,,,0.13392284444538993,1.9272556744177782,229.28367535409058,"[2.0, 10.042070927145422, 19.345030962261085, 31.91981133237958, 38.73005247798627, 57.81639261352371]","[3.16893191721544, 6.905263933017489, 12.113915099570814, 14.728523615093826, 22.867376676085676]",
traveler (traveler.3607),3607,210.0,1.6958103692209527,0,19.283675354090576,1.4351792315843608,6.693618335927593,4.9138040571305455,SAV (sav.4),,,,False,0,-1.870813851404621,-1.494651898439646,normal,,,,,,"[2.6919654799035286, -0.8689764602449843, -0.15060711800285537, -0.8635515053524264]"
traveler (traveler.2586),2586,165.0,1.2118902859311613,,,,4.281081631105453,5.975620030544841,SAV (sav.19),1,6.808603729937904,1.0,False,,,,,4.281081631105453,5.975620030544841,,,,
traveler (traveler.2712),2712,172.5,1.2769117389715634,,,,4.381277096777947,6.1169984593328035,SAV (sav.19),2,8.353179600405117,1.1911084262052776,False,,,,,4.381277096777947,6.1169984593328035,,,,
traveler (traveler.2588),2588,165.0,1.7724230212564687,,,,5.54378532497918,6.686944245260404,SAV (sav.19),3,13.422047953447779,1.5661322356864336,False,,,,,5.54378532497918,6.686944245260404,,,,
traveler (traveler.2628),2628,172.5,4.0956642590605385,,,,8.194087539080932,7.563643991593572,SAV (sav.19),4,23.195016690267583,1.4614319727033918,False,,,,,8.194087539080932,7.563643991593572,229.31342618814026,"[2.0, 6.808603729937904, 8.353179600405117, 13.422047953447779, 23.195016690267583, 37.066447672690174]","[1.7138716784720565, 1.9589308201823021, 3.7899215790515, 7.737757510620412, 13.529901452710579]",
traveler (traveler.3608),3608,210.0,1.6101611496879846,0,19.313426188140255,1.4351792315843608,3.8842977371459777,6.160959684324545,SAV (sav.19),,,,False,0,-2.260919465752384,-1.8808336752845967,normal,,,,,,"[2.2485376711729406, -1.4268200191765277, -0.03945445036675178, -0.7726111109199265]"
traveler (traveler.3609),3609,210.0,1.9393578682101664,1,,,5.417014387921137,3.1060074072860155,,,,,,1,,,,,,,,,"[0.0806145242400453, 0.4805222873956998, 0.26369875903262563, -0.0629518018924176]"
traveler (traveler.3610),3610,210.0,1.8575613976533387,1,,,5.617682857570175,6.751856795949877,,,,,,1,,,,,,,,,"[4.153658164772234, 2.306146824588359, 1.2571412025864241, -0.05827819891856132]"
traveler (traveler.3611),3611,210.0,0.5964919318861125,4,,,4.403867584271539,4.979293292802195,,,,,,4,,,,,,,,,"[1.1098443041513681, 1.1957417663228302, -0.3676694525185006, 0.7824108529824362]"
traveler (traveler.3612),3612,210.0,0.6795577277416747,4,,,4.335479632881071,5.142166757779561,,,,,,4,,,,,,,,,"[6.033729148024272, -0.43368701156540246, 0.5896814171452182, 1.867780056916606]"
traveler (traveler.3613),3613,210.0,0.35715964539965106,4,,,5.316893690165653,5.164746476245168,,,,,,4,,,,,,,,,"[-0.6330574487526072, 0.4028231520108213, -0.7390787247811109, -0.5986698781922288]"
traveler (traveler.3614),3614,210.0,0.7853015018780134,1,,,5.655381822135887,5.4326350841826265,,,,,,1,,,,,,,,,"[0.3213738907212695, 2.1498959458325206, -0.3163558680944998, 1.3216553396541966]"
traveler (traveler.3615),3615,210.0,0.9536763280195406,1,,,5.864180605506142,5.403349004823207,,,,,,1,,,,,,,,,"[5.107135764684115, 4.125415684931198, -2.120111158834508, -0.036647779016290405]"
traveler (traveler.3616),3616,210.0,1.856514904263848,1,,,6.521399192092545,3.9360488319222755,,,,,,1,,,,,,,,,"[2.4612418692791684, 0.8930420251260409, 0.6110451709937917, 0.782756397051931]"
traveler (traveler.3617),3617,210.0,1.5989035716969773,3,,,6.598894649025018,5.005341620027149,,,,,,3,,,,,,,,,"[-0.5677102589518442, -0.6357513660516265, 0.11184727402022665, 1.627776262506347]"
traveler (traveler.3618),3618,210.0,1.4697418541009284,0,19.283675354090576,1.4351792315843608,6.171263196567438,5.887853389959549,SAV (sav.4),,,,False,0,2.6314677352597284,3.0076296882247036,normal,,,,,,"[7.043147903079083, -0.1759930078683687, 1.341370833430892, 2.096712410269882]"
traveler (traveler.3619),3619,210.0,1.4526679431418443,0,19.283675354090576,1.4351792315843608,6.42790450552298,5.26708215241594,SAV (sav.4),,,,False,0,5.380654069847924,5.756816022812901,normal,,,,,,"[9.780922415627266, -0.7992602688033432, 2.7434441094135464, 0.17092221741820993]"
traveler (traveler.2696),2696,172.5,1.6468075101886168,,,,6.321525921741164,5.982621093697769,SAV (sav.6),1,8.175416701170246,1.0,False,,,,,6.321525921741164,5.982621093697769,,,,
traveler (traveler.2717),2717,172.5,1.2260181854520582,,,,5.641857225826203,6.044576417843064,SAV (sav.6),2,11.32026524892527,1.6518691923785198,False,,,,,5.641857225826203,6.044576417843064,,,,
traveler (traveler.2703),2703,172.5,1.8179074001371767,,,,4.581056384720766,6.768975286059778,SAV (sav.6),3,16.357196175546104,1.8773038892334315,False,,,,,4.581056384720766,6.768975286059778,,,,
traveler (traveler.2793),2793,180.0,2.999608908915098,,,,2.4329569482126456,6.551754998932852,SAV (sav.6),4,24.142449497247828,1.9427632485946194,False,,,,,2.4329569482126456,6.551754998932852,231.29114729779783,"[2.0, 8.175416701170246, 11.32026524892527, 16.357196175546104, 24.142449497247828, 34.569310832365375]","[2.328937515526611, 3.294119362016372, 5.110738278995747, 8.164102273761522, 12.406189874564415]",
traveler (traveler.3620),3620,210.0,1.820540836773307,0,21.291147297797835,1.4351792315843608,6.6163932317371525,4.16235934986799,SAV (sav.6),,,,False,0,-0.420745786608653,0.2201816410118731,normal,,,,,,"[4.490166087514543, 0.5866744529358254, -0.4784592877337954, 1.6045872646540402]"
traveler (traveler.3621),3621,210.0,1.9739936412847403,1,,,6.9192570032580605,5.461631293650546,,,,,,1,,,,,,,,,"[-1.5488615819705445, 0.870105499081859, -1.2693360565516079, 1.9423650199998403]"
traveler (traveler.3622),3622,210.0,1.8186899279263617,3,,,6.74384188172699,5.516380233428494,,,,,,3,,,,,,,,,"[-1.0358131594224722, -0.23478007862548983, 0.20132592637260727, 1.967234902294919]"
traveler (traveler.3623),3623,210.0,1.8388890249967724,1,,,3.218438125655753,4.5444232950022645,,,,,,1,,,,,,,,,"[0.05230465522073439, 2.8787797346369337, 0.262479978962783, 1.6105678420572946]"
traveler (traveler.3624),3624,210.0,0.4470919952605244,4,,,4.614764976632696,5.2269035676167945,,,,,,4,,,,,,,,,"[-1.9335020936482794, -0.11773408669481843, 3.0682179283062165, 1.7171246512285085]"
traveler (traveler.3625),3625,210.0,0.5425946229743055,4,,,5.206415517988653,4.498201675158132,,,,,,4,,,,,,,,,"[3.445622771530102, 0.6360067426865673, 1.1836068543136102, -0.7270969446733254]"
traveler (traveler.3626),3626,210.0,1.3126654823209332,1,,,6.267773784897686,5.3403531971394465,,,,,,1,,,,,,,,,"[-1.8414637306219683, -0.10579727176694398, -0.9879333418438081, -1.0146652631433832]"
traveler (traveler.3627),3627,217.5,2.153316624820292,1,,,4.771652256787107,7.1411748632227665,,,,,,1,,,,,,,,,"[-1.2327788335729946, 5.539896181957134, 0.7451294125759992, -0.042027231766134626]"
traveler (traveler.3628),3628,217.5,3.3416864120517964,1,,,8.113953278442331,3.7874971933352617,,,,,,1,,,,,,,,,"[0.88470709710439, 3.745877027787381, -0.6387151716334678, -0.6125110608192682]"
traveler (traveler.3629),3629,217.5,3.0998529010847506,1,,,7.991122367965339,4.18619720557068,,,,,,1,,,,,,,,,"[-1.4772450820965344, -0.20022537032591825, -0.05919812091306563, -0.9264924660945077]"
traveler (traveler.3630),3630,217.5,6.249310496414286,1,,,9.391393094919398,9.446296027761536,,,,,,1,,,,,,,,,"[1.7453628801346917, 0.6603801574674364, -0.380910171797999, 0.2937137212180094]"
traveler (traveler.3631),3631,217.5,3.5003303009709414,1,,,1.9193437698658655,3.338112697072674,,,,,,1,,,,,,,,,"[0.06296232772809815, -0.10336870869824441, 0.7282707543123078, -1.176474080327362]"
traveler (traveler.3632),3632,217.5,2.4234737491682123,3,,,2.599251906482982,4.668890343871043,,,,,,3,,,,,,,,,"[-1.8936053734190565, 1.0661040164224347, 0.2707398737713226, 3.1576612730018687]"
traveler (traveler.3633),3633,217.5,4.532646433398754,1,,,9.51844304158253,5.3585473053543335,,,,,,1,,,,,,,,,"[-0.06957532014056189, -0.8495786277701908, 0.2561660993566091, 0.41531618016924576]"
traveler (traveler.3634),3634,217.5,5.773515114830201,1,,,8.830746786837055,9.319589776392007,,,,,,1,,,,,,,,,"[0.44312805616854567, 1.0748758441095767, 1.124051387531476, 2.005255547422231]"
traveler (traveler.3635),3635,217.5,3.4934299929389954,1,,,5.984716623197384,1.64822639673195,,,,,,1,,,,,,,,,"[-1.8043009048011498, -1.1174484494656474, 0.004441336142464494, 0.10470202820406883]"
traveler (traveler.3636),3636,217.5,4.576523945130773,0,13.791147297797835,1.4351792315843608,7.18329994635471,0.9778397887947265,SAV (sav.6),,,,False,0,-1.9933945364789567,-2.34164210885843,normal,,,,,,"[3.7703801023500967, 0.8147387628209107, 3.172940595464888, 3.454190924246035]"
traveler (traveler.3637),3637,217.5,4.779812036131034,0,11.813426188140255,1.4351792315843608,2.905988773748105,9.296710379473364,SAV (sav.19),,,,False,0,-1.027775447650166,-1.6368646571823788,normal,,,,,,"[4.611030789098558, -0.4621181751654301, 2.0453217639641927, 4.811598675408231]"
traveler (traveler.3638),3638,217.5,4.784926951788864,1,,,3.9245749332259603,9.662508644464857,,,,,,1,,,,,,,,,"[0.3640621643033646, -0.39136257509459643, 1.280598686904719, -0.17849593308733577]"
traveler (traveler.3639),3639,217.5,5.118094442040042,1,,,8.253431318481194,8.950958791681696,,,,,,1,,,,,,,,,"[0.12861201941437064, -0.8864482901690356, -0.9784602949886487, 0.38954757983137706]"
traveler (traveler.3640),3640,217.5,4.556691961372811,0,10.416444619845151,1.4351792315843608,8.58002817276064,7.819013996609401,SAV (sav.7),,,,False,0,1.6497867378436588,0.8564496292690054,normal,,,,,,"[6.955216583970184, -0.6025035914060332, 1.7584845129882345, 2.062609787225936]"
traveler (traveler.3641),3641,217.5,6.313442846507903,1,,,0.8266127372961729,9.737340955813005,,,,,,1,,,,,,,,,"[-1.2001905914036386, 1.406853028154372, 0.5136727170167797, -0.7094062803524745]"
traveler (traveler.3642),3642,217.5,2.861285634596,1,,,7.827563188175125,4.562002397697937,,,,,,1,,,,,,,,,"[1.9618453958615436, 1.8285037319239716, -1.3275934002203973, 1.1797281674161062]"
traveler (traveler.3643),3643,217.5,3.556666665901222,1,,,2.3706679311621173,2.6049027902580626,,,,,,1,,,,,,,,,"[-0.718549002698601, -0.6342804054163353, 0.02258984436634843, 1.2694463132758873]"
traveler (traveler.3644),3644,217.5,4.420101557593856,1,,,4.653036887904513,0.59353720334681,,,,,,1,,,,,,,,,"[0.19644457675976618, -0.2758668347782716, 0.4255375150376031, 1.3385659301534256]"
traveler (traveler.3645),3645,217.5,5.833167854324464,1,,,1.443023045433156,9.623176630997852,,,,,,1,,,,,,,,,"[-0.9934449213392191, 1.3617567491552092, -0.5061748556146737, -0.1405496616294775]"
traveler (traveler.3646),3646,217.5,4.731077822324391,1,,,5.78390300301558,9.665682526999973,,,,,,1,,,,,,,,,"[0.29108294495536907, 0.8470555251210004, -1.030658601450168, -0.13380335490254114]"
traveler (traveler.3647),3647,217.5,5.856935447812174,2,,,0.570163319239203,8.83148010847309,,,,,,2,,,,,,,,,"[-1.9254255645245517, -1.0862739422027803, 2.280641802570176, 0.9803240820388768]"
traveler (traveler.3648),3648,217.5,5.449145355960542,1,,,1.5142294817803226,9.188387399071015,,,,,,1,,,,,,,,,"[0.8934962128052509, 3.5561594938478653, -0.07812479368891768, -0.48390996740504927]"
traveler (traveler.3649),3649,217.5,4.900832487279803,0,11.813426188140255,1.4351792315843608,0.39200776661450054,6.6687020840869256,SAV (sav.19),,,,False,0,0.4987173437718546,-0.1103718657603574,normal,,,,,,"[6.2184109562964895, 1.662476217237972, 3.8661134067704244, 1.2549003709065716]"
traveler (traveler.3650),3650,217.5,4.560389629525801,1,,,9.36215887105006,3.6700663336821107,,,,,,1,,,,,,,,,"[-0.6586146154353931, 0.08652318801858021, -0.015841006197574035, 2.1625650283190754]"
traveler (traveler.3651),3651,217.5,6.2868011001493285,1,,,1.1254526808104148,9.950934370823312,,,,,,1,,,,,,,,,"[0.829362394553525, 0.2202930662627299, 0.555077657459453, 0.2990628847226708]"
traveler (traveler.3652),3652,217.5,2.4692102858113207,0,11.783675354090576,1.4351792315843608,6.679771666688362,6.809797387374462,SAV (sav.4),,,,False,0,2.587238473978104,1.9742254269430797,normal,,,,,,"[6.677766094568996, 1.3648428008849536, 0.368733106349009, 0.5892295592159592]"
traveler (traveler.3653),3653,217.5,4.97180353479372,1,,,4.967764039590168,0.028300971353576454,,,,,,1,,,,,,,,,"[-0.38186166603842886, 1.5605568883948189, 2.5191283679090573, -0.8714630226775776]"
