traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.458),458,217.5,0.5007743145366997,4,,,2.106480181535945,2.1902951944581446,,,,,,4,,,,,,,,,"[0.9769584696622537, -1.6648733081615823, 1.5101300009525904, 0.04945563442967173]"
traveler (traveler.459),459,217.5,0.989124135597828,2,,,1.992642013570742,1.6509096460160442,,,,,,2,,,,,,,,,"[0.5177423600793188, -1.3111608944900983, 3.9653777382178927, 0.7775543912099908]"
traveler (traveler.460),460,217.5,0.9278568428279707,0,0.0,1.3767403682686326,2.562977892822814,3.4257170765402827,SAV (sav.1),,,,False,0,1.462545925795355,0.37959211390756575,normal,,,,,,"[2.947992194158705, 0.6219137624493224, 0.5067819558605902, -0.49589278896449246]"
traveler (traveler.461),461,217.5,0.9556741367170049,1,,,2.2570831307615675,3.4242859136810377,,,,,,1,,,,,,,,,"[-0.37537598624402146, 0.4077880434129478, 0.577332476922669, 0.7512167250222492]"
traveler (traveler.462),462,217.5,0.8759727002455256,2,,,2.9508826430257313,3.251021313807783,,,,,,2,,,,,,,,,"[-0.13262697248530445, -0.08644289697049067, 1.18245976615151, -0.455870033769502]"
traveler (traveler.463),463,217.5,0.48775982402354107,4,,,2.2616077326538773,2.0744664845149674,,,,,,4,,,,,,,,,"[-0.057977407216816455, 0.547509344840805, 1.4755163798509412, -0.03915132155925371]"
traveler (traveler.464),464,217.5,0.804347443440013,1,,,2.0934924502811953,3.1940651423246225,,,,,,1,,,,,,,,,"[0.14697195741340816, 2.907109861942979, 2.1934403411904606, -1.1490714205909902]"
traveler (traveler.374),374,180.0,0.8357821390958721,,,,3.2516682009411744,2.865413053578454,SAV (sav.0),1,5.626609858441286,1.0,False,,,,,3.2516682009411744,2.865413053578454,,,,
traveler (traveler.378),378,187.5,1.2495628876817286,,,,3.7233758001506487,2.2455219815440635,SAV (sav.0),2,9.074633501391569,1.310038551307537,False,,,,,3.7233758001506487,2.2455219815440635,,,,
traveler (traveler.379),379,187.5,2.9484740682534323,,,,0.5779931932008392,4.735931386644196,SAV (sav.0),3,22.682908561495754,1.8492265303296638,False,,,,,0.5779931932008392,4.735931386644196,226.8848715119684,"[2.0, 5.626609858441286, 9.074633501391569, 22.682908561495754, 32.949068596227704]","[1.181974436298579, 2.283585075626206, 7.95730885267309, 12.127080868302468]",
traveler (traveler.465),465,225.0,1.4025028590825064,0,1.884871511968413,1.3767403682686326,1.7272830878532275,1.3295629690508926,SAV (sav.0),,,,False,0,-0.2015629691509908,-1.035921077325266,normal,,,,,,"[1.8444959089414394, -0.6490520039945142, 0.2473726429549813, 0.7943621638123867]"
traveler (traveler.466),466,225.0,0.3257864740462333,4,,,2.51271393838062,2.8255382964296687,,,,,,4,,,,,,,,,"[-0.8734568136668253, 0.1778059645370045, 3.142494922257473, -0.6839584829962079]"
traveler (traveler.467),467,225.0,0.6222495759849195,4,,,2.1447631241896703,1.9891171397688816,,,,,,4,,,,,,,,,"[5.308561363513563, -0.5038995602100783, -0.07424808147022095, 1.4370793270405848]"
traveler (traveler.468),468,225.0,0.8317075253792492,2,,,3.117468106672793,1.9428011620485997,,,,,,2,,,,,,,,,"[0.2709652506115058, 1.5650482874683, 3.0101729399098454, 0.761988098057725]"
traveler (traveler.469),469,225.0,0.827865065139444,1,,,2.4879485667178063,1.67222265733219,,,,,,1,,,,,,,,,"[1.80598080813015, 1.2421074385394588, 1.1409438794789044, -0.8240081640856856]"
traveler (traveler.470),470,232.5,2.0578087242309597,1,,,0.4553185255081649,2.7320655368445417,,,,,,1,,,,,,,,,"[-1.7740036912729997, 0.25746462287489563, -0.8489259994773861, -0.5211610094129545]"
traveler (traveler.471),471,232.5,2.614505327075228,1,,,0.6193756711356724,4.316284735108552,,,,,,1,,,,,,,,,"[-1.3569407315711697, 2.039174291227838, 1.869836104084439, 0.7248966570444046]"
traveler (traveler.472),472,232.5,1.416400033016667,1,,,1.8157425543604893,1.2598464604668873,,,,,,1,,,,,,,,,"[-0.2951569415325726, 2.465114366201943, -0.3155332159418848, 0.03828095437073508]"
traveler (traveler.473),473,232.5,2.0557006738672965,2,,,3.471999604523517,4.311386769672502,,,,,,2,,,,,,,,,"[3.0250383918397175, -1.19545415778166, 3.707212939062064, 1.6962724096069712]"
traveler (traveler.474),474,232.5,0.8512389647784872,2,,,1.6918927138121527,2.232473572955375,,,,,,2,,,,,,,,,"[0.08346220149524575, 0.18595584025090092, 1.7703106673796927, -1.3492742921823613]"
traveler (traveler.475),475,232.5,0.8452653980081415,2,,,2.744994349986571,3.3089816818349593,,,,,,2,,,,,,,,,"[2.0467076646915423, -0.5473779456313308, 3.9583934400613012, 0.7423026597723491]"
traveler (traveler.476),476,232.5,0.5913397687739536,4,,,2.709897183245686,1.9471655812097444,,,,,,4,,,,,,,,,"[-0.9536651167142662, 1.0210133889093571, 0.04494317454521162, -0.563216253916491]"
traveler (traveler.477),477,232.5,0.9008549654943091,3,,,1.811786307445684,1.918706973862144,,,,,,3,,,,,,,,,"[1.671711916419395, 2.038280548718024, -0.19426804480935933, 3.746171279055733]"
traveler (traveler.478),478,232.5,0.286496297149087,4,,,2.222421074627997,2.4290770243893993,,,,,,4,,,,,,,,,"[0.7862299513354719, 0.5031304349939435, 2.4773484485224504, 2.207920461539242]"
traveler (traveler.479),479,232.5,0.7160424125459735,1,,,2.369085755411443,1.7960268491423372,,,,,,1,,,,,,,,,"[0.627621790874407, 1.4982730160017557, -0.08365513021299911, -0.12568191801240508]"
traveler (traveler.480),480,240.0,1.0793237222529173,3,,,2.069104758953789,3.489580208301288,,,,,,3,,,,,,,,,"[-0.09060527831394857, 0.09634475222531987, 0.35172097962357485, 1.4431402552160204]"
traveler (traveler.481),481,240.0,0.30143638962745245,4,,,2.4134981229474146,2.2112417581124086,,,,,,4,,,,,,,,,"[0.8171268494209195, -1.5478533705577393, -0.9298835783920625, -0.030214372357260575]"
traveler (traveler.351),351,180.0,2.3589197366120116,,,,0.7591410228953127,4.091826732283292,SAV (sav.3),1,10.413369520147281,1.0,False,,,,,0.7591410228953127,4.091826732283292,,,,
traveler (traveler.361),361,180.0,3.033763706266799,,,,0.6750228535567426,0.07653540557707117,SAV (sav.3),2,24.03498151820372,1.917552174237739,False,,,,,0.6750228535567426,0.07653540557707117,227.95449222954133,"[2.0, 10.413369520147281, 24.03498151820372, 34.569181025843214]","[3.336016284066276, 9.015741683191674, 13.306131461629448]",
traveler (traveler.482),482,240.0,0.9959274637698864,0,0.0,1.2540821056659346,2.783702756656111,3.4546644745442463,SAV (sav.3),,,,False,0,-0.26622500539067406,-0.45799935142147463,normal,,,,,,"[1.2188933181377333, 0.7781739836486234, 1.5807186679466396, -0.9298712771896934]"
traveler (traveler.483),483,240.0,0.9393588955725819,1,,,1.6172024101527802,2.8210351227689596,,,,,,1,,,,,,,,,"[-0.3783790796323448, 1.1304947159349663, 0.832239750361004, -1.461317847287901]"
traveler (traveler.426),426,202.5,1.1154104306447274,,,,3.0139086134518673,1.510031128867662,SAV (sav.2),1,6.505396796955973,1.0,False,,,,,3.0139086134518673,1.510031128867662,,,,
traveler (traveler.420),420,202.5,3.0543154600218556,,,,4.864590272740309,4.433275917035751,SAV (sav.2),2,18.378574894073655,1.458757438664249,False,,,,,4.864590272740309,4.433275917035751,238.4342858596315,"[2.0, 6.505396796955973, 18.378574894073655, 28.977362332581936]","[1.5774285586301882, 6.4703587023331455, 10.789813049661873]",
traveler (traveler.484),484,240.0,0.9843329200613007,0,0.0,1.2540821056659346,2.7376293777999594,1.5447808752318601,SAV (sav.2),,,,False,0,1.9234917980195758,1.7317174519887752,normal,,,,,,"[3.4012561871683604, 2.032781737104072, 0.5262023749794902, 0.7447900826072555]"
traveler (traveler.485),485,240.0,0.7775232596357599,0,0.0,1.2540821056659346,2.128982368133883,3.1832922772277437,SAV (sav.3),,,,False,0,2.3972215873452556,2.205447241314455,normal,,,,,,"[3.743815254293446, 0.45018276120770007, 3.609907279128691, -0.9615396018367668]"
traveler (traveler.486),486,240.0,0.49958105606883957,4,,,2.9277653637094696,2.241934068127228,,,,,,4,,,,,,,,,"[1.6012910782285892, 0.6218158006022794, 0.6437938753760732, 0.353117064639002]"
traveler (traveler.487),487,240.0,0.43834506484283947,4,,,2.369226037376147,2.9183832771176785,,,,,,4,,,,,,,,,"[-0.8427295453619568, 0.7126332460677904, -1.1624361125840155, 0.602043625568668]"
traveler (traveler.488),488,240.0,0.849521615996514,0,0.0,1.2540821056659346,3.1257340033413676,1.9254184713135012,SAV (sav.2),,,,False,0,-0.44323630515531054,-0.6350106511861111,normal,,,,,,"[0.9490229094353995, -0.6029871784939183, -0.7883932926320352, 0.9252952296315295]"
traveler (traveler.489),489,247.5,2.5751406427114696,2,,,3.532895759921276,4.858914088914874,,,,,,2,,,,,,,,,"[-0.402651319969326, 0.09025645116690868, 2.3113939071410634, -0.6862392940372704]"
traveler (traveler.490),490,247.5,0.525523059535778,4,,,3.0233298501483685,2.4520379937082373,,,,,,4,,,,,,,,,"[-0.19183843305900145, 3.0240356971447038, 3.50774177170188, -0.28165254029190406]"
traveler (traveler.491),491,247.5,0.8843309925498696,2,,,2.4623720002703324,1.616469899765389,,,,,,2,,,,,,,,,"[-0.682645520948252, -0.17055139518755844, 0.6972804423023653, -0.09784420976667822]"
traveler (traveler.492),492,247.5,0.975930568424711,1,,,3.295762784690579,1.935020296924505,,,,,,1,,,,,,,,,"[-1.9484034987417935, 2.1906232719920053, -0.4943245471883196, 0.8668202472136811]"
traveler (traveler.493),493,247.5,0.6693300233247631,4,,,3.163830073414524,2.4143710694076157,,,,,,4,,,,,,,,,"[6.297945877561358, -0.5567728127767756, -0.4242113656657032, -0.6992796412821595]"
traveler (traveler.460),460,217.5,0.9278568428279707,,,,2.562977892822814,3.4257170765402827,SAV (sav.1),1,5.915972735706661,1.0,False,,,,,2.562977892822814,3.4257170765402827,,,,
traveler (traveler.457),457,217.5,0.9598535741781232,,,,1.6025513940744418,2.159551937023002,SAV (sav.1),2,11.910382667637224,1.9796103601538655,False,,,,,1.6025513940744418,2.159551937023002,233.4269114287372,"[2.0, 5.915972735706661, 11.910382667637224, 15.926911428737206]","[1.3121877310679975, 3.5596722004367507, 4.917110142931742]",
traveler (traveler.494),494,247.5,0.7358405921065935,0,0.0,1.2540821056659346,1.8928424743092185,2.084282408372186,SAV (sav.1),,,,False,0,0.9350030796158031,0.7432287335850027,normal,,,,,,"[2.255159173039634, -0.06861755734701647, 2.0325416299175063, 1.2319111503681044]"
traveler (traveler.495),495,247.5,0.8140245990140953,1,,,3.2151596479767592,2.1111777710755,,,,,,1,,,,,,,,,"[-0.32237581395200965, 4.966438809078035, -0.1586590498156551, 0.3786216170714795]"
traveler (traveler.496),496,247.5,0.6554290709218668,4,,,2.957341296578042,2.030504307310688,,,,,,4,,,,,,,,,"[-0.8141833317501023, -0.03002330928822572, 1.8981853474024661, -1.303676938564714]"
traveler (traveler.497),497,255.0,3.266384124480866,1,,,4.874204301294264,4.74330541486808,,,,,,1,,,,,,,,,"[1.0911264257473545, 1.3104786135858648, 0.7678579024888096, -0.05886349399612948]"
traveler (traveler.498),498,255.0,1.5087859893902282,2,,,2.1853138140213213,1.0243957962466892,,,,,,2,,,,,,,,,"[0.7470894715588818, 0.1785183555658375, 2.108481208013896, 0.2713660762467151]"
traveler (traveler.499),499,255.0,0.07750253684647596,4,,,2.488992777507118,2.4232830900607203,,,,,,4,,,,,,,,,"[-0.1901794702279972, -0.5450667107377147, 0.47997583260364834, 0.6191006574476233]"
traveler (traveler.500),500,255.0,0.451613393297862,4,,,2.3273909345231765,2.9173257331165035,,,,,,4,,,,,,,,,"[-1.5924752282542096, -0.3717321885361535, 0.9930833072674485, 0.12955228008052744]"
traveler (traveler.501),501,255.0,0.43732557361107055,4,,,2.2742841533086544,2.8745744437180156,,,,,,4,,,,,,,,,"[-1.2916819796887116, -0.1183590461129362, 1.574988073384028, 2.3691783883974087]"
traveler (traveler.485),485,240.0,0.7775232596357599,,,,2.128982368133883,3.1832922772277437,SAV (sav.3),1,5.443519864083175,1.0,False,,,,,2.128982368133883,3.1832922772277437,,,,
traveler (traveler.482),482,240.0,0.9959274637698864,,,,2.783702756656111,3.4546644745442463,SAV (sav.3),2,8.670851006062396,1.4145179777978756,False,,,,,2.783702756656111,3.4546644745442463,252.8007490647362,"[2.0, 5.443519864083175, 8.670851006062396, 12.800749064736202]","[1.0995839388374289, 2.1018829527280785, 3.510337079131291]",
traveler (traveler.502),502,255.0,0.8567047184610003,0,0.0,1.2540821056659346,1.7958826678519628,2.0119818064845614,SAV (sav.3),,,,False,0,1.4212225588808785,1.2294482128500783,normal,,,,,,"[2.81803771508461, -1.2177381097807272, -1.15158409827349, 2.642520584685971]"
traveler (traveler.503),503,262.5,2.5511809339318514,1,,,0.22563695974376574,3.6557668098599363,,,,,,1,,,,,,,,,"[0.39611567215130006, 1.1586382227801395, 0.7793630477379886, -0.16774126907621392]"
traveler (traveler.488),488,240.0,0.849521615996514,,,,3.1257340033413676,1.9254184713135012,SAV (sav.2),1,5.669788868603064,1.0,False,,,,,3.1257340033413676,1.9254184713135012,,,,
traveler (traveler.484),484,240.0,0.9843329200613007,,,,2.7376293777999594,1.5447808752318601,SAV (sav.2),2,8.378185503144662,1.374947174304507,False,,,,,2.7376293777999594,1.5447808752318601,252.4716454263469,"[2.0, 5.669788868603064, 8.378185503144662, 12.47164542634689]","[1.2014049908713786, 1.9701834764150978, 3.362240441856101]",
traveler (traveler.504),504,262.5,1.3746991608080683,0,0.0,1.2540821056659346,1.541096744767273,3.4850392529389307,SAV (sav.2),,,,False,0,2.069440623613099,1.8776662775822985,normal,,,,,,"[3.794798000517502, 1.6467912803154452, 1.5465209551582437, -1.8176923644404603]"
traveler (traveler.505),505,262.5,1.7920052931519115,1,,,0.7564095505504564,2.9137333867030883,,,,,,1,,,,,,,,,"[-0.6680631767805446, 1.2697606177915126, 2.0715231589534233, 1.7662370803686802]"
traveler (traveler.506),506,262.5,2.5453712954289034,0,0.0,1.2540821056659346,4.402818074021454,0.8093792829937579,SAV (sav.2),,,,False,0,1.6607098352069145,1.4689354891761144,normal,,,,,,"[4.128575608684082, -1.2267273444574138, -1.6811327464336425, 1.2841140666983086]"
traveler (traveler.507),507,262.5,0.23417244781158433,4,,,2.282999614457163,2.411979729673618,,,,,,4,,,,,,,,,"[-1.669205597803861, 0.8947691270934456, -0.8035401122799041, 1.4441161668911866]"
traveler (traveler.508),508,262.5,0.6954210288821909,4,,,2.395601269842795,1.8124599556730328,,,,,,4,,,,,,,,,"[0.11711289200694439, 0.28374344938898405, 0.2949801934429223, 1.6652209028664802]"
traveler (traveler.509),509,262.5,0.42643074984877016,4,,,2.485861709140441,2.073803691770852,,,,,,4,,,,,,,,,"[0.7896594919919755, -0.5006921844011124, 1.5921379616815132, -0.651852366606862]"
traveler (traveler.510),510,262.5,0.3989365813464378,4,,,2.102390319491383,2.532510581388501,,,,,,4,,,,,,,,,"[1.8194226557443742, 1.0337690357497404, -0.6915366294675662, 0.8407519566924135]"
traveler (traveler.511),511,262.5,0.4783689253117843,4,,,2.3239480064179454,2.055205076175845,,,,,,4,,,,,,,,,"[-2.036273110736941, -1.5344800338525744, -0.9303011655064377, 0.3944183877733444]"
traveler (traveler.512),512,262.5,0.9188621472278609,2,,,2.165223648549545,3.3557058140025204,,,,,,2,,,,,,,,,"[-1.9891150481461237, 2.654588878102409, 4.435226654402968, 0.5302303441046068]"
traveler (traveler.513),513,262.5,0.8692244107660616,2,,,2.459585491586589,1.631715631960756,,,,,,2,,,,,,,,,"[2.0663523918676243, 0.8085261647885604, 3.8513157924670725, -0.017134250631765015]"
traveler (traveler.494),494,247.5,0.7358405921065935,,,,1.8928424743092185,2.084282408372186,SAV (sav.1),1,5.312523878003985,1,False,,,,,1.8928424743092185,2.084282408372186,255.12504775600797,"[2, 5.312523878003985, 7.6250477560079695]","[1.0406357451017931, 2.0812714902035863]",
traveler (traveler.514),514,262.5,0.8731922505896462,0,0.0,1.2540821056659346,1.640271476195733,2.347253242760615,SAV (sav.1),,,,False,0,2.334494883444316,2.1427205374135156,normal,,,,,,"[3.7417673920375343, -0.24146692777410497, 1.104685301433941, 2.23183259279549]"
traveler (traveler.515),515,262.5,0.517490912604635,4,,,2.889239922851229,2.8410119163418592,,,,,,4,,,,,,,,,"[-0.9031650769032203, -0.8737611189648878, 0.7076338617925595, 0.45837267961909406]"
traveler (traveler.516),516,262.5,0.5607298721532066,4,,,1.9623775489058248,2.6593112977928515,,,,,,4,,,,,,,,,"[1.6739534663994642, 1.6272250559469705, -0.47091578439511134, -0.574332075787018]"
traveler (traveler.517),517,270.0,1.8391124010288131,1,,,0.7433586749939153,3.044560078319034,,,,,,1,,,,,,,,,"[-1.1720587403078222, 1.8508709121145275, 0.5091898338315051, -0.7162364058660856]"
traveler (traveler.518),518,270.0,2.3563639302614416,2,,,3.20792509367904,0.25249181679428134,,,,,,2,,,,,,,,,"[0.5905976033020844, -1.0555756963016107, 3.4972671700601756, 1.40674772832882]"
traveler (traveler.502),502,255.0,0.8567047184610003,,,,1.7958826678519628,2.0119818064845614,SAV (sav.3),1,5.6923631817701565,1,False,,,,,1.7958826678519628,2.0119818064845614,263.3847263635403,"[2, 5.6923631817701565, 8.384726363540313]","[1.2115634317965707, 2.4231268635931413]",
traveler (traveler.519),519,270.0,2.762488717498188,0,0.0,1.2540821056659346,0.2646740991150731,4.123164203381091,SAV (sav.3),,,,False,0,-1.8701656383444432,-2.0619399843752437,normal,,,,,,"[0.7354086396414532, -0.7493144838131532, 1.00055925141593, -0.3872805405171794]"
traveler (traveler.520),520,270.0,3.0110496794429986,0,0.0,1.2540821056659346,0.4693055327697432,0.27678157779443324,SAV (sav.3),,,,False,0,-0.7814499464515292,-0.9732242924823293,normal,,,,,,"[1.9817761589300897, 0.6984347703623351, -1.0221222224686246, 0.6107708741919273]"
traveler (traveler.521),521,270.0,0.8387765524214811,2,,,1.7355898813992627,2.1547127638141363,,,,,,2,,,,,,,,,"[3.850408595105028, -1.2854611106494198, 5.408371779370741, -0.2780677321744382]"
traveler (traveler.522),522,270.0,0.6294356393255389,4,,,2.125636116494488,3.0060048485734314,,,,,,4,,,,,,,,,"[-1.3205497186594932, 0.5813015341059794, -0.40573374996286815, -0.43472253237874786]"
traveler (traveler.465),465,225.0,1.4025028590825064,,,,1.7272830878532275,1.3295629690508926,SAV (sav.0),1,6.407641254625605,1,False,,,,,1.7272830878532275,1.3295629690508926,237.70015402121962,"[1, 6.407641254625605, 10.81528250925121]","[1.9834385645815225, 3.966877129163045]",
traveler (traveler.523),523,270.0,0.8457264978791802,0,0.0,1.2540821056659346,2.33787904216981,1.6699577696001218,SAV (sav.0),,,,False,0,4.282193333721075,4.090418987690274,normal,,,,,,"[5.6720454635399085, 1.114064029128581, 1.3453003967417108, -1.0987152965535036]"
traveler (traveler.524),524,270.0,0.5932471898496637,4,,,2.966920864641855,2.865960564032008,,,,,,4,,,,,,,,,"[1.8632453722097013, 0.8142031568364787, 0.19553397168258638, 0.23816990435070712]"
traveler (traveler.525),525,270.0,0.713331654414584,1,,,3.190570676060367,2.321242648947308,,,,,,1,,,,,,,,,"[1.3525894763534454, 3.8206935344960185, 3.7119460314116286, -1.1095327379122097]"
traveler (traveler.526),526,270.0,0.1515503583121733,4,,,2.4504786952599193,2.356768887872124,,,,,,4,,,,,,,,,"[0.7666053318526775, -0.9325578313674745, -0.6232304348392744, -0.332923105135902]"
traveler (traveler.527),527,270.0,0.5441107224800018,4,,,2.3511503647825354,3.0233548169390794,,,,,,4,,,,,,,,,"[-2.2653991350586025, 1.0465479227818413, -0.8154158820637813, 1.1335203208097888]"
