traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.457),457,217.5,0.9898251669066463,3,,,1.5118310266382995,2.557235837785891,,,,,,3,,,,,,,,,"[-1.7701889711416752, -1.5538804733545404, -0.13423680248476436, 1.1217075997769268]"
traveler (traveler.458),458,217.5,0.7227687528440536,3,,,2.146740028355554,3.1305569462955063,,,,,,3,,,,,,,,,"[-0.20377413621608376, -0.33193800152672714, 0.9314923379568698, 1.6957723451905193]"
traveler (traveler.459),459,217.5,0.4932113740356755,4,,,2.030722448016256,2.6517762783912673,,,,,,4,,,,,,,,,"[3.1620857923975425, 1.4210939590208544, -0.6729222622038797, 0.7566134208381424]"
traveler (traveler.460),460,217.5,1.7272048222871954,2,,,2.868481618966575,4.187441197380197,,,,,,2,,,,,,,,,"[-0.4857233513027161, 0.8315778812616591, 2.8898487680524054, -0.008023963392396768]"
traveler (traveler.461),461,217.5,0.5292560515261605,4,,,2.0372003388144484,2.7567653436186443,,,,,,4,,,,,,,,,"[-1.210710942090098, -0.4630515744084459, -0.3132046763696073, 0.3994619126413116]"
traveler (traveler.462),462,217.5,0.5000853159920573,4,,,2.6962279688736714,2.9599781598104298,,,,,,4,,,,,,,,,"[-1.0748154166901662, 0.4518862669831171, -0.34523505759010753, 1.2695370768514023]"
traveler (traveler.463),463,217.5,0.3689387472185337,4,,,2.2236639369628106,2.2555533197928685,,,,,,4,,,,,,,,,"[0.3373393272094226, 1.0675914408376392, 2.1451295585657637, 0.9580518396461909]"
traveler (traveler.464),464,217.5,0.3610893434891143,4,,,2.1978684643796096,2.302257619198452,,,,,,4,,,,,,,,,"[1.4015980787582067, 3.438477737085641, 0.5745269916392111, -0.7238108992581691]"
traveler (traveler.367),367,180.0,0.9665786207248978,,,,3.4019348032933525,2.1524545487988265,SAV (sav.0),1,6.037663543397846,1.0,False,,,,,3.4019348032933525,2.1524545487988265,,,,
traveler (traveler.375),375,180.0,0.8923327564871883,,,,3.0398349800078517,1.7894819195404341,SAV (sav.0),2,8.64893682753963,1.4900832457633963,False,,,,,3.0398349800078517,1.7894819195404341,,,,
traveler (traveler.382),382,187.5,0.7292962494499475,,,,3.0345271721130267,2.003861187030675,SAV (sav.0),3,10.322872334981273,1.9506720005773615,False,,,,,3.0345271721130267,2.003861187030675,,,,
traveler (traveler.377),377,187.5,3.034035869940359,,,,0.007295948392922469,4.229682101192705,SAV (sav.0),4,23.131388878179358,1.845336074045992,False,,,,,0.007295948392922469,4.229682101192705,222.8458338138895,"[2.0, 6.037663543397846, 8.64893682753963, 10.322872334981273, 23.131388878179358, 33.66644371372627]","[1.3669485945290305, 2.0920215723928335, 2.3952925507415723, 7.709124995180712, 11.99989967117682]",
traveler (traveler.465),465,217.5,0.8427016990153714,0,5.345833813889499,1.3358698015308212,2.4252119907881173,3.339376499076259,SAV (sav.0),,,,False,0,-1.583869154794573,-1.5195924676484809,high,,,,,,"[1.6942341918212362, 0.27483885272508946, 0.3915643602565732, 0.7740396513429734]"
traveler (traveler.431),431,202.5,0.999954028957706,,,,1.5611362504082915,2.1558446285013897,SAV (sav.2),1,6.142552332225792,1.0,False,,,,,1.5611362504082915,2.1558446285013897,,,,
traveler (traveler.447),447,210.0,0.7159048452949983,,,,1.8605516324412288,2.178090800468085,SAV (sav.2),2,8.086117743620916,1.5402504944050504,False,,,,,1.8605516324412288,2.178090800468085,227.2079727038683,"[2.0, 6.142552332225792, 8.086117743620916, 11.335989613809359]","[1.4141485495016066, 1.8387529846294126, 2.851195326214212]",
traveler (traveler.466),466,225.0,1.5596996476990503,0,2.2079727038683075,1.3358698015308212,2.2199999070951555,0.9656392409195874,SAV (sav.2),,,,False,0,0.3740066256608916,-0.007707532566757713,normal,,,,,,"[2.546654813776183, 0.7658206017753925, 0.16192358056100153, 0.43771603873232395]"
traveler (traveler.467),467,225.0,0.8220670692939052,2,,,1.9790209077991667,3.1359049079123906,,,,,,2,,,,,,,,,"[-1.1609854813652916, 0.29673217790203904, 1.3738010108406176, 0.44049442182313026]"
traveler (traveler.468),468,225.0,0.9252764176194725,0,2.2079727038683075,1.3358698015308212,2.6263909131377603,1.583396603716238,SAV (sav.2),,,,False,0,0.4021880020499169,0.020473843822268023,normal,,,,,,"[2.162672112187926, 0.004793989721623642, -1.2108016028184079, -0.633277400380058]"
traveler (traveler.469),469,225.0,0.6005876942892392,4,,,2.094070302346293,2.9426360345638782,,,,,,4,,,,,,,,,"[2.667985686956472, 1.5064617760239183, 2.091301790843124, -0.3925665638661764]"
traveler (traveler.407),407,195.0,1.0498669363190973,,,,3.078036263923165,1.6235899010361665,SAV (sav.1),1,6.299413466732351,1.0,False,,,,,3.078036263923165,1.6235899010361665,,,,
traveler (traveler.409),409,195.0,0.7515085621104041,,,,2.3227146012029625,1.7697021112596432,SAV (sav.1),2,9.71716590154806,1.8123077971900328,False,,,,,2.3227146012029625,1.7697021112596432,,,,
traveler (traveler.414),414,195.0,0.9083647691717088,,,,2.5796674535761195,1.5951355622453336,SAV (sav.1),3,11.693418491699529,1.9972651744210401,False,,,,,2.5796674535761195,1.5951355622453336,,,,
traveler (traveler.408),408,195.0,2.421140573510258,,,,0.278798086498262,1.536577073059916,SAV (sav.1),4,19.92669477822176,1.8782979003471256,False,,,,,0.278798086498262,1.536577073059916,229.21549125412605,"[2.0, 6.299413466732351, 9.71716590154806, 11.693418491699529, 19.92669477822176, 28.535605523710604]","[1.484736060029558, 2.5727246556966277, 3.012038321264788, 6.267012650199792, 9.691022485669773]",
traveler (traveler.470),470,225.0,1.6963166404113863,0,4.21549125412605,1.3358698015308212,3.566677821709069,3.818972543008598,SAV (sav.1),,,,False,0,-0.6472554538934658,-0.8811405271617772,high,,,,,,"[3.1020932352117656, -1.0484403891088607, -0.4079059195690823, -0.47420234331623456]"
traveler (traveler.471),471,225.0,1.5162345637125723,1,,,3.657806082147201,1.5209942143482484,,,,,,1,,,,,,,,,"[-1.1839090527516303, 3.7669805071688156, -0.9456162132485125, -0.25162683133033314]"
traveler (traveler.472),472,225.0,1.9545543650682946,1,,,1.2363056735078493,1.0089066376651412,,,,,,1,,,,,,,,,"[0.28564838769482087, 0.988298291646968, 0.728017075185702, 0.39744262973476735]"
traveler (traveler.473),473,225.0,1.3407253603696534,1,,,2.7228015097220903,1.177916803221562,,,,,,1,,,,,,,,,"[0.13041615711136498, 1.6633017259811138, 0.18360747566102317, 0.5661174446989784]"
traveler (traveler.474),474,225.0,0.8044788991809646,2,,,3.0362834695046983,1.9003448161122762,,,,,,2,,,,,,,,,"[-1.3391126196770482, -0.596617275363201, 2.1730051740598055, -0.6892571823838696]"
traveler (traveler.475),475,225.0,0.8772324280011756,0,4.21549125412605,1.3358698015308212,2.2537386739168737,3.3419572982120993,SAV (sav.1),,,,False,0,0.729793258941529,0.49590818567321815,high,,,,,,"[3.7408591693103115, 1.7299735690582534, 2.3595214934888755, 0.11020551532129455]"
traveler (traveler.476),476,225.0,0.8559089544290036,3,,,3.0898493682318895,1.8797920823883405,,,,,,3,,,,,,,,,"[1.7244349996110824, 1.9929399298897716, 1.4344381065232792, 3.0383097711194256]"
traveler (traveler.477),477,225.0,0.4372719727638936,4,,,2.1099840275530095,2.3022771652007394,,,,,,4,,,,,,,,,"[0.08999938391856117, 0.580677613918823, -0.5814535052923916, -0.20244455934784888]"
traveler (traveler.478),478,225.0,0.39021166938651464,4,,,2.392807809951173,2.8751999217989614,,,,,,4,,,,,,,,,"[0.8488878117005044, 0.6731620647183363, 1.2683991551160019, 1.1751189263152821]"
traveler (traveler.479),479,232.5,1.877368918440503,1,,,1.988481809922968,0.6936602763746846,,,,,,1,,,,,,,,,"[0.36379508352113077, 2.8899768410999744, -0.9233419613916878, 1.478224303181995]"
traveler (traveler.480),480,232.5,0.562149404916786,4,,,2.682816124572481,1.9684078461408636,,,,,,4,,,,,,,,,"[-0.06612660504986974, -1.4424294495866374, 1.8724949452779092, 0.6100544287679391]"
traveler (traveler.481),481,232.5,0.36653197895734846,4,,,2.7399051177971896,2.7771122986319927,,,,,,4,,,,,,,,,"[6.526544972797625, 0.47976386921583264, 0.5884205988747512, 1.1720018363900775]"
traveler (traveler.482),482,232.5,0.3989666236466121,4,,,2.78749209005474,2.776627303316095,,,,,,4,,,,,,,,,"[-0.24618685466148305, 0.5358641401657919, 0.4810351947709691, 0.5960190157422615]"
traveler (traveler.483),483,232.5,0.4943814698574356,4,,,2.7293626528796127,2.062043596687496,,,,,,4,,,,,,,,,"[4.650639635651618, 2.103395474961476, 2.4146917801847505, 0.5010752357390804]"
traveler (traveler.484),484,232.5,0.5226729764922236,4,,,2.717661009568638,2.9751954600675408,,,,,,4,,,,,,,,,"[0.1516307524809469, 0.25246484100553984, 0.8932907327188566, 1.701833571299783]"
traveler (traveler.485),485,232.5,0.7076391678921232,1,,,1.836892560132716,2.7470662160792383,,,,,,1,,,,,,,,,"[-0.050712362114435666, 0.1736562809001134, -0.6053429666149888, 0.03613143121001906]"
traveler (traveler.486),486,232.5,0.7656978985323885,3,,,2.7526543660417575,1.7771867162697177,,,,,,3,,,,,,,,,"[0.2453073313974031, -0.9598154632818197, -0.8485393333656935, 0.4914064327051177]"
traveler (traveler.487),487,232.5,0.6861478510042178,4,,,3.1803520057599854,2.411005496259201,,,,,,4,,,,,,,,,"[0.7641823539754012, 0.2212904972043622, -0.2836462936006354, -0.6971819328354983]"
traveler (traveler.488),488,240.0,2.1817757164123592,1,,,4.42916166100746,3.519058664859684,,,,,,1,,,,,,,,,"[-0.9850001832939794, 1.4172866341494343, 0.29021416002991046, -0.3383620221750915]"
traveler (traveler.489),489,240.0,1.0764605540441121,1,,,2.122429608446583,1.4919286117366708,,,,,,1,,,,,,,,,"[-0.4430677078424204, 0.8388863187900301, 0.6634483437880917, -0.07615816971145169]"
traveler (traveler.453),453,210.0,0.7873943886590549,,,,2.318377138962102,1.733838750888447,SAV (sav.3),1,5.4745418297291275,1.0,False,,,,,2.318377138962102,1.733838750888447,,,,
traveler (traveler.455),455,217.5,1.6809376342086735,,,,2.53256344172844,4.180622192035393,SAV (sav.3),2,14.193445980291335,1.713630195870021,False,,,,,2.53256344172844,4.180622192035393,238.02241023623347,"[2.0, 5.4745418297291275, 14.193445980291335, 20.476123313183002]","[1.1135438233781074, 4.5870506911311, 6.964255490932351]",
traveler (traveler.490),490,240.0,3.1742599236857054,0,0.0,1.1962155564599402,0.039660389246440886,0.4943442312115953,SAV (sav.3),,,,False,0,0.8293904480919752,0.7174314019794696,normal,,,,,,"[3.6511198659072295, -1.2838144750219387, 1.5945386268694006, 0.9889829124210745]"
traveler (traveler.491),491,240.0,0.545439096160758,4,,,2.6546180781103033,1.9769349394748863,,,,,,4,,,,,,,,,"[0.6420101754870314, 0.20380767665308286, 0.43901054870629974, 1.8850110194076306]"
traveler (traveler.492),492,240.0,0.8304139870558106,1,,,2.556894312887378,1.6715373110036873,,,,,,1,,,,,,,,,"[-0.8186405490709652, 1.6800327114010918, -0.12956414577828876, 0.008203800540339642]"
traveler (traveler.493),493,240.0,0.2839665524835141,4,,,2.5513779933448753,2.2207200244750327,,,,,,4,,,,,,,,,"[-0.4324628056743033, -0.8994212966711841, 3.2245723566626414, 0.968266637181258]"
traveler (traveler.494),494,240.0,0.1116660812514896,4,,,2.547161563012127,2.6012180847295454,,,,,,4,,,,,,,,,"[1.717451734995037, 0.21597127821446713, 1.5395042429255603, 0.33081060321753547]"
traveler (traveler.495),495,240.0,1.5388716492512093,1,,,1.2551052867124652,1.595365761372098,,,,,,1,,,,,,,,,"[-0.1621718048413719, 0.5384021762510288, 0.9426354140557958, -0.6219566430168582]"
traveler (traveler.496),496,240.0,0.9343981684822369,0,0.0,1.1962155564599402,3.018715687460908,1.7228037745556684,SAV (sav.3),,,,False,0,1.0183832762219098,0.7944651839968992,high,,,,,,"[2.869608839153459, 1.8150853102945654, -0.3020870230866893, -0.4944257234755611]"
traveler (traveler.497),497,240.0,0.9266751597434139,2,,,3.107527793222064,1.800259453691434,,,,,,2,,,,,,,,,"[1.005431662080645, -0.47605945939920324, 3.811752542989257, 0.1169507944694389]"
traveler (traveler.498),498,240.0,0.47459759768230547,4,,,2.4693401671862727,2.0263937770915064,,,,,,4,,,,,,,,,"[-3.2420217324308798, 1.72669598927663, 0.6785641239425171, -1.1894251391817499]"
traveler (traveler.426),426,202.5,0.7257529332054644,,,,3.1954571650189276,2.70750096790177,SAV (sav.4),1,5.280821424602717,1.0,False,,,,,3.1954571650189276,2.70750096790177,,,,
traveler (traveler.429),429,202.5,0.7684139343781298,,,,3.176581738835893,2.135723833856405,SAV (sav.4),2,8.078722457956758,1.4919452563494375,False,,,,,3.176581738835893,2.135723833856405,,,,
traveler (traveler.419),419,202.5,2.2267642189009935,,,,0.40634471666925576,3.2583445398755186,SAV (sav.4),3,18.47243740883881,1.8476049851948741,False,,,,,0.40634471666925576,3.2583445398755186,240.24390955922,"[2.0, 5.280821424602717, 8.078722457956758, 18.47243740883881, 26.470482205676404]","[1.0263696410712229, 1.8354251060805415, 6.062596833977466, 9.211716992554383]",
traveler (traveler.499),499,247.5,1.949727553565946,0,0.0,1.1962155564599402,1.414172367561538,0.8806124967237355,SAV (sav.4),,,,False,0,5.361822373222912,5.249863327110407,normal,,,,,,"[7.420232352568369, 0.33156167527221914, 0.2517012861835716, -0.574632288593804]"
traveler (traveler.500),500,247.5,0.46931861524217205,4,,,2.9692680607197284,2.493111618392158,,,,,,4,,,,,,,,,"[1.5086944792803685, -1.1014877779145915, -0.5580076490936539, -0.4976443049762616]"
traveler (traveler.501),501,247.5,0.6454944235036228,4,,,2.8356212348738996,1.9486186097844858,,,,,,4,,,,,,,,,"[4.747958816140818, -0.5170293620415747, 4.527350134397986, 0.7835802623130999]"
traveler (traveler.502),502,247.5,0.48275970397229123,4,,,2.9705108333260557,2.3919422029549238,,,,,,4,,,,,,,,,"[1.0504599799078995, -1.0672808048015807, 2.0742561170634763, -0.32523610258843877]"
traveler (traveler.503),503,247.5,1.652019558313623,1,,,3.8855963081550495,1.6003937017351229,,,,,,1,,,,,,,,,"[1.4572378940088593, 2.161968903223055, 0.9229007272675864, 1.7663904695344754]"
traveler (traveler.504),504,247.5,0.8406619186935874,0,0.0,1.1962155564599402,2.198315829108468,1.7153350252655133,SAV (sav.4),,,,False,0,-1.0459590820131561,-1.2698771742381667,high,,,,,,"[0.7257098571153181, 0.5040036139187469, -0.8049332245097474, 0.6230280394207677]"
traveler (traveler.505),505,247.5,0.9630216536644002,3,,,2.151732921800942,3.3978422732692013,,,,,,3,,,,,,,,,"[-1.3687062985295173, -0.11822514080910324, -0.5903416357957233, 6.51873234805161]"
traveler (traveler.506),506,247.5,0.9058728244534874,0,0.0,1.1962155564599402,2.764609294265863,1.6336354719452897,SAV (sav.4),,,,False,0,0.5200932874127835,0.29617519518777247,high,,,,,,"[2.3471085787699377, -0.1896448448688766, -0.47887487406198, -0.05153105992567221]"
traveler (traveler.507),507,247.5,0.5368387829197868,4,,,2.9941351669778324,2.709824487614262,,,,,,4,,,,,,,,,"[1.0070749622386694, 2.3060883299416846, -0.8169663778313758, -0.501617931522015]"
traveler (traveler.508),508,247.5,0.8309793087553843,2,,,3.1343827048566113,1.9632643151807532,,,,,,2,,,,,,,,,"[0.38573295651490586, -0.09648395945254473, 2.8883540324110375, 0.2428428448380253]"
traveler (traveler.509),509,255.0,0.8194810907685315,1,,,3.147107254909872,3.002793654266034,,,,,,1,,,,,,,,,"[-0.4696480842673989, 1.1383969385326669, 0.4512486389548186, 0.4284469106686535]"
traveler (traveler.466),466,225.0,1.5596996476990503,,,,2.2199999070951555,0.9656392409195874,SAV (sav.2),1,7.9016631000100785,1.0,False,,,,,2.2199999070951555,0.9656392409195874,,,,
traveler (traveler.468),468,225.0,0.9252764176194725,,,,2.6263909131377603,1.583396603716238,SAV (sav.2),2,11.225512203888805,1.9000968276913057,False,,,,,2.6263909131377603,1.583396603716238,242.34134814940478,"[2.0, 7.9016631000100785, 11.225512203888805, 15.13337544553647]","[2.2057483950045356, 3.251480491749962, 4.560018950491412]",
traveler (traveler.510),510,255.0,0.9890812496578494,0,0.0,1.1962155564599402,1.5829795193082146,2.8706145658450835,SAV (sav.2),,,,False,0,-1.2075401361797318,-1.3194991822922368,normal,,,,,,"[0.25204533255233813, -0.069541119057129, 0.2505313869079026, -0.9761172413342408]"
traveler (traveler.511),511,255.0,0.5436550478232501,4,,,1.9673202200688287,2.3913120840379243,,,,,,4,,,,,,,,,"[-0.8099118605996998, -1.5995603444371551, 0.38598092515982224, 2.3421858550715653]"
traveler (traveler.512),512,255.0,0.7100325589949593,2,,,1.8054556492515341,2.3525063402165287,,,,,,2,,,,,,,,,"[0.9379152004867416, 0.013747048241099182, 1.5718078190560636, 1.2500726349949314]"
traveler (traveler.513),513,255.0,0.96518996419943,1,,,3.3353325534377687,2.0164597305720706,,,,,,1,,,,,,,,,"[-1.0116309826322933, -0.045851790872545116, -0.23705275152909755, -0.7501586789032753]"
traveler (traveler.514),514,255.0,0.5040194521650367,4,,,2.913147389948924,2.2113049319106137,,,,,,4,,,,,,,,,"[4.8835555330721325, -0.6534992138976814, 0.6312540939719329, 2.510430316695871]"
traveler (traveler.515),515,255.0,0.36719655176344174,4,,,2.175109814612677,2.6711130476204334,,,,,,4,,,,,,,,,"[-0.9320826115368177, 0.163556855695907, -0.17277799787579362, -0.22146369802205157]"
traveler (traveler.516),516,262.5,2.440069340728305,1,,,1.9003856741078518,0.1347513771810016,,,,,,1,,,,,,,,,"[1.315940016071709, 2.289734984802959, 3.321279013369366, -0.08265897906466092]"
traveler (traveler.517),517,262.5,0.5675281455573532,4,,,1.936948891226255,2.5711452381289472,,,,,,4,,,,,,,,,"[0.8713181125135752, 0.0796619822011452, 0.06086982002811915, 0.11538902764336714]"
traveler (traveler.518),518,262.5,0.7466193279773568,3,,,2.287996645961787,3.2158875601558585,,,,,,3,,,,,,,,,"[2.1484592479055804, 1.4711673707783317, -0.5938773970326081, 3.533795263402543]"
traveler (traveler.519),519,262.5,0.5956889073089598,4,,,1.9113069732757102,2.5910263400183546,,,,,,4,,,,,,,,,"[-0.7917431172894245, 3.2090388530109437, 0.7825654444621564, 4.099536481885048]"
traveler (traveler.475),475,225.0,0.8772324280011756,,,,2.2537386739168737,3.3419572982120993,SAV (sav.1),1,5.756875548961649,1.0,False,,,,,2.2537386739168737,3.3419572982120993,,,,
traveler (traveler.470),470,225.0,1.6963166404113863,,,,3.566677821709069,3.818972543008598,SAV (sav.1),2,11.14693474547309,1.338005384133602,False,,,,,3.566677821709069,3.818972543008598,246.69343488615235,"[2.0, 5.756875548961649, 11.14693474547309, 17.477943632026307]","[1.2405939970327422, 3.2161206354628904, 5.615074634411838]",
traveler (traveler.520),520,262.5,0.95461450255669,0,0.0,1.1962155564599402,1.6073096002498284,2.1617801030609884,SAV (sav.1),,,,False,0,1.475622863634699,1.3636638175221938,normal,,,,,,"[2.913723283310398, 0.7862111986346687, 2.3352398325031696, -0.1629908777026976]"
