traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3497),3497,202.5,1.8526257651070888,1,,,6.586799192635725,5.956185414963666,,,,,,1,,,,,,,,,"[0.35360630211313987, 2.9039351382048846, -1.155396196610976, 0.28078111846747156]"
traveler (traveler.3498),3498,202.5,1.0917067379110392,2,,,4.818376147277744,3.923507372193062,,,,,,2,,,,,,,,,"[-1.2464997169717411, -1.1163850539649165, 0.31391805643171117, -0.39299694783525363]"
traveler (traveler.3499),3499,202.5,0.8380991645968505,0,14.689684237905283,1.412521008020796,4.211048428772377,4.717218055817909,SAV (sav.33),,,,False,0,-1.5047787649872504,-0.8915004151631702,normal,,,,,,"[1.8711711446913033, -0.5429110084569179, 0.016809355103234305, -0.8939580777349768]"
traveler (traveler.3500),3500,202.5,1.9813632344379908,0,13.435863756237922,1.412521008020796,5.395519246946252,6.941485202641948,SAV (sav.27),,,,False,0,-0.32615319744015814,0.12175876905681449,normal,,,,,,"[3.6436820881096716, 0.6967155437889453, 2.6364408774437065, -1.2912823657961978]"
traveler (traveler.3501),3501,202.5,1.057389091316979,1,,,4.353154094493988,4.163541952656169,,,,,,1,,,,,,,,,"[-0.9419415524640703, 1.7203209915037705, -0.2662829149477615, -0.408615300677589]"
traveler (traveler.3502),3502,202.5,1.7844502568019631,3,,,3.2160823317707763,5.043594403083436,,,,,,3,,,,,,,,,"[-0.6986501191282452, -0.9151845960664983, 0.3041557115163125, 3.6237708392738206]"
traveler (traveler.3503),3503,202.5,1.4584101070084468,1,,,5.745143181192734,3.746316754620067,,,,,,1,,,,,,,,,"[0.1524195039769143, 3.478288169173088, 0.02325969381573553, 0.8719252511162106]"
traveler (traveler.3504),3504,202.5,0.8024041308041747,3,,,4.354058714101329,5.4760380702246145,,,,,,3,,,,,,,,,"[0.24110992159085973, 0.6217114033998239, 1.7730342225563975, 3.169336838869262]"
traveler (traveler.3505),3505,202.5,0.6193295123106506,4,,,5.618058712271315,4.960345580265601,,,,,,4,,,,,,,,,"[0.6725438553173416, 0.8206096201213294, -0.3092824483053192, 1.6462939267410057]"
traveler (traveler.3506),3506,202.5,1.450563611245044,3,,,5.048735423546608,3.5502553160090584,,,,,,3,,,,,,,,,"[-1.56066871984514, 1.406861666541899, 0.18598286607337636, 5.194583586363745]"
traveler (traveler.3507),3507,202.5,1.8673896126515521,2,14.689684237905283,1.412521008020796,3.164655316505185,5.344461693380021,,,,,False,0,0.337135722585161,0.41665278023523067,normal,,,,,,"[3.862885211131699, -0.34918876659835846, 3.50305215758965, -0.6472994143849944]"
traveler (traveler.3508),3508,202.5,0.8419807030047577,1,,,4.737910320297728,5.800150300897242,,,,,,1,,,,,,,,,"[-0.1726182772271583, 1.4315394219062763, -0.7935101774425164, 0.13692671461565437]"
traveler (traveler.3509),3509,202.5,0.7660544964412165,2,,,5.605263633956886,5.469569403738266,,,,,,2,,,,,,,,,"[1.2292076827296836, 0.051333738923658195, 2.4321098906298677, -0.5931345141985165]"
traveler (traveler.3510),3510,202.5,1.4618562731020537,0,14.689684237905283,1.412521008020796,3.6730357287147526,4.38665704052281,SAV (sav.33),,,,False,0,0.501184729510336,1.114463079334417,normal,,,,,,"[4.291377240210086, 0.4046502184740203, 0.024204168235545314, 1.3768418691124502]"
traveler (traveler.3511),3511,202.5,1.1606803957991298,3,,,4.164853848680421,4.193954165615553,,,,,,3,,,,,,,,,"[1.4240924174693352, 0.958010888392561, -0.6298763876616861, 2.713312809968715]"
traveler (traveler.3512),3512,202.5,1.6414793758639792,1,,,4.061181914852371,3.6534952118961708,,,,,,1,,,,,,,,,"[-0.9628707863509541, 0.4319551938979959, -0.64739622755608, 0.47522837632451004]"
traveler (traveler.3513),3513,202.5,0.6958156798039993,4,,,4.9616945530916565,5.694760500459154,,,,,,4,,,,,,,,,"[4.872311177314311, -0.47230421237979003, -0.20794334540553377, 1.751670323704118]"
traveler (traveler.3514),3514,202.5,1.5337132303602654,1,,,4.892618893893728,6.529949532185135,,,,,,1,,,,,,,,,"[-0.7913475756731397, 1.3717055293931615, 0.22782496951789322, 0.561141278583903]"
traveler (traveler.3515),3515,202.5,1.0704571131235823,3,,,4.041586299539011,5.4767825602992914,,,,,,3,,,,,,,,,"[-1.1434748872255696, 0.22391094484270493, 0.317936847960897, 1.9849755610308153]"
traveler (traveler.3516),3516,202.5,1.222466308686198,1,,,4.260056852527462,5.973091986598026,,,,,,1,,,,,,,,,"[-0.775613658621351, 2.478562914654289, -0.30930184241738995, -0.36413932499542934]"
traveler (traveler.3517),3517,202.5,0.8475085269867211,2,,,5.4440240566546745,5.721881805025676,,,,,,2,,,,,,,,,"[3.7365748377599326, -0.1537710223809168, 4.8162965155337325, -1.0608726515206168]"
traveler (traveler.3518),3518,202.5,0.8062306161504078,1,,,5.488868921399586,4.358895496734057,,,,,,1,,,,,,,,,"[1.9093491553228015, 0.9974058841088039, 0.41756535328939126, -0.7951262794680898]"
traveler (traveler.3519),3519,202.5,1.0678275747467967,1,,,4.963820209436085,3.9327855172720074,,,,,,1,,,,,,,,,"[0.2930267148415365, 1.2756606518623999, -0.0950866364364857, -1.3449648426228407]"
traveler (traveler.3520),3520,202.5,1.8040889015847534,2,14.131946726700761,1.412521008020796,5.069824604826123,3.1972628340819735,,,,,False,0,-2.288127832410342,-1.9460998492565211,normal,,,,,,"[1.4580940207301707, -0.3353274554636931, 0.8026101516811939, -1.129364819586447]"
traveler (traveler.3521),3521,202.5,1.0020022783507576,2,,,5.296689367283401,4.042929477435918,,,,,,2,,,,,,,,,"[-2.5558160743735683, 0.3366128069038531, 5.110354031553848, -0.16122181999255933]"
traveler (traveler.3522),3522,202.5,0.8130011772648784,1,,,5.081567794212143,4.191100989503978,,,,,,1,,,,,,,,,"[-1.2045146456795992, -0.12015428117263811, 0.08530895870663298, -0.37633501927538865]"
traveler (traveler.3523),3523,202.5,0.7314644582184251,1,,,4.653679778023002,4.355715468533834,,,,,,1,,,,,,,,,"[-2.0718760718285365, 0.5992880042771532, 0.7587940293917068, -0.029314013257143723]"
traveler (traveler.3524),3524,202.5,1.6551409568985458,1,,,3.7596746317566496,3.9040599614508866,,,,,,1,,,,,,,,,"[-1.8597228282674079, 0.8547379833264909, 0.10845069835693125, -1.4803711530776134]"
traveler (traveler.3525),3525,202.5,1.9379201877539414,1,,,6.886469349178739,5.4435854469134615,,,,,,1,,,,,,,,,"[0.5261999061310743, 1.6524122937769874, -1.0098369313419477, 0.10144909625249418]"
traveler (traveler.3526),3526,202.5,1.8126812023834902,1,,,4.348884811524412,6.691703919960835,,,,,,1,,,,,,,,,"[0.4085132769873666, 0.4775437612660549, 0.4220151554295516, 1.1266613052677519]"
traveler (traveler.3527),3527,202.5,1.8608147607379704,1,,,6.803932188987137,5.456574453201652,,,,,,1,,,,,,,,,"[-0.17866754211893443, 1.4232912714307107, 0.9410610859640773, -0.661369504430541]"
traveler (traveler.3528),3528,202.5,1.045512495240185,3,14.689684237905283,1.412521008020796,4.208748050209442,4.316613777095267,,,,,False,0,-1.9639740634621166,-1.8870355878614335,normal,,,,,,"[1.013380995497566, -1.6128731803256302, 0.17896935665629027, 0.35971310170902465]"
traveler (traveler.3529),3529,202.5,1.9742849167362582,1,,,6.727583064936613,4.044354832484089,,,,,,1,,,,,,,,,"[-1.0998032089947372, 0.3123028128203366, -1.1492917172594836, -0.742311386367843]"
traveler (traveler.3530),3530,202.5,1.803689263768705,2,15.377542451496481,1.412521008020796,3.273449398917535,5.521840954828452,,,,,False,0,-0.5676739230770638,-0.35401166576283805,normal,,,,,,"[3.049916801223023, 1.0225188293024599, 2.5225894351938383, -0.8164695602101957]"
traveler (traveler.3531),3531,202.5,0.6152268270227552,4,,,5.6144702832575035,4.969498857694662,,,,,,4,,,,,,,,,"[-1.026715580056244, -0.7973033169791839, -0.5985280820253627, -0.6323645959314461]"
traveler (traveler.3532),3532,202.5,1.9610921676020066,2,,,3.1378903218566108,4.384833326329637,,,,,,2,,,,,,,,,"[-1.2043815090761245, -1.0875861869916703, 0.6104364078447547, -1.1105363950034932]"
traveler (traveler.2322),2322,157.5,3.993106687550531,,,,8.90137174904907,4.149000884910812,SAV (sav.26),1,15.54912363008148,1.0,False,,,,,8.90137174904907,4.149000884910812,,,,
traveler (traveler.2301),2301,157.5,4.276774545212372,,,,8.960760242171341,3.386563042876695,SAV (sav.26),2,18.95249257435143,1.1527855433099923,False,,,,,8.960760242171341,3.386563042876695,,,,
traveler (traveler.2315),2315,157.5,3.891001688980083,,,,7.428772177540618,1.960105289117654,SAV (sav.26),3,26.530997904558156,1.7422236833192242,False,,,,,7.428772177540618,1.960105289117654,,,,
traveler (traveler.2312),2312,157.5,4.405962335432336,,,,6.0779629612475095,0.7279396123852755,SAV (sav.26),4,33.276994079020504,1.9752939263929834,False,,,,,6.0779629612475095,0.7279396123852755,217.87754245149648,"[2.0, 15.54912363008148, 18.95249257435143, 26.530997904558156, 33.276994079020504, 48.12359783473927]","[5.6471056335366665, 6.7286216584581435, 9.68894905705117, 12.274647335559226, 18.505619025632672]",
traveler (traveler.3533),3533,202.5,1.0254666903929506,0,15.377542451496481,1.412521008020796,5.948454048380569,5.389893384421923,SAV (sav.26),,,,False,0,-0.19758048312608167,0.5064194864885421,normal,,,,,,"[3.393523473924777, -0.5992530377674367, -0.4619196829895871, 0.1734298069934654]"
traveler (traveler.3534),3534,202.5,1.3271185055069403,1,,,3.9397783051536654,4.201768526405942,,,,,,1,,,,,,,,,"[-0.8300703490493824, 2.09028029748346, -0.44078664129336637, 0.5870484074666361]"
traveler (traveler.3535),3535,202.5,1.5619936392205975,3,,,3.670494331061505,5.819901704612212,,,,,,3,,,,,,,,,"[-1.9186374200780003, 0.6809982133241449, 1.238110723199659, 1.5560500907129817]"
traveler (traveler.3536),3536,202.5,1.8210884568406385,1,,,3.387024185739246,4.15461713392802,,,,,,1,,,,,,,,,"[-0.08428426002866915, 2.952693576008777, -0.5994998532082435, 1.2802308405088298]"
traveler (traveler.3537),3537,202.5,0.2842780831386859,4,,,5.033149472889862,4.717661300916559,,,,,,4,,,,,,,,,"[-0.8470200310974574, 0.7363546634799979, -0.816113897038088, 0.294269264057076]"
traveler (traveler.3538),3538,202.5,1.486880756579383,1,,,5.234221463447033,3.531683041592583,,,,,,1,,,,,,,,,"[-0.09074588028958469, -0.07581216700085487, 0.38203997404116824, 0.2084071884763017]"
traveler (traveler.3539),3539,202.5,0.8310125222047569,3,15.377542451496481,1.412521008020796,5.821583603525724,4.8751713395137255,,,,,False,0,-1.6198657029422212,-1.2824952552547035,normal,,,,,,"[1.4754700028406718, -0.4055750031404596, 0.0679196472887375, 0.43699588326139654]"
traveler (traveler.3540),3540,202.5,1.6420005659320127,2,,,4.666782341843021,3.392165477789014,,,,,,2,,,,,,,,,"[-0.26146670421425133, -0.9727582116908329, 0.34584882706657327, 0.435095429818316]"
traveler (traveler.3541),3541,202.5,0.8521453822912657,2,,,5.5978345516009345,4.392755731626525,,,,,,2,,,,,,,,,"[-0.8012542278192774, -0.1329476358996302, 1.2332964128713801, -0.036333811980835344]"
traveler (traveler.3542),3542,202.5,1.9776965700110645,1,,,5.405191055368929,6.935743767052484,,,,,,1,,,,,,,,,"[-1.4968397523043426, 0.6178907444647935, -0.24530843085585358, 1.0049608168499342]"
traveler (traveler.3543),3543,202.5,0.9892832097362231,0,15.377542451496481,1.412521008020796,5.988459270049223,5.040367567672103,SAV (sav.26),,,,False,0,-0.24705291598775903,0.45694705362686516,normal,,,,,,"[3.320021272204573, 0.5689871337209009, 0.18152679255483561, 1.217061677094292]"
traveler (traveler.3544),3544,202.5,0.5969880062327234,4,,,4.414070236421674,5.114372163303704,,,,,,4,,,,,,,,,"[-0.0690600040445291, 0.46881211830182073, 0.3231029545742173, 0.8898614776920536]"
traveler (traveler.3545),3545,202.5,0.9317213901559959,1,,,4.13454924223514,4.654891705752453,,,,,,1,,,,,,,,,"[-0.2742956140288692, 2.690355894915629, -1.3988774751597042, 2.9824833949155236]"
traveler (traveler.3546),3546,202.5,1.9717990575803788,0,15.377542451496481,1.412521008020796,3.985465571181177,6.690772431824027,SAV (sav.26),,,,False,0,-1.115446860501267,-0.4114468908866433,normal,,,,,,"[3.1041247739019155, 1.2156832201554844, 0.515146395803491, -0.2243495344530145]"
traveler (traveler.3547),3547,202.5,0.682224860653403,4,,,4.358951802156482,4.766573419390308,,,,,,4,,,,,,,,,"[-2.026969444003284, -0.006807240922523972, 2.796968148093275, 4.841129109764212]"
traveler (traveler.3548),3548,202.5,1.022754593714008,0,14.131946726700761,1.412521008020796,5.74033971678136,4.294362654957094,SAV (sav.6),,,,False,0,3.2229562472811915,3.7626745967525075,normal,,,,,,"[6.647977456847366, -0.6730036470963874, 0.9065875999625234, -0.2864294926713519]"
traveler (traveler.3549),3549,202.5,1.9396690880505585,0,13.063865945417405,1.412521008020796,5.051264233175699,3.061008470999475,SAV (sav.34),,,,False,0,1.0580278190396908,1.4568769942675455,normal,,,,,,"[4.951110862713133, -1.2015006956251173, 1.035012262254963, 2.7765486284418586]"
traveler (traveler.3550),3550,202.5,1.2834878466516397,1,,,5.4748558004389185,3.8075852142429727,,,,,,1,,,,,,,,,"[-1.8456765690876815, 1.3137574603647908, 1.055205470144032, 1.283712721709275]"
traveler (traveler.3551),3551,202.5,1.9480940281910732,2,,,5.878771636446679,3.2613710132260683,,,,,,2,,,,,,,,,"[0.30415901277602575, -0.9737950866618564, 1.0897326351915932, -1.3625050636475482]"
traveler (traveler.3552),3552,202.5,1.8834797467947955,1,,,3.586146575538523,6.244393205833567,,,,,,1,,,,,,,,,"[0.6528916230676172, 1.4497561702378376, 1.0481943053485916, -0.21151463554045824]"
traveler (traveler.3553),3553,202.5,1.9887178902899165,1,,,3.0339033233647466,4.700896831706871,,,,,,1,,,,,,,,,"[-0.21783222531325472, -0.09777099206018972, 0.5564924780875654, -0.7795879857668581]"
traveler (traveler.3554),3554,202.5,0.5882351205538637,4,,,4.8476531737980935,4.431835409762959,,,,,,4,,,,,,,,,"[3.4966386506032774, -0.636032570890284, -0.5358449971766802, 1.1888320514139703]"
traveler (traveler.3555),3555,202.5,1.484481748353749,1,,,6.437020816310024,5.372367069820996,,,,,,1,,,,,,,,,"[-1.128511783398773, 2.006310341141022, -1.2110746016711142, 1.2181536268654407]"
traveler (traveler.3556),3556,202.5,1.760111580875718,2,,,3.661485978970413,3.8570332495474657,,,,,,2,,,,,,,,,"[1.2130350225450197, -0.2976033556928683, 3.472707506526518, 0.5640139099651513]"
traveler (traveler.3557),3557,202.5,0.6501045881959914,4,,,5.045801475664372,4.351510832457129,,,,,,4,,,,,,,,,"[-0.3714238649159062, -0.19367057450524575, -0.08169575228210334, 1.6075065014450558]"
traveler (traveler.3558),3558,202.5,0.8104604257027601,1,,,4.57133544447738,5.687817417974344,,,,,,1,,,,,,,,,"[1.0168271977389758, 0.9283706311768525, 1.0437670279845965, -0.10372769133827256]"
traveler (traveler.3559),3559,202.5,1.167485575645096,1,,,5.381342946566044,6.103449195225448,,,,,,1,,,,,,,,,"[1.0466524836289146, 2.7587018338948663, 1.5643038403097476, -0.7806641199975975]"
traveler (traveler.3560),3560,210.0,5.111621774730575,0,7.189684237905283,1.412521008020796,1.1977883286446545,1.5835890800272656,SAV (sav.33),,,,False,0,-4.154031501867859,-4.5299281520437775,normal,,,,,,"[1.0708274911922029, -0.7461013504118957, 1.792343998936979, -1.0717790714995206]"
traveler (traveler.3561),3561,210.0,3.413618802474331,1,,,1.9836358135748655,3.401769596253994,,,,,,1,,,,,,,,,"[-0.7903057672023241, 1.3540416168890455, -0.20609010268208858, 0.22887590745300535]"
traveler (traveler.3562),3562,210.0,5.701715523666345,1,,,9.012964988054811,0.9496084241811842,,,,,,1,,,,,,,,,"[-0.46885814020971883, 0.14589304493298189, 0.8216464143433443, 1.1252431458242718]"
traveler (traveler.3563),3563,210.0,3.6647585614333895,0,3.7652761264134824,1.412521008020796,7.409982066871132,7.760876989465281,SAV (sav.41),,,,False,0,-1.7167172903908177,-2.544259126391392,normal,,,,,,"[2.0956218869194476, -0.41615180861104756, -0.1566048567139813, 0.8196278319288761]"
traveler (traveler.3564),3564,210.0,3.119295687552621,0,6.631946726700761,1.412521008020796,7.124352194368498,2.715895505747138,SAV (sav.6),,,,False,0,-2.1945266784429207,-2.6439833289716046,normal,,,,,,"[1.6336509755548616, -1.235590138326933, -0.19962721215541052, -0.5627859615284342]"
traveler (traveler.3565),3565,210.0,3.3816752910520584,1,,,3.3110758850784814,2.070279346396898,,,,,,1,,,,,,,,,"[1.5712233158248077, 0.9403961955556962, 0.564767497390142, 1.7713119054853113]"
traveler (traveler.3566),3566,210.0,2.8278730501983347,1,,,5.439889723687243,2.206549979141851,,,,,,1,,,,,,,,,"[-0.2731550212421799, 1.9826799180858903, 0.5469335424109789, -0.6037122189926932]"
traveler (traveler.3567),3567,210.0,3.2071711637650084,1,,,4.27958727168264,1.8747876272860853,,,,,,1,,,,,,,,,"[0.27384779932816355, 2.4436999438223466, 1.0300527123296241, 3.055805945334978]"
traveler (traveler.3568),3568,210.0,6.230263282808459,1,,,9.784196270087476,8.99094557998381,,,,,,1,,,,,,,,,"[1.2508813310655669, 1.7959649457005593, 2.701201834012056, -1.1876967023510487]"
traveler (traveler.3569),3569,210.0,2.520109127501402,2,,,7.517991251396138,4.896703957440815,,,,,,2,,,,,,,,,"[0.8063592219009639, 0.19269260312090308, 1.5428134121070267, 0.9436300076272969]"
traveler (traveler.3570),3570,210.0,5.01693510975405,1,,,6.946426678078509,9.623965947360247,,,,,,1,,,,,,,,,"[-0.9026090122047927, 2.4426035084105924, -1.4568753066856917, -0.7707186570827524]"
traveler (traveler.3571),3571,210.0,4.984884800990705,1,,,3.264245212876923,9.672925400445363,,,,,,1,,,,,,,,,"[0.26331462824507124, 1.9406416871375172, 0.8330983528458483, 0.17343153671200284]"
traveler (traveler.3572),3572,210.0,6.424446950787532,0,7.877542451496481,1.412521008020796,9.951560966772066,9.093355911208125,SAV (sav.26),,,,False,0,-4.995478892557207,-5.280653922942584,normal,,,,,,"[1.1919605066713115, -0.5559009120369649, -1.0132933873480185, -0.6589562781107493]"
traveler (traveler.3573),3573,210.0,4.111421117077435,1,,,7.532303185613726,1.7609840725799397,,,,,,1,,,,,,,,,"[-1.3267891404646233, -0.6650590910521392, -0.38355266687426726, -0.7697808441434559]"
traveler (traveler.3574),3574,210.0,5.7867454617131475,0,5.9358637562379215,1.412521008020796,9.190801083308704,1.0095602599718045,SAV (sav.27),,,,False,0,-2.9741828180123107,-3.51544585151534,normal,,,,,,"[2.533665390868651, -0.5641729752583421, 0.7800514020455195, 1.8872460442007386]"
traveler (traveler.3575),3575,210.0,5.7884618595139194,1,,,9.860004441520143,1.8556960185993743,,,,,,1,,,,,,,,,"[1.8461908195418002, 0.8633715755627911, 0.46005791740468505, -0.2948369957704858]"
traveler (traveler.3576),3576,210.0,3.5586771120865217,3,,,2.428611392527349,7.460110448221446,,,,,,3,,,,,,,,,"[-0.9840228067078096, -1.0486477840058317, 1.1913523348811272, 3.4718440017239285]"
traveler (traveler.3577),3577,210.0,4.998472742162225,1,,,7.056156991846414,9.555979387466525,,,,,,1,,,,,,,,,"[-0.839774494239825, -0.4149702789981902, 1.6052376876990693, 0.8773512784233596]"
traveler (traveler.3578),3578,210.0,4.42858486670459,1,,,1.6593006324294202,2.092751875549933,,,,,,1,,,,,,,,,"[-0.6155592922657798, 0.8780215729756802, 1.5991978479639943, -0.6108882750796604]"
