traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3768),3768,225.0,1.4541546926036664,0,3.4870656831649,1.428168689900675,6.418617684521365,4.680485156550586,SAV (sav.46),,,,False,0,3.418539940315927,2.4595377805067495,normal,,,,,,"[5.733205626041532, -0.9636312965209293, 0.7423458654102799, -0.035093680532639254]"
traveler (traveler.3769),3769,225.0,1.2255743739014293,2,,,6.154442178718238,4.5885442891875625,,,,,,2,,,,,,,,,"[2.9534435242265014, -0.4614862874668334, 3.9972154746708854, 0.6757062733254741]"
traveler (traveler.3770),3770,225.0,0.5512470581408785,4,,,4.470541666938271,4.846549054546842,,,,,,4,,,,,,,,,"[6.935845989090061, 0.7777352144001591, 1.7400932310001116, -1.1644198335887717]"
traveler (traveler.3771),3771,225.0,1.5666317128643172,3,,,3.607677391047943,5.718173152069278,,,,,,3,,,,,,,,,"[2.206751931626673, -0.09081888409637444, 0.04010355141596355, 3.967354695501233]"
traveler (traveler.3018),3018,187.5,4.352097167513484,,,,3.1627944170679987,8.945304221669398,SAV (sav.22),1,16.67732186458467,1.0,False,,,,,3.1627944170679987,8.945304221669398,,,,
traveler (traveler.3024),3024,187.5,3.0310466258147106,,,,5.178641418130075,8.02577773334249,SAV (sav.22),2,24.640482842843287,1.9672002725315683,False,,,,,5.178641418130075,8.02577773334249,234.33396888928453,"[2.0, 16.67732186458467, 24.640482842843287, 35.166143390426335]","[6.154794839063101, 9.288217279279479, 13.574764525691851]",
traveler (traveler.3772),3772,225.0,1.412255352206197,0,9.333968889284534,1.428168689900675,5.349166176422303,3.631589184097963,SAV (sav.22),,,,False,0,0.25068226828478046,0.06282817233072224,normal,,,,,,"[3.308546772810743, 0.23197999331592897, -0.49815255489708915, -0.7554163218615884]"
traveler (traveler.3773),3773,225.0,1.700436757132185,1,,,5.457780503910347,3.3623424731508087,,,,,,1,,,,,,,,,"[1.6209711656168062, 0.9929971656829896, 0.5426462251842419, 1.5108386799096765]"
traveler (traveler.3774),3774,225.0,1.9067710756015923,1,,,6.0955869435561585,6.560597700837768,,,,,,1,,,,,,,,,"[-0.410783311969901, 3.794085358227706, -0.8270932227504914, 0.17072164043740506]"
traveler (traveler.3775),3775,225.0,1.9195737186542332,1,,,3.4598864384639443,6.145780728988216,,,,,,1,,,,,,,,,"[0.8262499796567893, 1.010840415681685, 1.5489673295482582, 1.6102351857256278]"
traveler (traveler.3776),3776,225.0,1.8299680668411635,1,,,3.1799427384419015,4.809803548119264,,,,,,1,,,,,,,,,"[-0.7618436600022184, 1.4767972420730568, 1.3452703810778215, 1.018738828379482]"
traveler (traveler.3777),3777,225.0,1.1915832713346508,0,9.333968889284534,1.428168689900675,6.16132185829713,4.733162532679746,SAV (sav.22),,,,False,0,1.7300163154826858,1.542162219528628,normal,,,,,,"[4.64067998089006, 1.7918624103000256, 2.6155329791425594, -0.6152570426426001]"
traveler (traveler.3778),3778,225.0,1.2758091578532653,1,,,3.918219583585596,5.676343210156306,,,,,,1,,,,,,,,,"[-1.2442945672366414, -0.08035539804759917, -0.027372761896339512, 0.38266871276938935]"
traveler (traveler.3779),3779,225.0,0.9276962583200643,3,,,4.99981206081341,5.927696239283048,,,,,,3,,,,,,,,,"[-1.0323588377791155, -1.9397203490735544, 0.4395730019815442, 1.0129658979128933]"
traveler (traveler.3780),3780,225.0,1.9244083293638006,1,11.009990126274943,1.428168689900675,3.4160126653331107,3.9071452330068475,,,,,False,0,-2.2472234801803497,-2.2223293796379195,normal,,,,,,"[1.3650244095661666, 0.07299114031314606, -0.6093211331286594, -0.24457307139944584]"
traveler (traveler.3781),3781,225.0,1.9024053034965505,1,,,3.1711603555999015,4.476080641851893,,,,,,1,,,,,,,,,"[-0.46795564886415086, 0.800774512732335, -1.0525437962355895, 0.8036076833612276]"
traveler (traveler.3782),3782,225.0,1.6735358172282908,1,,,6.086026680142944,6.273290297443461,,,,,,1,,,,,,,,,"[-0.8091547751183938, -0.10710942154495913, 0.11652648645594825, -1.0395498570260664]"
traveler (traveler.3783),3783,225.0,1.6787464437692667,3,,,6.402970076636471,4.078118995460578,,,,,,3,,,,,,,,,"[-2.8376209864528494, -1.6308763658876873, 0.23792424259253803, 3.490559436492818]"
traveler (traveler.3784),3784,225.0,1.3755233630745711,3,,,3.7765993471884207,4.371227095793577,,,,,,3,,,,,,,,,"[1.3497861210944475, 0.9373371035606125, -0.41066196667938015, 2.540130285812255]"
traveler (traveler.3785),3785,225.0,1.2772724278963268,1,,,3.8739560793491927,4.397131901798133,,,,,,1,,,,,,,,,"[1.4363628049806543, 0.7222521467217355, -0.7800110301718175, -0.9264032544845393]"
traveler (traveler.3786),3786,225.0,1.867635368549296,1,,,6.636887793063535,4.100744628720042,,,,,,1,,,,,,,,,"[-0.5412739894931831, -0.23604371974033878, -0.205015865758453, 0.5194883472698066]"
traveler (traveler.3787),3787,225.0,1.6375181223656816,2,,,4.01434280398645,6.307648841632467,,,,,,2,,,,,,,,,"[0.9085370559737374, 0.4956925961359475, 2.833989983668545, 0.7343937754847286]"
traveler (traveler.3788),3788,225.0,1.2645249411203732,1,,,6.1951292652879175,4.586854304188164,,,,,,1,,,,,,,,,"[-0.596474853208599, 1.269249698602928, -0.2748809849742348, -0.34787814683142426]"
traveler (traveler.3789),3789,232.5,4.118085519684016,1,,,8.777337817810645,6.640227837091141,,,,,,1,,,,,,,,,"[-0.050361866493061916, 2.9370221549024773, -0.5188274503591349, 1.007883179722448]"
traveler (traveler.3790),3790,232.5,3.7818912098584194,0,1.8339688892845345,1.428168689900675,4.069039973581667,8.665516955685181,SAV (sav.22),,,,False,0,1.480749603823384,0.30372050786932636,normal,,,,,,"[5.130121110686332, -0.0950337195494933, 0.007085435525613357, -0.26716410317246303]"
traveler (traveler.3791),3791,232.5,4.562974378863985,1,,,3.7829252421651027,9.397665769020003,,,,,,1,,,,,,,,,"[-0.8444857628386564, 2.9260473522877755, 0.6233353195455292, 1.3622266364386963]"
traveler (traveler.3792),3792,232.5,4.1535077801580425,2,,,1.1653931164740339,3.403937053669667,,,,,,2,,,,,,,,,"[-2.113551781816246, -0.6750154099739729, 1.8548715495374337, 1.3442404434273516]"
traveler (traveler.3793),3793,232.5,6.113416130426864,0,0.3445952715339047,1.428168689900675,9.003505889321548,0.37984877109730975,SAV (sav.55),,,,False,0,-2.483130569464204,-3.856593151863393,normal,,,,,,"[2.5250672888909538, 0.32651358681284337, 0.6220455610441279, -0.4551793316797942]"
traveler (traveler.3794),3794,232.5,4.731477324296072,3,,,8.930826592060015,2.3664700545690076,,,,,,3,,,,,,,,,"[0.6002499919488924, -0.49316771745607085, 0.37896580468851443, 4.697899870945341]"
traveler (traveler.3795),3795,232.5,3.732938986546884,0,0.3445952715339047,1.428168689900675,8.732934351659154,4.994117527328424,SAV (sav.55),,,,False,0,-0.9700088712152595,-2.343471453614448,normal,,,,,,"[2.4502752297773216, -0.45498980637875963, 0.05965419833067101, 0.02410219232391245]"
traveler (traveler.3796),3796,232.5,5.614436090226588,1,,,2.0359201158593434,0.23175891426707174,,,,,,1,,,,,,,,,"[0.7858032077374317, 1.3790518027905354, -0.5536870109749299, 1.6742146559438653]"
traveler (traveler.3797),3797,232.5,2.1600088232526633,1,,,3.663781445751033,3.3028971475452185,,,,,,1,,,,,,,,,"[-0.4597490868761598, 0.48964087316480237, 1.4434798974378031, -0.20043463030791195]"
traveler (traveler.3798),3798,232.5,2.764172949587813,1,,,6.517203158334555,7.310572801617089,,,,,,1,,,,,,,,,"[0.5835704165756448, 0.5323861562141621, 0.5418773960794229, -1.2071073036390645]"
traveler (traveler.3799),3799,232.5,4.85622525791464,1,,,9.074907882660025,7.6415998000157614,,,,,,1,,,,,,,,,"[0.3637842923048958, 1.800812236196949, -1.194589072080629, -0.01227233645323633]"
traveler (traveler.3800),3800,232.5,5.777285075242576,1,,,9.5392457732304,1.4261686314501965,,,,,,1,,,,,,,,,"[2.2577913561043053, 1.0815399855569012, -0.03580045953163416, -0.6335442890533678]"
traveler (traveler.3801),3801,232.5,5.857506962377623,1,,,0.21478037768502212,8.378174208135814,,,,,,1,,,,,,,,,"[-0.025339723558302392, 1.776575551675343, 0.21492717536742403, 2.109406515349811]"
traveler (traveler.2725),2725,172.5,1.1378949907117641,,,,3.957072051267415,4.544910664111574,SAV (sav.49),1,6.576058952046631,1.0,False,,,,,3.957072051267415,4.544910664111574,,,,
traveler (traveler.2723),2723,172.5,1.77854550467652,,,,3.3817612297156194,5.7379209947911445,SAV (sav.49),2,11.738508599393025,1.366622650094487,False,,,,,3.3817612297156194,5.7379209947911445,,,,
traveler (traveler.2724),2724,172.5,1.4172806964691311,,,,3.615070065196112,5.301087442893461,SAV (sav.49),3,14.294878433180626,1.9177244795604969,False,,,,,3.615070065196112,5.301087442893461,,,,
traveler (traveler.2830),2830,180.0,5.363278609251506,,,,0.03934437391794665,7.038787188471432,SAV (sav.49),4,27.78899146669788,1.3995854727222523,False,,,,,0.03934437391794665,7.038787188471432,236.00999012627494,"[2.0, 6.576058952046631, 11.738508599393025, 14.294878433180626, 27.78899146669788, 45.644150017784526]","[1.609226528420984, 3.482328869726861, 4.182695294931281, 9.805046160014047, 17.38986750800304]",
traveler (traveler.3802),3802,232.5,4.339839374793822,0,3.5099901262749427,1.428168689900675,3.308387482925336,1.0034198505363168,SAV (sav.49),,,,False,0,-1.0793867763275022,-2.0353654313348963,normal,,,,,,"[3.163218357224472, 1.275857258529806, 0.5337687271111267, 3.6923893482981702]"
traveler (traveler.2742),2742,172.5,1.1157858895767945,,,,3.9041441388906786,4.790052189696996,SAV (sav.45),1,6.506576750542292,1.0,False,,,,,3.9041441388906786,4.790052189696996,,,,
traveler (traveler.2734),2734,172.5,1.74378734708713,,,,6.743401696282159,5.036672022873887,SAV (sav.45),2,16.46309989613231,1.9413586647696481,False,,,,,6.743401696282159,5.036672022873887,,,,
traveler (traveler.2809),2809,180.0,4.457637766436133,,,,7.017871930283796,8.97476129216969,SAV (sav.45),3,29.869343247636717,1.7560900864303446,False,,,,,7.017871930283796,8.97476129216969,237.14769731432028,"[2.0, 6.506576750542292, 16.46309989613231, 29.869343247636717, 44.878347215282254]","[1.5779595377440314, 5.608394953259539, 11.191204461436524, 17.495256246877013]",
traveler (traveler.3803),3803,232.5,4.238403739158347,0,4.647697314320283,1.428168689900675,7.608418674919378,8.340691286611694,SAV (sav.45),,,,False,0,-1.621194179808937,-2.4271206337850306,normal,,,,,,"[2.703799811848954, -1.0393636982379408, -1.3763436441213812, 1.252601792716244]"
traveler (traveler.3804),3804,232.5,3.1974782044807815,1,,,7.705645595636278,6.703921588261519,,,,,,1,,,,,,,,,"[-0.6486402420828145, -0.2193340740937226, -0.3044020564449822, -1.4176551583970838]"
traveler (traveler.3805),3805,232.5,3.8073885556839127,1,,,6.2228919611299185,8.605654290882121,,,,,,1,,,,,,,,,"[0.37232249673432366, 1.306021099037914, -0.18575251760005773, -0.47926147489549903]"
traveler (traveler.3806),3806,232.5,3.211514354597414,0,4.647697314320283,1.428168689900675,4.765812852669191,8.202964381601879,SAV (sav.45),,,,False,0,-0.8850649059433322,-1.6909913599194262,normal,,,,,,"[2.754935413237564, 0.06479038789845552, -0.4428242347584819, 0.5983171214416791]"
traveler (traveler.3807),3807,232.5,3.210533110718786,1,,,7.563841210887425,6.932418458920569,,,,,,1,,,,,,,,,"[-0.4135317083315839, 0.8537849958564426, 2.041620098923739, 0.8691049537340682]"
traveler (traveler.2709),2709,172.5,1.1332413444095504,,,,4.99691993129779,6.1332371586989,SAV (sav.2),1,6.56143395267979,1.0,False,,,,,4.99691993129779,6.1332371586989,,,,
traveler (traveler.2705),2705,172.5,1.7105575088156528,,,,4.492939581317097,3.3663241683948644,SAV (sav.2),2,16.400071738947442,1.9580389904184412,False,,,,,4.492939581317097,3.3663241683948644,,,,
traveler (traveler.2824),2824,180.0,4.586401404826311,,,,0.7006670010453897,6.597126673214343,SAV (sav.2),3,33.0567008790876,1.8983191192002544,False,,,,,0.7006670010453897,6.597126673214343,238.36546048040697,"[2.0, 6.56143395267979, 16.400071738947442, 33.0567008790876, 48.470369921737344]","[1.6026452787059058, 5.580032282526349, 12.62551539558942, 19.111666464781806]",
traveler (traveler.3808),3808,232.5,3.9023510646465778,0,5.865460480406966,1.428168689900675,2.4465196879064868,7.95094597163335,SAV (sav.2),,,,False,0,-0.20815256121934222,-0.8534682312202628,normal,,,,,,"[4.053285951600558, -0.6708344127333337, -0.4435470653721512, -1.0616428690473492]"
traveler (traveler.3809),3809,232.5,5.2670022459107875,1,,,7.1105831712065894,0.17436518830436065,,,,,,1,,,,,,,,,"[-0.10255017681066932, 0.018207808049125224, -0.6988906159778272, 0.33072224985803644]"
traveler (traveler.3810),3810,232.5,4.70307581669991,2,,,7.099582063220616,0.7915944471296754,,,,,,2,,,,,,,,,"[-1.0604155454136686, -1.1235457116336955, 3.1719372851790544, -0.5281407816040402]"
traveler (traveler.3811),3811,232.5,5.9418026207568175,0,3.5099901262749427,1.428168689900675,1.4377986742950022,0.24439908116985154,SAV (sav.49),,,,False,0,-1.8412927335633067,-2.7972713885707,normal,,,,,,"[3.4699130725864724, -0.3009388663202713, 1.37007860189416, -0.3072249488359981]"
traveler (traveler.3812),3812,232.5,4.732352230882131,1,,,1.0594672457437282,2.3794353185298855,,,,,,1,,,,,,,,,"[0.4811320366819335, -0.5454793929047612, -0.546499025777597, -1.4841069180902742]"
traveler (traveler.3813),3813,232.5,1.386533447045797,2,,,6.383012486783219,4.901250513022109,,,,,,2,,,,,,,,,"[1.8385070069910563, -1.1910727486147172, 2.5767858200771436, -0.8812149565363143]"
traveler (traveler.3814),3814,232.5,0.219597743849693,4,,,5.2124784236828745,4.944537503003234,,,,,,4,,,,,,,,,"[0.6135240741252104, 0.925404667918107, 1.477396955316737, 0.48223638665748175]"
traveler (traveler.3815),3815,232.5,1.608915130681897,3,,,5.78229470665725,3.59407578807633,,,,,,3,,,,,,,,,"[-0.8202489963106593, 0.5398164512208765, -0.9584887847710023, 2.5238215809159836]"
traveler (traveler.3816),3816,232.5,0.6157314430009196,4,,,5.215047504252762,4.423042652516971,,,,,,4,,,,,,,,,"[0.5890136050416702, 0.3170949842973995, -0.6781312871281977, -0.1451148197724695]"
traveler (traveler.3817),3817,232.5,0.7375992288451605,3,,,5.685625162282923,4.7280243407260665,,,,,,3,,,,,,,,,"[0.22079058701736115, -0.774258873289754, 0.1877819511621564, 2.287836453773426]"
traveler (traveler.3818),3818,232.5,1.3789002149373502,0,5.865460480406966,1.428168689900675,6.251420054679062,4.420937266350765,SAV (sav.2),,,,False,0,-0.7911123117344181,-1.4364279817353391,normal,,,,,,"[1.7870408435329825, -0.18286017580507485, 0.8147871924830336, 1.1406345197251773]"
traveler (traveler.3819),3819,232.5,0.882281839727346,0,3.5099901262749427,1.428168689900675,5.879174701645569,5.073980326432739,SAV (sav.49),,,,False,0,3.4566044097708417,2.5006257547634485,normal,,,,,,"[5.392821855073073, 0.1561289788628693, -0.08328254458523231, -0.8613198316268217]"
traveler (traveler.3820),3820,232.5,1.4300124669147096,1,,,5.14212251510615,3.5770675187376613,,,,,,1,,,,,,,,,"[0.8960046805043207, 1.8323507421467, -0.26829352555547187, 1.053199075236372]"
traveler (traveler.3821),3821,232.5,1.9547327868657813,0,5.865460480406966,1.428168689900675,6.933463240064691,4.712423632113817,SAV (sav.2),,,,False,0,0.8358826409436886,0.19056697094276798,normal,,,,,,"[3.7981488994405876, -0.7148908121793084, -1.3293577662540268, 1.4204142149123133]"
traveler (traveler.3822),3822,232.5,1.7505929424973834,3,,,4.7916183347593115,3.2618536506055755,,,,,,3,,,,,,,,,"[0.3745817356088926, -0.018613944123732355, 0.42264315596322344, 2.682811981719844]"
traveler (traveler.3823),3823,232.5,1.6411679286428855,0,3.5099901262749427,1.428168689900675,3.9167137664764575,3.767148384328286,SAV (sav.49),,,,False,0,-0.433960842544602,-1.3899394975519956,normal,,,,,,"[2.008476821657081, -0.5917986863230553, 0.6301736086094423, -0.1395548945939838]"
traveler (traveler.3824),3824,232.5,1.164631872351115,3,,,3.8448168707489425,5.148051801710748,,,,,,3,,,,,,,,,"[-0.07927944327631292, -0.9952438680508181, -0.553401518536764, -0.23590577010603092]"
traveler (traveler.3825),3825,232.5,1.9473541955990898,1,,,3.6488626071609436,6.402360905326962,,,,,,1,,,,,,,,,"[1.9691486080936673, 3.303239266661058, 0.03420484947413523, 1.5550349790789786]"
traveler (traveler.3826),3826,232.5,1.5565376546964191,2,,,6.146749095500381,6.0525093740470375,,,,,,2,,,,,,,,,"[-0.6709687261377366, -1.179399059003148, 1.6934128750963562, 0.4700482035146351]"
traveler (traveler.3827),3827,232.5,1.1806845697117228,1,,,4.548380689638378,6.090896902399053,,,,,,1,,,,,,,,,"[1.1665842456137516, 1.196677607283913, -0.5154253591516977, 1.499431844809625]"
traveler (traveler.3828),3828,232.5,1.7181482583537797,1,,,3.287168502344394,4.86493816851908,,,,,,1,,,,,,,,,"[0.45014944741155893, -0.44325557000805044, -0.7066494772258476, -0.9390865176624499]"
traveler (traveler.3280),3280,195.0,1.3060240941296481,,,,5.034207436854616,6.3055760359745445,SAV (sav.59),1,7.10443774823152,1.0,False,,,,,5.034207436854616,6.3055760359745445,,,,
traveler (traveler.3254),3254,195.0,1.7018590718801012,,,,4.256400115451065,6.530811390158634,SAV (sav.59),2,10.649275551893504,1.2756026332706225,False,,,,,4.256400115451065,6.530811390158634,,,,
traveler (traveler.3257),3257,195.0,1.643313869423114,,,,3.5277198558120224,5.72998058225421,SAV (sav.59),3,15.05196860832849,1.843601481895361,False,,,,,3.5277198558120224,5.72998058225421,,,,
traveler (traveler.3365),3365,202.5,3.0964752631241965,,,,2.0970864148825297,6.077613925522726,SAV (sav.59),4,20.678847655282155,1.624254820982948,False,,,,,2.0970864148825297,6.077613925522726,239.60447973955056,"[2.0, 7.10443774823152, 10.649275551893504, 15.05196860832849, 20.678847655282155, 31.410130572311125]","[1.8469969867041842, 2.992173998352077, 4.523385873747821, 6.60548144487697, 10.984558757540007]",
traveler (traveler.3829),3829,232.5,1.8406120071193477,0,7.1044797395505555,1.428168689900675,4.540688632779485,3.2176179902462168,SAV (sav.59),,,,False,0,5.369579309169053,4.8876778892565795,normal,,,,,,"[8.419134761638572, 0.37424580632033017, -0.572237386436866, 0.8615569321251961]"
traveler (traveler.3830),3830,232.5,0.4085425832748704,4,,,4.895878155092307,5.395051495076177,,,,,,4,,,,,,,,,"[3.882990680541532, 0.4829992716770551, -0.19975880676415633, -0.8613466099018374]"
traveler (traveler.3831),3831,232.5,0.8641582889121102,3,,,4.778082222074958,5.835177854194134,,,,,,3,,,,,,,,,"[1.5983506585083944, 0.6146945572799879, -0.4528470261965283, 1.229517007915626]"
traveler (traveler.3832),3832,232.5,1.2334536781875656,3,,,4.1928437330983,4.067312090227526,,,,,,3,,,,,,,,,"[-1.0401902840927741, -0.8242005996060916, 0.2683336548905956, 4.263273781388835]"
traveler (traveler.3833),3833,232.5,0.45700556356304856,4,,,5.208077809852616,4.593112165118545,,,,,,4,,,,,,,,,"[-0.8526811653440227, 0.6560894563979872, 0.061072010464061396, 0.9844993058631427]"
traveler (traveler.3834),3834,232.5,1.6564646919016321,1,,,6.6563293562684205,4.978825981009504,,,,,,1,,,,,,,,,"[1.060063869067113, 0.9095118856344248, -0.6114942442008718, 0.8989405570933685]"
