traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3462),3462,202.5,1.4720627445092795,3,,,4.525618618534095,3.606468145792608,,,,,,3,,,,,,,,,"[-1.0570292371926981, -1.1500209539233381, -0.4391910446644798, 2.609288536326088]"
traveler (traveler.3463),3463,202.5,0.9579434949934509,1,,,4.3336005286360475,5.688162396652209,,,,,,1,,,,,,,,,"[-1.0527109281154154, 0.6261027736551155, 0.058392856076731864, -0.8927645117246441]"
traveler (traveler.3464),3464,202.5,0.6289061268207782,4,,,5.327245526737,4.462940150836673,,,,,,4,,,,,,,,,"[-2.483376419937407, 1.96548120591603, -1.225802239080586, 0.8026901839281767]"
traveler (traveler.3465),3465,202.5,0.6258262458303396,4,,,5.005103974988028,4.37419456744974,,,,,,4,,,,,,,,,"[1.5960849836751876, -0.34359619885791925, -1.2413909057469172, 3.0739791791834654]"
traveler (traveler.3466),3466,202.5,1.459417546661596,1,,,5.732605750169791,3.737784332880506,,,,,,1,,,,,,,,,"[-0.40102448498549614, 5.26116118683423, 0.09598929490377513, 1.928516677401655]"
traveler (traveler.3467),3467,202.5,1.9651135747984234,1,,,3.487955666890004,3.744853276876768,,,,,,1,,,,,,,,,"[-0.7973733238213897, 1.0250481761390364, 0.20591579431760867, -0.5133401695401695]"
traveler (traveler.3468),3468,202.5,0.760379935865645,3,,,5.409646776424783,5.640599067617044,,,,,,3,,,,,,,,,"[2.1353354176481893, 0.8399066453128532, 0.7322391731425462, 1.2622434199347956]"
traveler (traveler.3469),3469,202.5,0.5928823763085799,4,,,4.555111218936626,4.608102711643403,,,,,,4,,,,,,,,,"[0.5532168875535823, -0.4082887178413554, -1.2089481181658384, 2.041605506808207]"
traveler (traveler.2282),2282,150.0,1.7809641049753473,,,,6.750275071221238,5.329196473662963,SAV (sav.31),1,8.597030203012881,1.0,False,,,,,6.750275071221238,5.329196473662963,,,,
traveler (traveler.2466),2466,157.5,1.4157365935376693,,,,6.32048645219869,5.51051506524427,SAV (sav.31),2,11.063005422833893,1.4851204931709556,False,,,,,6.32048645219869,5.51051506524427,,,,
traveler (traveler.2292),2292,157.5,4.040254246091539,,,,1.0657467586139269,4.080594863129484,SAV (sav.31),3,29.17756814303555,1.858764187982969,False,,,,,1.0657467586139269,4.080594863129484,,,,
traveler (traveler.2286),2286,157.5,4.828465919509028,,,,0.17439553419132503,5.166206724976848,SAV (sav.31),4,34.5919779030731,1.9033348826409184,False,,,,,0.17439553419132503,5.166206724976848,219.27019550741807,"[2.0, 8.597030203012881, 11.063005422833893, 29.17756814303555, 34.5919779030731, 50.76638232268631]","[2.518663591355797, 3.1783524402752525, 10.879905664365998, 12.866390056382896, 19.69487204520884]",
traveler (traveler.3470),3470,202.5,1.4190749002977399,0,16.770195507418066,1.4293480745135043,4.016120563446502,3.9773784536876753,SAV (sav.31),,,,False,0,3.78748471997147,4.534744568527127,normal,,,,,,"[7.831189612922448, 0.3532093444354784, 2.5943014578084878, 0.7073615229377117]"
traveler (traveler.3471),3471,202.5,0.10741640792519501,4,,,5.034728959643834,4.898352648565696,,,,,,4,,,,,,,,,"[1.5574795225849907, 0.8821886270918503, -0.3117015390889599, 4.097357196315419]"
traveler (traveler.3472),3472,202.5,1.3165586497014603,1,,,5.866104550024195,5.991559169455418,,,,,,1,,,,,,,,,"[0.269540394914576, 1.8691895098198046, 0.6108407536066519, -1.0528157387736747]"
traveler (traveler.3473),3473,202.5,1.4767137963726054,1,,,6.464295435629525,5.191108643424968,,,,,,1,,,,,,,,,"[-2.2720711166372336, -0.05823402911019813, 0.2883056072723892, -0.14856692075193564]"
traveler (traveler.3474),3474,202.5,1.791086812476833,1,,,3.315459210105748,5.608534548740557,,,,,,1,,,,,,,,,"[-1.4963890268705615, 2.4066905485272683, -1.0285147785172573, -0.7416135442840871]"
traveler (traveler.3475),3475,202.5,1.1598312515282223,2,,,4.430668931529407,3.98951958628796,,,,,,2,,,,,,,,,"[-0.8171468704283027, 0.5773550350535644, 1.201494324320575, 0.16804862435382045]"
traveler (traveler.3476),3476,202.5,1.3796301425082265,3,,,6.370834644400624,4.844463162471767,,,,,,3,,,,,,,,,"[-0.7041248632240213, 0.20731724416894665, 0.09235690428999233, 1.642138389195803]"
traveler (traveler.3477),3477,202.5,1.8575617776111302,3,,,3.8396970692448718,3.549402582891145,,,,,,3,,,,,,,,,"[0.22594537019462613, -1.2203371364196096, 1.0014192760270202, 1.7870785565393887]"
traveler (traveler.3478),3478,202.5,1.2047657271757735,3,,,5.039574036977319,6.204115589540592,,,,,,3,,,,,,,,,"[1.520260859543437, 0.1393710758952624, 0.5151640033275919, 1.7581336433541057]"
traveler (traveler.3479),3479,202.5,1.4354024469280962,3,,,4.349372095158511,6.279477828681975,,,,,,3,,,,,,,,,"[0.914680484184629, -0.20646815524934867, 0.5322427773425197, 3.8741198648698187]"
traveler (traveler.3480),3480,202.5,1.8428100441837987,2,,,6.684851615406903,5.74647430833582,,,,,,2,,,,,,,,,"[-0.9243727251323577, -0.2603972278463954, 1.0660445357472372, 0.6440351902456084]"
traveler (traveler.3481),3481,202.5,1.8072632717072068,1,,,3.20448293722374,5.205715849027607,,,,,,1,,,,,,,,,"[-0.972239885566902, 1.574184084841353, 1.5267361200307772, -0.9275575623241188]"
traveler (traveler.3482),3482,202.5,1.1328566196006875,1,,,3.8672856211702977,5.017951505940693,,,,,,1,,,,,,,,,"[0.6796934108373753, 1.5984095204683848, -1.0447800080013065, 1.0386204908698258]"
traveler (traveler.3483),3483,202.5,1.6995126764107544,2,,,4.332592975425184,3.437018489927332,,,,,,2,,,,,,,,,"[-0.46328320517065025, -1.0327641310411424, 1.6275782900794669, 0.70146601382634]"
traveler (traveler.3484),3484,202.5,0.9195889319836785,0,16.770195507418066,1.4293480745135043,4.141557760885544,5.32972826074063,SAV (sav.31),,,,False,0,2.9444804349443476,3.691740283500004,normal,,,,,,"[6.6548887685382425, 0.23313049788139537, -0.23373491771708702, 0.8987229083106677]"
traveler (traveler.3485),3485,202.5,1.042903634415483,0,14.96758579127598,1.4293480745135043,5.726610375718094,5.748121215162245,SAV (sav.8),,,,False,0,0.30822395249109613,0.8177376055847732,normal,,,,,,"[3.863171417230666, 0.18470701382803775, 0.8056541186604472, -0.35242710479691763]"
traveler (traveler.3486),3486,202.5,0.9903056968170197,0,16.770195507418066,1.4293480745135043,4.348658641618355,4.2540376631425705,SAV (sav.31),,,,False,0,-1.370147473531778,-0.6228876249761215,normal,,,,,,"[2.3874486809480016, -0.929252341599755, 0.6514168533810498, -0.06354687597483785]"
traveler (traveler.3487),3487,202.5,1.4693892599087333,1,,,6.050729635580947,3.972833007711469,,,,,,1,,,,,,,,,"[-0.7582210843716707, 2.8667379181395365, -0.3246902465838519, 3.4894796643226944]"
traveler (traveler.2400),2400,157.5,1.5989012539326535,,,,3.411811596845062,5.184777747338741,SAV (sav.28),1,8.024861862682014,1.0,False,,,,,3.411811596845062,5.184777747338741,,,,
traveler (traveler.2419),2419,157.5,1.1210864100288416,,,,4.117735718318086,4.308303190682759,SAV (sav.28),2,12.561668700051955,1.9256809417024552,False,,,,,4.117735718318086,4.308303190682759,,,,
traveler (traveler.2408),2408,157.5,1.7588860395347452,,,,3.400455497922747,4.2684690806639445,SAV (sav.28),3,15.819336393981052,1.8550649560670587,False,,,,,3.400455497922747,4.2684690806639445,,,,
traveler (traveler.2502),2502,165.0,4.344710523598419,,,,6.438998862104258,0.9005132261794657,SAV (sav.28),4,31.074808780944743,1.8658945288733078,False,,,,,6.438998862104258,0.9005132261794657,219.42580536717767,"[2.0, 8.024861862682014, 12.561668700051955, 15.819336393981052, 31.074808780944743, 45.72891666329584]","[2.2611878382069066, 3.85275091502338, 4.868701377291474, 11.283663951425133, 17.428012498483128]",
traveler (traveler.3488),3488,202.5,1.6122419190083803,0,16.925805367177674,1.4293480745135043,5.408341153763356,3.4403264740494452,SAV (sav.28),,,,False,0,0.05580366399250192,0.8235868969518534,normal,,,,,,"[4.248928260366572, -0.58041856145066, -0.6982543537051038, 0.8013209578261126]"
traveler (traveler.3489),3489,202.5,0.7331679103403594,2,,,4.402618634860621,4.574946251237492,,,,,,2,,,,,,,,,"[0.3187945484304103, 0.7992922956151818, 2.8905940938900305, 0.6729947519260338]"
traveler (traveler.3490),3490,202.5,0.8829906995370884,0,16.925805367177674,1.4293480745135043,4.117461423655428,4.971746916403834,SAV (sav.28),,,,False,0,0.5021316449787441,1.2699148779380955,normal,,,,,,"[4.208642126491609, 1.4507759380676275, 1.8805981385028057, 1.6472863296067684]"
traveler (traveler.3491),3491,202.5,1.8154109464108705,1,,,3.9040344240839007,3.5527348685346882,,,,,,1,,,,,,,,,"[-0.5005203702259428, 1.0968100883979788, 0.7545973995959585, 0.8671057501638068]"
traveler (traveler.3492),3492,202.5,1.3693547975784557,1,,,4.78420827430077,3.6477550174724693,,,,,,1,,,,,,,,,"[0.5801373809616155, 5.61313312541668, 4.699747881047879, 0.400235457450111]"
traveler (traveler.2186),2186,150.0,1.3187312783405187,,,,4.4677714668569095,3.7934408539230358,SAV (sav.7),1,7.144372575455046,1.0,False,,,,,4.4677714668569095,3.7934408539230358,,,,
traveler (traveler.2187),2187,150.0,1.9668853598531377,,,,6.307947693775139,6.46898293017751,SAV (sav.7),2,18.34956319273619,1.9985747719736948,False,,,,,6.307947693775139,6.46898293017751,,,,
traveler (traveler.2317),2317,157.5,3.5068407092101115,,,,8.468974499396783,5.51395299620502,SAV (sav.7),3,26.774658464618646,1.9096197555261767,False,,,,,8.468974499396783,5.51395299620502,,,,
traveler (traveler.2288),2288,157.5,5.336230971112257,,,,8.704167470032552,8.841159243120533,SAV (sav.7),4,38.25715046074675,1.9350960312171754,False,,,,,8.704167470032552,8.841159243120533,219.52949278987137,"[2.0, 7.144372575455046, 18.34956319273619, 26.774658464618646, 38.25715046074675, 56.02730648586298]","[1.8649676589547708, 6.457303436731286, 9.798596309078391, 14.515717707336037, 22.062287918638344]",
traveler (traveler.3493),3493,202.5,0.9053880085983076,0,17.02949278987137,1.4293480745135043,5.293411959066682,5.856526046533473,SAV (sav.7),,,,False,0,-0.03319029528916495,0.7482682718492577,normal,,,,,,"[3.701940777171763, 0.6882160432657702, 0.34542100070340126, 0.23800649707165467]"
traveler (traveler.3494),3494,202.5,1.5945637821611385,1,,,3.498164533490786,5.53583942269591,,,,,,1,,,,,,,,,"[-1.2944773437040955, 0.09013060480618652, 0.23060749859411236, 0.2054319237078885]"
traveler (traveler.3495),3495,202.5,1.5770920937278607,1,,,4.688206955350537,3.454036038774789,,,,,,1,,,,,,,,,"[-0.27886970713280035, 2.9395499675617107, 0.3926459223239958, -0.4332780107939097]"
traveler (traveler.3496),3496,202.5,1.8644183666260585,1,,,3.1558405738410142,5.274101909372299,,,,,,1,,,,,,,,,"[0.972031854488891, 1.533924065742918, 0.22374036544870624, 0.6382491055848055]"
traveler (traveler.3497),3497,202.5,1.5347349255263705,2,,,6.03508054964466,6.133145863239919,,,,,,2,,,,,,,,,"[-2.36418574647162, 0.785434364216287, 1.8753298487653434, 0.9800792344247011]"
traveler (traveler.3498),3498,202.5,0.5596281143666537,4,,,4.4555125404456986,4.870705635166573,,,,,,4,,,,,,,,,"[-0.7248288305385897, 0.08834170881433488, 0.6929504265064154, 0.42557145256479334]"
traveler (traveler.3499),3499,202.5,1.6148237245025783,1,,,4.526239310018889,3.4562362648886324,,,,,,1,,,,,,,,,"[0.6395561685187962, 0.665594510765034, 0.5480686394335262, -0.7225084915337406]"
traveler (traveler.3500),3500,202.5,1.5967702091702292,2,,,3.9689768444789917,6.219289282193951,,,,,,2,,,,,,,,,"[0.9022231446393012, 0.23872635707036524, 2.515549500921908, 0.6809419728157402]"
traveler (traveler.3501),3501,202.5,1.7368807867804315,1,,,5.460936715326153,6.674602105561601,,,,,,1,,,,,,,,,"[-1.9978221059073242, -0.018674616480766845, 0.1266617052598304, -0.4220675727348156]"
traveler (traveler.3502),3502,202.5,1.5992471053067459,1,,,6.597860307301639,4.933413648681455,,,,,,1,,,,,,,,,"[-2.06332060678349, 0.9667282982915687, 0.3044859399382008, -1.4322682203350252]"
traveler (traveler.3503),3503,202.5,1.9481788328931464,1,,,6.226913718871694,3.486697818881724,,,,,,1,,,,,,,,,"[-0.577207456636221, 2.4462624548501735, 2.85907650862346, 0.1369334774900007]"
traveler (traveler.3504),3504,202.5,0.6688955330949076,4,,,5.07854550568552,5.664267896056197,,,,,,4,,,,,,,,,"[3.1937515104664302, 1.2018893841974991, 2.062371119329942, 0.3962340821347199]"
traveler (traveler.3505),3505,202.5,1.953054881461448,2,,,3.953113188629458,3.3512273127629726,,,,,,2,,,,,,,,,"[1.2991986905697233, -0.45945293966592227, 2.3443961658624346, 0.7282540885152406]"
traveler (traveler.3506),3506,202.5,0.8264878008132645,3,16.925805367177674,1.4293480745135043,4.455525167806632,4.378204823112023,,,,,False,0,-1.0943186344294031,-1.0934555515076632,normal,,,,,,"[1.8075684922853297, -0.5328257067216838, -0.45762358018692223, 0.9569144596682863]"
traveler (traveler.3507),3507,202.5,1.6595874562149355,0,17.02949278987137,1.4293480745135043,4.684731377284886,3.370633184222388,SAV (sav.7),,,,False,0,-0.6971427980421301,0.08431576909629346,normal,,,,,,"[3.5412498211006853, 0.02572509204774184, -0.047779734719933464, 1.9020855050458532]"
traveler (traveler.3508),3508,202.5,1.179508777472027,2,,,6.086324996326874,5.45949859465397,,,,,,2,,,,,,,,,"[-1.6880479842504799, -0.928088598295098, 1.2287574055804111, 0.22295743536383594]"
traveler (traveler.3509),3509,202.5,1.7856367807364901,2,,,3.454485730788203,5.894362541915582,,,,,,2,,,,,,,,,"[0.731479064757776, 0.5207210555028601, 2.752798297084055, -0.12877440626767345]"
traveler (traveler.3510),3510,202.5,1.0285896764211642,1,,,4.648724185836427,5.966748170323541,,,,,,1,,,,,,,,,"[-0.0617969514142066, 1.1168282072138036, 0.9132040877671804, -0.1042147774155413]"
traveler (traveler.3511),3511,202.5,0.9047403988648242,2,,,4.234325339829292,4.5180274861462,,,,,,2,,,,,,,,,"[-1.9330262806278533, 4.037911371436063, 4.542414456735282, -0.27367519185471173]"
traveler (traveler.3512),3512,202.5,1.254696027888725,2,,,5.510553787482918,6.14612257306389,,,,,,2,,,,,,,,,"[2.084071963635706, -1.3166067690492556, 1.657602927962851, 0.6698121823849094]"
traveler (traveler.3513),3513,202.5,1.8386420878652712,3,,,3.165688723508887,5.126122433401463,,,,,,3,,,,,,,,,"[0.3571859813944228, 0.22436917971039783, -0.9954469407906944, 2.490317896944495]"
traveler (traveler.3514),3514,202.5,1.4761198087079408,1,,,4.42451573721609,6.3593187826805115,,,,,,1,,,,,,,,,"[2.3370514651700227, 1.8604301713196914, -0.24209020206990406, -0.4324289747200455]"
traveler (traveler.3515),3515,202.5,1.6258771627238178,1,,,5.236276056419701,6.608617472685662,,,,,,1,,,,,,,,,"[1.923593953801522, 1.4204946762295563, 0.3261832491782797, 0.10867230488124636]"
traveler (traveler.3516),3516,202.5,1.0587141574551673,1,,,5.029368133396392,3.9416932486576415,,,,,,1,,,,,,,,,"[0.9125464445739182, 0.1980436506035319, 0.33666857098205066, -0.44865516192627297]"
traveler (traveler.3517),3517,202.5,1.4312656413486802,3,17.42158556839206,1.4293480745135043,3.6272078311753058,5.404923446244894,,,,,False,0,-0.8560372414947781,-0.7494164932714167,normal,,,,,,"[2.555163178132559, -0.027622421285258, 1.4772827768592443, 1.947504559984138]"
traveler (traveler.3518),3518,202.5,1.6260673270394772,3,17.42158556839206,1.4293480745135043,6.3889209270949205,4.154427052027386,,,,,False,0,-0.665287532959026,-0.5248285081411157,normal,,,,,,"[2.9097382614327114, 1.4315780679806076, -0.7382564063819753, 2.380576315617358]"
traveler (traveler.3519),3519,202.5,1.2438338113707974,1,,,5.631775937544152,6.071439086019085,,,,,,1,,,,,,,,,"[0.33839022200786123, 0.4616664370977054, -0.6132229107485857, 0.11369732655605531]"
traveler (traveler.3520),3520,202.5,0.6946631215154813,4,,,5.295644847166862,5.628610353666971,,,,,,4,,,,,,,,,"[1.0293593945757178, 0.6423629873151582, 2.027737197193987, 1.6526858851659343]"
traveler (traveler.3521),3521,202.5,0.5431157358825576,4,,,5.4498481961033844,5.304321052551057,,,,,,4,,,,,,,,,"[0.6791912779003126, -0.16259068677443828, 0.517755376027138, 0.8555485540382333]"
traveler (traveler.3522),3522,202.5,1.4307907410422618,1,,,6.4301475305656695,4.957102616989114,,,,,,1,,,,,,,,,"[-0.9585552846505925, 0.9604635467092537, -0.5373316152524449, -1.0001390715622995]"
traveler (traveler.3523),3523,202.5,1.5071656897736883,1,,,4.4419950343486905,6.400063882378043,,,,,,1,,,,,,,,,"[-0.7080068539123919, 0.6744821465544575, -0.01970438731228086, -0.1088491077581681]"
traveler (traveler.3524),3524,202.5,0.9890089735331186,3,,,4.034774266859035,5.215587647632047,,,,,,3,,,,,,,,,"[0.6811807717846805, 0.10986513933302854, 0.8488436047129604, 1.9914025141056764]"
traveler (traveler.3525),3525,202.5,1.451494545940303,0,13.340636686512596,1.4293480745135043,6.434063272750361,4.775725733435668,SAV (sav.10),,,,False,0,1.2314667782174542,1.5264021138838881,normal,,,,,,"[4.844480111022034, -0.001831887588476747, 1.0604283355847055, 1.5702633561846344]"
traveler (traveler.3526),3526,202.5,1.7120108450824523,2,,,5.496896157353342,6.638314787361518,,,,,,2,,,,,,,,,"[0.9369782731206912, 0.7889590310557865, 2.0695570729165955, 0.1330231874823268]"
traveler (traveler.3527),3527,202.5,1.4084379982970952,2,,,3.593228777354947,4.93149947310516,,,,,,2,,,,,,,,,"[0.6161786715928167, -0.002476158994445548, 1.308408679684336, -0.23041281107508227]"
traveler (traveler.3528),3528,202.5,0.5960641144690729,4,,,4.899273497442792,4.41250821261877,,,,,,4,,,,,,,,,"[1.3020892074981447, -0.15493876724050376, 1.4157303031359565, -0.08386984335622122]"
traveler (traveler.3529),3529,202.5,1.7782519812760031,1,,,5.920154355119074,3.478324583997155,,,,,,1,,,,,,,,,"[-0.011363231582384541, 0.22251544602310347, -0.8683842551254835, -0.6491237240724633]"
traveler (traveler.3530),3530,202.5,0.8837610582841728,3,,,5.860320680999109,5.202192813880192,,,,,,3,,,,,,,,,"[-0.3210510141248513, 1.8273676253173416, 1.080675860599345, 3.000333201000265]"
traveler (traveler.2973),2973,180.0,0.8983489287052958,,,,4.616036232088202,4.187840765220928,SAV (sav.25),1,5.823238308263045,1.0,False,,,,,4.616036232088202,4.187840765220928,,,,
traveler (traveler.2939),2939,180.0,1.3647720984207274,,,,3.7297415118334585,4.500954657502379,SAV (sav.25),2,9.777304166236625,1.3413660438047947,False,,,,,3.7297415118334585,4.500954657502379,,,,
traveler (traveler.2970),2970,180.0,1.4740828230734901,,,,3.5290453558030865,5.09598231084863,SAV (sav.25),3,12.750799793426966,1.6705719562802608,False,,,,,3.5290453558030865,5.09598231084863,,,,
traveler (traveler.2945),2945,180.0,1.9546203462612328,,,,3.3687122261425446,6.076773373037042,SAV (sav.25),4,16.874042521288498,1.8456141512363773,False,,,,,3.3687122261425446,6.076773373037042,219.92158556839206,"[2.0, 5.823238308263045, 9.777304166236625, 12.750799793426966, 16.874042521288498, 24.016821639006345]","[1.2704572387183701, 2.599786874806481, 3.487859907042134, 4.893319134579823, 7.657569737552853]",
traveler (traveler.3531),3531,202.5,1.9427548872348301,0,17.42158556839206,1.4293480745135043,4.885117224438978,6.939355176277469,SAV (sav.25),,,,False,0,-0.11083641433077673,0.7223352693667398,normal,,,,,,"[4.368221036670515, 0.7666030595117744, 0.624074250091307, 1.8708681460162504]"
