traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1494),1494,157.5,0.7805915050069158,3,,,1.889536362338956,2.013525699771707,,,,,,3,,,,,,,,,"[0.5266357967812523, 1.191466289923939, 1.6489803452739955, 1.78842117713206]"
traveler (traveler.1495),1495,157.5,0.8909639323759524,1,,,3.293889237328879,2.904421324423171,,,,,,1,,,,,,,,,"[-0.9857353073307317, 0.9715260107542067, 0.2800787075646295, -0.17947572173992998]"
traveler (traveler.1496),1496,157.5,0.8662208237000733,2,,,2.955013257852339,3.2370898524537113,,,,,,2,,,,,,,,,"[-0.9091458537414021, 0.549625545731616, 1.1616498347191238, 0.7935994544852897]"
traveler (traveler.1497),1497,157.5,0.346948327852318,4,,,2.16019253149874,2.570028755167322,,,,,,4,,,,,,,,,"[2.426258137296552, 1.078609638722173, 0.3830729418227815, 1.0634220647929633]"
traveler (traveler.1498),1498,157.5,0.9386118593546173,1,,,2.4330945685173067,3.4362242710799835,,,,,,1,,,,,,,,,"[0.2513713172447214, 5.462609882500461, 0.464749955997066, 2.230378834166435]"
traveler (traveler.1499),1499,157.5,0.9674808620431115,2,,,2.5413234934724724,1.5334020549851595,,,,,,2,,,,,,,,,"[-1.6453117699150337, -0.06608566876880763, 0.746839706039059, 0.604536015608021]"
traveler (traveler.1500),1500,157.5,0.4656847215694203,4,,,2.3290937735341664,2.066810293683705,,,,,,4,,,,,,,,,"[-0.40669532019687266, -1.028496829659517, -0.4961420247900911, -0.6687324379081734]"
traveler (traveler.1501),1501,157.5,0.7945467598130259,1,,,1.817294825114267,2.90647041431526,,,,,,1,,,,,,,,,"[0.8305326630081937, 4.4430138335330716, 0.20287201313011674, 0.502402171953253]"
traveler (traveler.1502),1502,157.5,0.1677868183660941,4,,,2.4038736017897238,2.6375213873713323,,,,,,4,,,,,,,,,"[-0.43587109698064697, 1.0769837005763259, -0.6777528391558996, 4.1631193227695515]"
traveler (traveler.1503),1503,157.5,0.6894190267395851,4,,,3.0231903962000137,2.9489659271644446,,,,,,4,,,,,,,,,"[3.057419867738294, -1.3030096729607636, 0.7840245933281668, -0.47119600988919497]"
traveler (traveler.1504),1504,157.5,0.7448864348493134,1,,,1.7975866755896033,2.7479341092170566,,,,,,1,,,,,,,,,"[1.8547048755089124, 4.887594097688606, -0.27112015601329326, 0.7060036619274861]"
traveler (traveler.1505),1505,157.5,0.44001288538813993,4,,,2.762293804810959,2.146710742782367,,,,,,4,,,,,,,,,"[1.8130220209847385, 0.5438203332823284, -0.5932936756444012, 0.454788602267569]"
traveler (traveler.1506),1506,157.5,0.40959788870765673,4,,,2.818675318304977,2.757325614615008,,,,,,4,,,,,,,,,"[-0.7297702846433574, 0.8352809780636624, -1.0632706056726888, 0.4795154674317367]"
traveler (traveler.1507),1507,157.5,0.5796479658420474,4,,,2.9433113140958556,2.873452598196115,,,,,,4,,,,,,,,,"[0.10932744041548956, 2.732721239725953, -0.8162459387962127, -0.3467917502749163]"
traveler (traveler.1508),1508,157.5,0.8424689202585929,1,,,2.7300141129669964,3.3104612201935915,,,,,,1,,,,,,,,,"[0.8356854617780112, 1.2970437328579634, 0.1619373704061798, 1.3437699425220981]"
traveler (traveler.1509),1509,157.5,0.647941967784666,4,,,2.1364852475449596,3.03636351326709,,,,,,4,,,,,,,,,"[1.0779360853634845, 0.36850124219016, 1.531863816038449, 0.15667847639668656]"
traveler (traveler.1510),1510,157.5,0.29631541293789043,4,,,2.2537275670507126,2.6647808020182913,,,,,,4,,,,,,,,,"[-0.17540287294762696, -0.09849181490172025, -0.7228669955815188, 0.030029853771790238]"
traveler (traveler.1511),1511,157.5,0.3610825256939405,4,,,2.284756716334857,2.7899153655785804,,,,,,4,,,,,,,,,"[-0.9737064747411374, 0.5978034922652367, 0.7504324155464718, -0.45524840792968635]"
traveler (traveler.1512),1512,165.0,1.572383285818742,1,,,3.5447692432441014,1.3249057799932418,,,,,,1,,,,,,,,,"[-0.10249648107552903, 2.0310022132935543, -0.9020765160762373, 0.6852314028027356]"
traveler (traveler.1123),1123,135.0,0.8403794171170813,,,,3.3101732565242727,2.7232864956214335,SAV (sav.2),1,5.641057709391495,1.0,False,,,,,3.3101732565242727,2.7232864956214335,,,,
traveler (traveler.1085),1085,135.0,0.9991497463148742,,,,1.7610425056922676,3.1724894327552775,SAV (sav.2),2,11.710052653874097,1.9071670222869692,False,,,,,1.7610425056922676,3.1724894327552775,,,,
traveler (traveler.1071),1071,135.0,2.7566930772496505,,,,0.040102462924740956,1.255708704021754,SAV (sav.2),3,20.805582890114074,1.7838274224222666,False,,,,,0.040102462924740956,1.255708704021754,195.01759843131128,"[2.0, 5.641057709391495, 11.710052653874097, 20.805582890114074, 30.469033417106246]","[1.1884759692261728, 3.4695236942433434, 7.112512300551333, 11.011065037697811]",
traveler (traveler.1513),1513,165.0,2.8977982483067635,0,30.017598431311285,1.4672031978717448,3.9888689536015804,4.986061931427108,SAV (sav.2),,,,False,0,-1.7428067666712366,-1.4774802122315522,normal,,,,,,"[5.06229489723513, -0.17806110937275413, 0.8516907490892456, -0.1219280767769031]"
traveler (traveler.1514),1514,165.0,1.8035544075194823,1,,,4.297561512565804,2.6469051034684963,,,,,,1,,,,,,,,,"[-0.4943972080869569, -0.619939158350767, -1.2609451854295888, -0.7244390940915268]"
traveler (traveler.1515),1515,165.0,1.9710122462778832,2,,,3.0149635114256714,0.5974485928423567,,,,,,2,,,,,,,,,"[1.2931822233565275, -0.0964908781658017, 1.3601453853213228, -0.45672133920872493]"
traveler (traveler.1516),1516,165.0,2.980670289936251,1,,,0.15669331721150426,4.342093691348904,,,,,,1,,,,,,,,,"[-0.9522949540016581, -0.2715268619868673, 0.5725033035279055, 1.0127299363148108]"
traveler (traveler.1517),1517,165.0,2.0570135261124984,1,,,0.7852379944784293,1.3638239964559125,,,,,,1,,,,,,,,,"[-2.8971901404989104, 1.094840653192533, 1.0055558021838542, -0.5700123502321162]"
traveler (traveler.1518),1518,165.0,3.2225502138767093,1,,,0.38827678539006927,0.06577426152907406,,,,,,1,,,,,,,,,"[-2.311857811323981, 1.3230165908360372, 0.281173858381957, -0.9565326143258793]"
traveler (traveler.1519),1519,165.0,1.2208633242327558,2,,,3.6594994573983026,2.8821887815591882,,,,,,2,,,,,,,,,"[-0.41807935476518426, 0.03973887781457917, 0.8497242128536169, 0.5073950937346836]"
traveler (traveler.1520),1520,165.0,2.970642191159176,0,30.017598431311285,1.4672031978717448,4.491137877102103,4.704560042789563,SAV (sav.2),,,,False,0,-1.873195846104669,-1.6078692916649837,normal,,,,,,"[4.981032589157583, -1.0950985319354591, -0.979490039486487, -0.6386054436671499]"
traveler (traveler.1521),1521,165.0,2.229407539918308,2,,,2.8926053370052562,0.30543420504201113,,,,,,2,,,,,,,,,"[0.7890553059662013, -0.20772142538077448, 2.9133102008096405, 0.3570874905893387]"
traveler (traveler.1522),1522,165.0,3.4783085588846867,1,,,4.9794941490767695,4.9394136991302915,,,,,,1,,,,,,,,,"[2.3979045626289337, 1.9400411925392418, -1.0303893281066667, 0.5028990313452965]"
traveler (traveler.1523),1523,165.0,2.4072580733291438,1,,,2.7760406483606497,4.891378889273085,,,,,,1,,,,,,,,,"[0.2385954894876148, 0.04446630678810849, -0.6530487957745092, -0.706455632503056]"
traveler (traveler.1524),1524,165.0,2.5525853177288345,1,,,1.6329936394494489,4.900831475770364,,,,,,1,,,,,,,,,"[-1.3144885666331434, 1.1865870380608299, 0.2635389899955047, -0.9692607423758988]"
traveler (traveler.1525),1525,165.0,2.27745216323415,3,,,0.9417226213220059,4.160891317010342,,,,,,3,,,,,,,,,"[-2.0625702135131587, 0.594884472536926, -0.38371408427865866, 3.2454788640611922]"
traveler (traveler.1526),1526,165.0,2.0711725184373218,3,,,4.491928952666575,1.9325719000096657,,,,,,3,,,,,,,,,"[5.025453655044048, -0.3340414060692055, 0.08548330982152057, 3.865791018295554]"
traveler (traveler.1527),1527,165.0,1.714907991403781,3,,,1.7489216493374715,0.9583156191533215,,,,,,3,,,,,,,,,"[3.6294814861913216, -0.9209557955219803, 0.5978869801765736, 2.591767291980438]"
traveler (traveler.1528),1528,165.0,1.0461525323317042,1,,,1.547929886591043,2.0664130766991544,,,,,,1,,,,,,,,,"[-1.099323134961606, 2.2641012058660714, -0.41436555403837205, -0.8463886109861822]"
traveler (traveler.1529),1529,165.0,1.496609589871189,3,,,3.995825098591108,2.45154859218443,,,,,,3,,,,,,,,,"[-3.1033804343395808, 0.5179666349945802, -0.23775062357861218, 2.3348943181025628]"
traveler (traveler.1530),1530,165.0,2.6619634080496435,1,,,4.049094406288031,0.3352007700014292,,,,,,1,,,,,,,,,"[-0.17148521545202114, 0.22244019065983753, 1.3072249140172159, 0.7846752874092873]"
traveler (traveler.1531),1531,165.0,2.3016451878425603,0,22.551909598528596,1.4672031978717448,2.5103155082486923,0.19837792828440504,SAV (sav.0),,,,False,0,0.7404959752588036,0.021172829542779326,normal,,,,,,"[6.158895634483967, -0.6480962722969354, 0.5309482135324721, -0.26163383200464757]"
traveler (traveler.1532),1532,165.0,1.566846609519735,2,,,2.2417042317513225,0.9545901534323281,,,,,,2,,,,,,,,,"[0.8521443474040574, -0.061722087010264264, 3.005223084068808, 0.642244824492457]"
traveler (traveler.1533),1533,165.0,1.833476814121316,1,,,3.397060125139739,4.099037322830435,,,,,,1,,,,,,,,,"[2.084616131894648, -0.36863944299151674, -0.3950018431949906, 0.037018973977337714]"
traveler (traveler.1534),1534,165.0,1.6562407390618847,2,,,3.420052146078321,3.8771846042651417,,,,,,2,,,,,,,,,"[-1.051968744451191, 0.849376433580885, 4.740059737543339, -0.03609942783160399]"
traveler (traveler.1535),1535,165.0,2.1821048176729567,1,,,0.5727299852970041,3.5233336336397048,,,,,,1,,,,,,,,,"[-0.3330918998892059, 0.8403749902562566, 0.6056598508486543, 0.49263399457045626]"
traveler (traveler.1536),1536,165.0,1.2424326362018498,1,,,2.1906896964304003,3.703314585470134,,,,,,1,,,,,,,,,"[2.2234474782442897, 2.920924147529559, 0.26156988481157106, -0.19545430492493937]"
traveler (traveler.1537),1537,165.0,2.0225348950264466,3,,,0.5270785553388679,2.945228452365604,,,,,,3,,,,,,,,,"[-0.4699544391069445, 0.16217593444658152, 0.7389009083603785, 1.8564322625417489]"
traveler (traveler.1538),1538,165.0,2.7202005231101936,3,,,3.9748888595114074,4.785649522131097,,,,,,3,,,,,,,,,"[3.0140146740053986, 0.5539366764391176, 1.0065222019210467, 2.577630843648079]"
traveler (traveler.1539),1539,165.0,2.4081579283881536,3,,,4.904835411185047,2.626456526795449,,,,,,3,,,,,,,,,"[0.9984867799371793, -0.6079067908475074, 1.2071395821002715, 2.827831216115769]"
traveler (traveler.1540),1540,165.0,1.6753513653053262,0,30.017598431311285,1.4672031978717448,0.9694995300500286,3.181447363127438,SAV (sav.2),,,,False,0,0.29064273064891655,0.5559692850886009,normal,,,,,,"[6.271312517801969, 1.902763433884886, 0.2168625796938556, 1.7698312974393928]"
traveler (traveler.1541),1541,165.0,2.469813205119082,1,,,0.20534198693515526,1.5864783137451584,,,,,,1,,,,,,,,,"[2.977915521938303, 3.1810208966163755, 0.13405806545060084, -0.8331766753986166]"
traveler (traveler.1542),1542,165.0,2.2490614407220235,1,,,4.705060431373211,2.9427029005267658,,,,,,1,,,,,,,,,"[1.506385752421127, -0.08498645547372513, -0.5870939176832817, 0.49331048850543396]"
traveler (traveler.1543),1543,165.0,3.151712767573537,1,,,0.39277898647266385,4.843696432867292,,,,,,1,,,,,,,,,"[0.4532596865679452, 1.1849257433891736, 0.7394278253451354, -0.48555395255920114]"
traveler (traveler.1544),1544,165.0,1.6546862970706966,3,,,2.350402047715052,4.1479099472925345,,,,,,3,,,,,,,,,"[-1.5194669151844058, -1.0375503061524747, 1.2775491940798398, 1.9517934159729275]"
traveler (traveler.1545),1545,165.0,0.2857575332703302,4,,,2.671292089322037,2.728727759479332,,,,,,4,,,,,,,,,"[2.0867037949199805, 0.9942850168007803, 0.08537396349072977, 0.019241638773539866]"
traveler (traveler.1546),1546,165.0,0.9950285852055726,3,,,3.0912890284332435,3.300286929938678,,,,,,3,,,,,,,,,"[-0.7610996016632999, 0.4010353656896686, 0.1721975433842659, 1.1829133866720938]"
traveler (traveler.1547),1547,165.0,0.7634108679893018,1,,,3.0508398384658335,1.9714438291693932,,,,,,1,,,,,,,,,"[-1.7440322073193202, 1.5252464212795782, 0.6627849357445167, 0.7919220249863775]"
traveler (traveler.1548),1548,165.0,0.35628800243465775,4,,,2.559402613995079,2.851301110344716,,,,,,4,,,,,,,,,"[0.18173869669199227, 1.4470789547176754, -1.3411427596948342, 0.49220971225160265]"
traveler (traveler.1549),1549,165.0,0.9694921574369894,1,,,1.9124403029601813,1.7288394163688703,,,,,,1,,,,,,,,,"[-1.847550253933668, 3.700542846292393, -1.1093853033721528, 1.096587607603495]"
traveler (traveler.1550),1550,165.0,0.29659665025915943,4,,,2.204693057616572,2.527629381554877,,,,,,4,,,,,,,,,"[0.6252106010182467, -0.12030164429721238, 3.080962825895086, 2.608098051943025]"
traveler (traveler.1551),1551,165.0,0.5046909836896173,4,,,2.0047972831766723,2.4025974421876475,,,,,,4,,,,,,,,,"[0.8480616555608232, 2.746822034106499, 2.237288268167446, -0.0308420302253912]"
traveler (traveler.1552),1552,165.0,0.5298039733128795,4,,,2.9378265742915994,2.7983289140901313,,,,,,4,,,,,,,,,"[-1.6330866962625417, 1.2618634536375575, -0.30740180111148757, 2.0341635962587854]"
traveler (traveler.1553),1553,165.0,0.6226244161229689,4,,,3.1140523450628126,2.3970394197989906,,,,,,4,,,,,,,,,"[1.4982158859715426, -1.2558126602053679, -0.6401541780938657, 0.9898632047500358]"
traveler (traveler.1554),1554,165.0,0.3858466274313424,4,,,2.879103649299605,2.428180483238445,,,,,,4,,,,,,,,,"[2.9652236763412656, -0.438394446624353, 3.300754385804864, 0.40898477541512107]"
traveler (traveler.1555),1555,165.0,0.4686017796451829,4,,,2.0320668950095584,2.4749752694192946,,,,,,4,,,,,,,,,"[0.6031510288540336, 0.4806731563079208, -0.09157736374464297, 0.3777725060293155]"
traveler (traveler.1556),1556,165.0,0.27830455432856366,4,,,2.2229951119310423,2.473135209922193,,,,,,4,,,,,,,,,"[5.082241181000584, 0.33255836335709643, 1.5313387464642638, 0.8528208285707674]"
traveler (traveler.1557),1557,165.0,0.07682135616214422,4,,,2.550883522415244,2.4424466516247025,,,,,,4,,,,,,,,,"[3.751611526892972, 2.191491863778236, 0.5770766706787877, 2.450196874623175]"
traveler (traveler.1558),1558,165.0,0.9921887622711999,3,,,1.5279447273188915,2.698864493638536,,,,,,3,,,,,,,,,"[-0.1894896004898584, -0.5027939243844555, 0.6901886329086845, 0.9959410839518835]"
traveler (traveler.1559),1559,165.0,0.939492381521502,1,,,3.3788116305520597,2.8321687115659357,,,,,,1,,,,,,,,,"[3.7037219000667174, 1.0178323526107322, 0.45699120453396563, 0.7640992469922432]"
traveler (traveler.1560),1560,165.0,0.8868379627222303,3,,,2.722281617374182,1.64147076071759,,,,,,3,,,,,,,,,"[1.0854948963899265, -1.0088141790673433, 1.2710992866307513, 2.0077453749044363]"
traveler (traveler.1561),1561,165.0,0.710020173512259,3,,,2.7686281636751566,3.157242387917039,,,,,,3,,,,,,,,,"[2.5311213945216964, -1.051214464451444, -1.0154476048589614, -0.4226068515924851]"
traveler (traveler.1562),1562,165.0,0.853115998232259,1,,,2.445799295723243,1.6486074993895428,,,,,,1,,,,,,,,,"[-0.8013900506045271, 3.241957472413859, -0.42245476465367465, 0.33816479930351573]"
traveler (traveler.1563),1563,165.0,0.9955160233847004,1,,,3.298168048210025,3.094962116132016,,,,,,1,,,,,,,,,"[3.8154034094566147, 0.588469953001697, 0.2846648619459807, 0.5449426777822194]"
traveler (traveler.1564),1564,165.0,0.8650140081242115,2,,,2.915729946919948,3.258563013522971,,,,,,2,,,,,,,,,"[0.8575214788247243, 0.2745133371941038, 2.8306540769095663, 0.4791049625476035]"
traveler (traveler.1565),1565,165.0,0.9291884722662821,2,,,1.7803988683383791,1.9121518662920993,,,,,,2,,,,,,,,,"[1.0886911668677854, -0.5349362140028312, 1.052730124657932, -1.1759887966718217]"
traveler (traveler.1566),1566,165.0,0.8868781812720822,1,,,3.0272619203587725,3.213125357672868,,,,,,1,,,,,,,,,"[0.7644704415404238, 0.13817014252249982, -0.5492244157851813, -0.5183700052772385]"
traveler (traveler.1567),1567,165.0,0.6873521837010903,4,,,2.6339160122658574,1.8258193668626574,,,,,,4,,,,,,,,,"[0.5195353037744852, 1.4149184587914136, 1.4832841623918935, 1.5091517342050786]"
traveler (traveler.1568),1568,165.0,0.7358682387712847,1,,,2.9017755241567436,1.8834949367434795,,,,,,1,,,,,,,,,"[1.0739628934168477, 1.1836791791854784, 1.2205365833900235, 0.9391817394440375]"
traveler (traveler.1569),1569,165.0,0.5508133587174429,4,,,2.373122316882739,1.9639986850124467,,,,,,4,,,,,,,,,"[1.9876602377664065, 1.344069623926411, 0.8413343890262478, -1.1915875323420626]"
traveler (traveler.1570),1570,165.0,0.5678865654913966,4,,,3.0179294963119867,2.732903817305827,,,,,,4,,,,,,,,,"[1.7808749720323658, 0.2551149709560107, -0.34929482405305307, -0.9834193722957851]"
traveler (traveler.1571),1571,165.0,0.36865059560034036,4,,,2.6840878463332345,2.8193977558920493,,,,,,4,,,,,,,,,"[3.3519417806543004, -0.0007265832401610738, 2.1116417959158644, 0.5152126771914238]"
traveler (traveler.1572),1572,165.0,0.7696449404346383,2,,,3.2680811758453037,2.5490371456014076,,,,,,2,,,,,,,,,"[0.7345066838625904, -0.3171033885911599, 3.2987335530070134, 1.2347004732825857]"
traveler (traveler.1573),1573,165.0,0.768057066590628,1,,,1.780747182200464,2.2305801758830137,,,,,,1,,,,,,,,,"[0.37610569866299554, 0.7266392115254526, -0.13800570194279604, 0.9646202710801538]"
traveler (traveler.1574),1574,165.0,0.795567173188125,1,,,1.7555934710659133,2.219311477372428,,,,,,1,,,,,,,,,"[-0.8698795771279391, 0.41935053916455867, -0.16840670272101727, 0.4184251570832441]"
traveler (traveler.1575),1575,165.0,0.2733040469081867,4,,,2.247233865562081,2.603944135658075,,,,,,4,,,,,,,,,"[-2.0030862834171264, 1.5600394388437377, 0.7361183105477889, 2.6776352853861822]"
traveler (traveler.1576),1576,165.0,0.10682978243862816,4,,,2.6006191998747488,2.4641060028354325,,,,,,4,,,,,,,,,"[-0.36183043456238256, 2.318859075962346, -0.2574872048280023, 0.5504331121797063]"
traveler (traveler.1577),1577,165.0,0.8781798368230861,1,,,2.4203184831919646,3.374557420460082,,,,,,1,,,,,,,,,"[1.3481765416776472, 2.136270726723337, 0.5897877662690952, -0.38169800885922595]"
traveler (traveler.1578),1578,165.0,0.7119975515496838,2,,,2.015433781811739,3.021666649886181,,,,,,2,,,,,,,,,"[-1.738006048615746, -0.69888740682748, -0.11500726635779483, -0.43213306859505185]"
traveler (traveler.1579),1579,165.0,0.6536483651888989,4,,,2.526081275990964,1.8468721776276842,,,,,,4,,,,,,,,,"[1.4358377349029667, 2.0309080502151993, 3.3925743634451946, 0.26090872313926305]"
traveler (traveler.1580),1580,165.0,0.13231797958328814,4,,,2.48623395485069,2.3684000618467067,,,,,,4,,,,,,,,,"[2.2247569871360353, -1.3238659892357123, -0.5666941218012065, 2.5962080238617347]"
traveler (traveler.1581),1581,165.0,0.9898059562614587,1,,,2.431880233704948,1.5125408724961988,,,,,,1,,,,,,,,,"[0.9144823550820667, 0.819338820302652, 0.37797709745415203, 0.22613704742579427]"
traveler (traveler.1582),1582,165.0,0.32338278975356555,4,,,2.819608105949566,2.4507345220247516,,,,,,4,,,,,,,,,"[-0.9995748273732313, -1.260651163711324, -0.3366269163119139, 0.9709852438286227]"
traveler (traveler.1583),1583,165.0,0.6733205983087313,4,,,3.1383759706026515,2.7140951850555037,,,,,,4,,,,,,,,,"[-1.1214075679482576, 1.1104302507766066, 1.0309751003972583, 2.2614283694606536]"
traveler (traveler.1584),1584,165.0,0.7008290657367704,3,,,1.9987903885660618,2.989847225967153,,,,,,3,,,,,,,,,"[-0.1364483409508731, -0.06508593714765624, -0.3410259607187504, 0.36862734147366044]"
traveler (traveler.1585),1585,165.0,0.7346363012134449,1,,,2.662869166727038,1.783645248783669,,,,,,1,,,,,,,,,"[2.866103145599516, 1.1346088591839925, 0.26729939872689795, 1.0989810120960815]"
traveler (traveler.1586),1586,165.0,0.427333855654012,4,,,2.637782174038546,2.0954875815190146,,,,,,4,,,,,,,,,"[0.8057011334752369, 0.37715874864322424, 0.10279936329136101, -0.4438916677400552]"
