traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1183),1183,157.5,1.5612376188172283,1,,,6.10118431625299,3.8932678715928937,,,,,,1,,,,,,,,,"[1.0783243690993538, 5.953301141631364, -1.353442636320687, -2.1064119348181514]"
traveler (traveler.1184),1184,157.5,1.460393821931341,1,,,3.539877644108441,4.971842923430994,,,,,,1,,,,,,,,,"[-0.011790065192980604, 2.6392276256665297, -0.7237546323844783, 0.518080280171935]"
traveler (traveler.1185),1185,157.5,1.852376737306401,0,21.30995809784025,1.438922392125183,4.801973051122593,3.158238640748424,SAV (sav.0),,,,False,0,-1.5627253317576097,-1.5544737395034436,normal,,,,,,"[3.3739254631752584, -0.313038447645208, 1.1515876909522267, 0.4702496298640734]"
traveler (traveler.1186),1186,157.5,1.8154921941338007,2,,,3.4115683453242953,4.120854514096237,,,,,,2,,,,,,,,,"[-0.15364640481502803, -0.7653817052199183, 2.1012255431742677, 1.2471611784225574]"
traveler (traveler.1187),1187,157.5,1.3724745893808998,1,,,6.209897412306152,5.647946564302295,,,,,,1,,,,,,,,,"[-0.7926538033173162, -0.6091229897978875, -0.17078022396746484, -0.9407954214378131]"
traveler (traveler.1188),1188,157.5,0.6296090548650087,4,,,4.569411881910686,4.540651075403117,,,,,,4,,,,,,,,,"[1.8915817260284415, 0.2549745166165494, -0.34601506813435284, 0.3750377036373802]"
traveler (traveler.1189),1189,157.5,1.4787403754615072,1,,,4.2336939746614375,3.7353070833005138,,,,,,1,,,,,,,,,"[0.06459049495953778, 0.1293534127835952, -0.01671880810806619, -0.034418444500877984]"
traveler (traveler.1190),1190,157.5,0.6536901065741858,4,,,4.958219715719903,4.347646443039938,,,,,,4,,,,,,,,,"[-1.1125881967131834, 2.625234917350367, 0.09863311789309244, 0.2991644835246779]"
traveler (traveler.1191),1191,157.5,0.6805663079849732,4,,,5.620726654612233,4.720949968969357,,,,,,4,,,,,,,,,"[-1.3282507277228632, 0.33331039337350843, 0.13877928756123498, -0.5595451746910056]"
traveler (traveler.1192),1192,157.5,1.4855961719960384,1,,,5.03030365838357,6.485287068057167,,,,,,1,,,,,,,,,"[0.6784951028347662, 0.19442809716060006, -0.63366021689389, 0.716359126123568]"
traveler (traveler.1193),1193,157.5,0.3756217147447578,4,,,5.201645506382091,4.683091870814739,,,,,,4,,,,,,,,,"[0.6502119159286099, -0.4408646756930205, 2.923851108201736, -1.4239250715440355]"
traveler (traveler.1194),1194,157.5,1.350757230812164,1,,,5.863769276910354,3.96151661888256,,,,,,1,,,,,,,,,"[-2.4367686148811383, -0.06202936050002101, -0.5388318353561607, -0.8986691237989144]"
traveler (traveler.548),548,105.0,0.8453128441281662,,,,5.8187800508206005,5.210126230695419,SAV (sav.4),1,5.656561974698281,1.0,False,,,,,5.8187800508206005,5.210126230695419,,,,
traveler (traveler.615),615,112.5,1.3644513327556305,,,,6.32469668258701,5.326965041864701,SAV (sav.4),2,8.288353979397623,1.1372515550236906,False,,,,,6.32469668258701,5.326965041864701,,,,
traveler (traveler.711),711,120.0,3.0070747786821372,,,,4.918348243585848,8.005966020310394,SAV (sav.4),3,18.797212577876543,1.5097769443323052,False,,,,,4.918348243585848,8.005966020310394,,,,
traveler (traveler.603),603,112.5,4.365883870531353,,,,1.5873023167847733,7.722946289213809,SAV (sav.4),4,30.303397533297385,1.8123337798603982,False,,,,,1.5873023167847733,7.722946289213809,185.31912774828976,"[2.0, 5.656561974698281, 8.288353979397623, 18.797212577876543, 30.303397533297385, 45.02404682541157]","[1.1954528886142268, 1.9297592907289305, 6.208745660044445, 10.936528889983826, 17.110821071435208]",
traveler (traveler.1195),1195,157.5,1.3004520572777076,0,27.81912774828976,1.438922392125183,4.868197273913512,3.706244383713063,SAV (sav.4),,,,False,0,1.8487691564421382,2.7155151338940904,normal,,,,,,"[7.274630932374626, 0.6793420432234677, -1.0763356319375408, -1.3262446906319565]"
traveler (traveler.1196),1196,157.5,1.380569749548062,3,,,5.456442100895165,3.6970673686266022,,,,,,3,,,,,,,,,"[-1.2809250115180282, 0.06849500630271184, 1.143481242265426, 1.3238293416826687]"
traveler (traveler.1197),1197,157.5,1.817635062530786,2,,,6.811601090878839,4.852017879228961,,,,,,2,,,,,,,,,"[-1.1731828868285896, -0.989070900034169, 1.3816500374356413, 0.929189020133531]"
traveler (traveler.1198),1198,157.5,1.2567218396807374,1,,,6.044860038758336,4.301704015666376,,,,,,1,,,,,,,,,"[-0.8651533419435243, -0.12976283316731346, 0.32934522132847766, -0.056858847482341414]"
traveler (traveler.1199),1199,157.5,1.6486214551943064,3,,,5.363086996485739,6.608141951293466,,,,,,3,,,,,,,,,"[2.193396294498504, 0.005876579607423156, 0.22518857584956367, 0.944173097349392]"
traveler (traveler.1200),1200,157.5,1.2705672540086765,3,,,6.021176255172525,5.756002779645,,,,,,3,,,,,,,,,"[-0.11274136832058901, 1.3719186326552355, 0.29669942742617783, 2.9168337882500963]"
traveler (traveler.1201),1201,157.5,1.410388201246173,2,,,4.597763983086468,6.351813990500155,,,,,,2,,,,,,,,,"[1.9423510471897305, -0.13474253317253232, 3.162543332077541, 1.1375084531326678]"
traveler (traveler.1202),1202,157.5,0.5400600916538247,4,,,4.959333518825675,4.461473176242784,,,,,,4,,,,,,,,,"[0.3380765941962506, -0.3989104615933803, 0.44959846214033616, 2.2687879276043703]"
traveler (traveler.1203),1203,157.5,1.8286435568905746,1,,,6.827819381983344,4.945104052941623,,,,,,1,,,,,,,,,"[1.80721738419143, -0.32245383541312306, -1.2190930248643532, -0.7552116481608138]"
traveler (traveler.1204),1204,157.5,1.754789752384956,2,,,6.751642714963834,4.894952990573826,,,,,,2,,,,,,,,,"[-2.143241126097895, -0.3087916074780501, 6.896132469935774, 0.27743738347729896]"
traveler (traveler.1205),1205,157.5,1.7463639183140025,3,,,3.2542608714728676,4.953289933436526,,,,,,3,,,,,,,,,"[-2.5306533972326513, -1.2064729252342468, -1.164546234665426, 1.0662702987550272]"
traveler (traveler.1206),1206,157.5,0.8712021227798561,3,,,5.839541118903187,5.232731279390871,,,,,,3,,,,,,,,,"[-0.251686613852148, 0.023739902286742477, 0.5656105985977359, 2.042993045009388]"
traveler (traveler.1207),1207,157.5,1.6873927875576589,3,,,4.487953114561591,6.6078253657081145,,,,,,3,,,,,,,,,"[0.9540384002730296, -0.8041100656595291, -0.00018800235156733866, 1.9209181696375541]"
traveler (traveler.1208),1208,157.5,1.8800296861434314,1,,,4.597964556119969,3.1634600133281183,,,,,,1,,,,,,,,,"[-1.1045438692775145, 3.935342611791431, 0.9659185400309944, -0.27483978979535856]"
traveler (traveler.1209),1209,157.5,1.2727194374319968,0,24.94782851427965,1.438922392125183,5.615481350034244,6.114000661659248,SAV (sav.9),,,,False,0,0.6938234441795332,1.1818737656578913,normal,,,,,,"[5.722434140482748, 0.7174186710245702, -0.21598213811676414, 2.2965823129610397]"
traveler (traveler.1210),1210,157.5,1.9104681169507318,1,,,6.257378889111919,3.5616374743824317,,,,,,1,,,,,,,,,"[3.497678261748672, 1.1251912349961457, 1.3805203057941058, -0.9703295680136405]"
traveler (traveler.1211),1211,157.5,0.48721551098851634,4,,,4.793499923117899,5.441289782790728,,,,,,4,,,,,,,,,"[-1.3733841449284323, 1.1984327108710808, 1.1812468309734205, 1.1860745153081251]"
traveler (traveler.1212),1212,157.5,1.7545787853425554,1,,,5.4336098507861905,3.299844356749849,,,,,,1,,,,,,,,,"[0.5166254374188244, -0.19789768382531195, -0.33431961643654934, 0.5518561188708296]"
traveler (traveler.1213),1213,157.5,1.9223002740148343,1,,,4.202055924737916,6.748863515609965,,,,,,1,,,,,,,,,"[1.492722522596165, 0.4295889719248274, 0.4619284622863723, 0.7943781676261737]"
traveler (traveler.1214),1214,157.5,1.0790628793167412,3,,,4.259890741360781,5.785248357397736,,,,,,3,,,,,,,,,"[1.5363825736975383, -0.638448342267454, -0.8196403027614506, 0.001528282922371542]"
traveler (traveler.1215),1215,157.5,1.571723314864117,1,,,5.750954962410965,6.380717502937438,,,,,,1,,,,,,,,,"[1.8324270502895676, 3.6859004708883267, 1.9363125630991804, 2.5916901112531723]"
traveler (traveler.1216),1216,157.5,1.958078047224556,1,,,5.199176139341205,3.052078414170667,,,,,,1,,,,,,,,,"[1.428053584896029, 1.5290643501029384, 0.9725771741677071, 1.4326366790133025]"
traveler (traveler.1217),1217,157.5,0.7320376672470966,3,,,4.92410570847882,4.2719071468671945,,,,,,3,,,,,,,,,"[-0.19897630831045998, -0.04754117723871254, -0.5523432017741369, 0.8815577211243794]"
traveler (traveler.1218),1218,157.5,1.9264059342878754,1,,,3.3376537996459796,5.973470561356682,,,,,,1,,,,,,,,,"[1.5390110934272958, 0.3455741449957175, 0.7453153563776139, 0.46637292662672475]"
traveler (traveler.1219),1219,157.5,1.889062966738271,2,,,6.863818664319907,5.307796814205016,,,,,,2,,,,,,,,,"[-0.7321574976625784, -0.5246444659555215, 0.4970722145839295, 0.28581422939780665]"
traveler (traveler.1220),1220,157.5,1.8456936169267277,2,,,5.144748501992055,6.840008912678176,,,,,,2,,,,,,,,,"[-2.1522168590015403, -0.3310968499147713, 2.0285528759883587, 0.03537427882913268]"
traveler (traveler.1221),1221,157.5,0.7929427779419446,1,,,5.732568034613703,4.69651635340186,,,,,,1,,,,,,,,,"[1.9328943652431407, 2.896410418294113, 1.802257153399517, 2.4751542911758238]"
traveler (traveler.1222),1222,157.5,0.6454723213278464,4,,,5.462551561943844,4.549799411213547,,,,,,4,,,,,,,,,"[1.367021184859609, 1.0999724488619713, 1.1315306766502509, 1.1159886857398547]"
traveler (traveler.1223),1223,157.5,1.1265649294080007,1,,,4.794436358056612,6.10765162812277,,,,,,1,,,,,,,,,"[1.7905492572128572, -0.4746628154587288, -0.017043577339010383, -0.04782750814102731]"
traveler (traveler.1224),1224,157.5,0.9760908810974488,2,,,4.814590372274482,4.0416802839822825,,,,,,2,,,,,,,,,"[0.7258103331356182, 0.27959859106126683, 1.571054571141014, -0.7581143623801676]"
traveler (traveler.1225),1225,157.5,1.9822475772063237,1,27.81912774828976,1.438922392125183,3.9530304564483054,3.3168005964189815,,,,,False,0,-0.5183417117197462,0.272917927895568,normal,,,,,,"[5.288211497866969, 1.8375364220228008, 1.6953846600796274, 0.34133935361160106]"
traveler (traveler.1226),1226,157.5,1.7922641133568449,3,,,5.055256283375879,3.2085878767926457,,,,,,3,,,,,,,,,"[-1.9611084684120463, 0.0792365696158876, -0.47436201510182435, 3.0148993779229403]"
traveler (traveler.1227),1227,157.5,1.9390139698699644,1,,,6.919838987350676,5.272017348709984,,,,,,1,,,,,,,,,"[1.0534020587930477, -0.6331818013372835, -0.444576786682226, 0.3662660526387769]"
traveler (traveler.1228),1228,165.0,3.5250293013969003,0,20.31912774828976,1.438922392125183,3.767066512359263,1.697621070991282,SAV (sav.4),,,,False,0,-0.42271355211360184,-0.5451425746616501,normal,,,,,,"[5.502399973583733, 0.6037785869865064, -0.9611398730984044, 0.6781964689297665]"
traveler (traveler.1229),1229,165.0,6.170892492242844,1,,,8.863845437080858,0.18849165134585566,,,,,,1,,,,,,,,,"[-1.1425262137086425, -1.6064468125118778, -0.9606869128972485, 0.43952323220197254]"
traveler (traveler.1230),1230,165.0,3.0023395749310042,1,,,3.445266106724411,7.56843248778258,,,,,,1,,,,,,,,,"[0.8175943547034474, -0.8719036610973377, -1.0756726596403072, -0.02760610142349454]"
traveler (traveler.1231),1231,165.0,2.1444899516622606,1,,,6.3605484547525615,6.657632364262602,,,,,,1,,,,,,,,,"[0.26406263820797554, -0.4138807065093852, 0.07310054599783718, -0.9153805178933062]"
traveler (traveler.1232),1232,165.0,5.990696490814406,1,,,0.915656177760803,0.6174687694447012,,,,,,1,,,,,,,,,"[3.515987359065545, 0.8553242134253616, 1.131073498232892, 2.2678690075138372]"
traveler (traveler.1233),1233,165.0,4.074931131630818,2,,,2.7345944305113976,1.6128180838248396,,,,,,2,,,,,,,,,"[-0.8615041994304758, -1.2232651997873092, 1.8544196742996917, 1.3223867033893835]"
traveler (traveler.1234),1234,165.0,4.54509859528975,1,,,4.355544101675991,9.499177462161306,,,,,,1,,,,,,,,,"[1.7156527900046632, 1.0676230588601476, 0.5894115182288076, -0.7310499027871401]"
traveler (traveler.1235),1235,165.0,5.4715837997064005,1,,,8.78959695346955,1.053205831631977,,,,,,1,,,,,,,,,"[0.05978582265811224, 0.307334280346137, -0.19680838705010867, 1.9547863534019578]"
traveler (traveler.1236),1236,165.0,4.403829555207985,1,,,7.075801802656762,1.1160893898790225,,,,,,1,,,,,,,,,"[-1.0702428955552235, 2.5268057672188546, -1.479518083303532, 0.25935592336217694]"
traveler (traveler.1237),1237,165.0,3.6652829227688537,1,,,1.398381284839083,4.319822424257009,,,,,,1,,,,,,,,,"[0.624776930519703, 0.37949637905169864, 0.6221659631711233, 1.2381075726813762]"
traveler (traveler.1238),1238,165.0,5.558691204139744,1,,,0.7690194569737574,8.605253326399398,,,,,,1,,,,,,,,,"[-1.345310495606851, 3.552251650639986, -0.7965050565138174, 1.7745270718952035]"
traveler (traveler.1239),1239,165.0,4.693422034338119,1,,,3.2768532163406308,0.6343413378534801,,,,,,1,,,,,,,,,"[-2.040287518913935, 0.3031292724654826, 2.212744373260033, 0.6230251556864554]"
traveler (traveler.1240),1240,165.0,5.023765859990896,1,,,8.944410052945829,8.111246173196514,,,,,,1,,,,,,,,,"[1.8459622109973413, -0.6339216755714954, 0.40722331759437774, -0.9025483971835921]"
traveler (traveler.1241),1241,165.0,2.3463116977803193,3,,,6.071256064001679,2.9125161010248735,,,,,,3,,,,,,,,,"[-2.322444274882738, 0.020604666081474942, -0.16380819807685582, 1.827289911816515]"
traveler (traveler.1242),1242,165.0,4.378975957528589,0,20.31912774828976,1.438922392125183,2.4721012957935287,1.424365989382489,SAV (sav.4),,,,False,0,-4.615012142421123,-4.73744116496917,normal,,,,,,"[1.8814625482880005, -1.5023109398853034, -0.018988082007442272, -0.8594640595192284]"
traveler (traveler.1243),1243,165.0,3.970306164913468,1,,,1.4515454151369855,6.780955109573102,,,,,,1,,,,,,,,,"[-1.612566831763737, 1.6099545228612762, 1.4723482428985806, 0.03876027776614147]"
traveler (traveler.1244),1244,165.0,3.3540736315879354,1,,,7.603297161438391,7.114864963859465,,,,,,1,,,,,,,,,"[0.24248712795585556, 0.29820611191412416, 1.5151836900773659, -0.06157111249436013]"
traveler (traveler.1245),1245,165.0,4.779677207094327,0,17.44782851427965,1.438922392125183,3.3477925223280733,9.48503340620134,SAV (sav.9),,,,False,0,0.1324282156135581,-0.3686964629080842,normal,,,,,,"[6.518309632540806, -1.2017815893927286, -0.766683550314777, -0.11593478616322095]"
traveler (traveler.1246),1246,165.0,5.231166305442326,1,,,8.295089299820628,9.062940735649821,,,,,,1,,,,,,,,,"[-0.73037869113359, 0.1690900104526696, -0.17207294935713557, 2.2556951493944686]"
traveler (traveler.1247),1247,165.0,5.955313013194383,0,20.31912774828976,1.438922392125183,8.498812911222796,0.18086508827745873,SAV (sav.4),,,,False,0,-1.4430775252504677,-1.5655065477985168,normal,,,,,,"[6.108097444579561, 0.054858876349866685, -0.911356522486894, 2.7060259397763153]"
traveler (traveler.1248),1248,165.0,6.199520897772252,1,,,0.3880751809064886,9.142971014253437,,,,,,1,,,,,,,,,"[1.9845455937054477, 1.0304191077540463, 0.9578106481482516, 1.401593304387508]"
traveler (traveler.1249),1249,165.0,6.392634487168794,1,,,9.346401657436449,0.3122960504343353,,,,,,1,,,,,,,,,"[-0.9102406059897189, 0.16206983288280372, -0.6070491821600631, -1.2003932730427678]"
traveler (traveler.1250),1250,165.0,2.568887780246882,1,,,2.569777512293141,4.16741181383253,,,,,,1,,,,,,,,,"[1.786850127409849, 0.37862784480666695, -1.0724390411068878, -0.3585038300290196]"
traveler (traveler.1251),1251,165.0,4.116587393935573,1,,,7.772939981146024,8.042547556386122,,,,,,1,,,,,,,,,"[0.07150888546620758, 0.9561378914228331, 0.14044972874726136, 0.9397721509921333]"
traveler (traveler.1252),1252,165.0,1.4491587583437828,2,,,4.376567251522959,6.308202092572419,,,,,,2,,,,,,,,,"[-2.874209587195845, 1.138617265013911, 1.9780566294456725, -0.3182769359727139]"
traveler (traveler.1253),1253,165.0,1.6334073087348209,2,,,5.677994839282189,6.486049270426472,,,,,,2,,,,,,,,,"[-0.26070906209090844, -0.8451827223145795, -0.0674381732590693, -0.8208096382743302]"
traveler (traveler.1254),1254,165.0,0.636942091317953,4,,,5.4116032635410205,4.513915664586001,,,,,,4,,,,,,,,,"[-1.1035884860930663, 0.0929277895720251, 0.8383466669958652, 0.2241288299274246]"
traveler (traveler.1255),1255,165.0,1.4530383923211458,2,,,5.536311741392233,6.350440774563642,,,,,,2,,,,,,,,,"[-2.530854009803957, -0.5633447817836306, 3.7052086227435126, 0.7139471399351566]"
traveler (traveler.1256),1256,165.0,0.7423014077694854,1,,,5.548372196987813,4.499700775987691,,,,,,1,,,,,,,,,"[0.3252544837892193, 0.7004747291694692, 0.09528431086311627, 0.7163842709697792]"
traveler (traveler.1257),1257,165.0,0.9008314540450971,1,,,4.719767820205707,4.143864944062712,,,,,,1,,,,,,,,,"[0.6319434665214506, -0.044034518772122486, -0.17260709084044223, -1.5186745939803978]"
traveler (traveler.1258),1258,165.0,1.9753768571568566,2,,,6.867493603872912,4.356120067648741,,,,,,2,,,,,,,,,"[-1.756634931132887, -0.2107521958327494, 1.4992460848675433, 1.1841766897516035]"
traveler (traveler.1259),1259,165.0,1.6334687022426784,3,,,3.600029137241191,5.841606549780083,,,,,,3,,,,,,,,,"[1.9925503280535422, -0.5940949182272788, -1.5809023544424572, 1.3813534016073117]"
traveler (traveler.1260),1260,165.0,1.258852339887295,2,,,6.109977741580304,5.59385067722114,,,,,,2,,,,,,,,,"[1.9548939299678538, -0.8602810506175146, 1.1571444790646412, -0.9555510077429984]"
traveler (traveler.1261),1261,165.0,1.6987590136431763,1,,,3.301262788557089,4.991393438950466,,,,,,1,,,,,,,,,"[1.3489651487321768, 2.983076368463645, 0.20683447819759732, 0.5462940550801403]"
traveler (traveler.1262),1262,165.0,1.255440994820907,1,,,4.6164646420175135,6.195421566082089,,,,,,1,,,,,,,,,"[-0.367009175471813, 0.2681421966578224, -0.9148072893983713, 0.51640437105833]"
traveler (traveler.1263),1263,165.0,1.0331401884563676,2,,,5.925375786812882,4.540589179291456,,,,,,2,,,,,,,,,"[0.8348337067760334, 0.059774634964162895, 4.62259545656781, 1.8003795913244252]"
traveler (traveler.1264),1264,165.0,1.1657453802478879,1,,,3.980259362618674,4.435118309694482,,,,,,1,,,,,,,,,"[1.2953907650173435, 2.895927866389241, 3.0607187910884264, 0.47972952834928984]"
traveler (traveler.755),755,120.0,0.7875460375867298,,,,4.706916526461031,4.269020630347962,SAV (sav.6),1,5.475018416329655,1.0,False,,,,,4.706916526461031,4.269020630347962,,,,
traveler (traveler.849),849,127.5,1.3883121599666641,,,,3.6201618358462127,4.84684225695052,SAV (sav.6),2,10.343107030661711,1.4047324400035839,False,,,,,3.6201618358462127,4.84684225695052,,,,
traveler (traveler.751),751,120.0,1.719591053705686,,,,3.295583845191827,5.227945088154041,SAV (sav.6),3,12.916309284989802,1.5368959617029414,False,,,,,3.295583845191827,5.227945088154041,,,,
traveler (traveler.806),806,127.5,3.583496333179389,,,,6.71134222349418,8.148452598340354,SAV (sav.6),4,28.03984516794104,1.9660745244669307,False,,,,,6.71134222349418,8.148452598340354,186.9685168819276,"[2.0, 5.475018416329655, 10.343107030661711, 12.916309284989802, 28.03984516794104, 40.30168764593337]","[1.1137582873483447, 2.8543981637977707, 3.562339178245412, 9.917930325573469, 14.985759440670016]",
traveler (traveler.1265),1265,165.0,1.8625783039360895,0,21.9685168819276,1.438922392125183,5.104754047637732,6.859630212648996,SAV (sav.6),,,,False,0,-2.031802272081873,-1.9366933617944269,normal,,,,,,"[2.9985315353847812, -0.024958636936850357, -0.5936197460841794, 0.09101929693001923]"
