traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts 
traveler (traveler.349),349,180.0,2.4539906930344424,,,,4.246434280286245,0.7760401320968258,SAV (sav.4),3,17.286057354618624,1.6136872088597096,False,,,,,4.246434280286245,0.7760401320968258,205.99820606578896,"[2.0, 5.245555886251555, 11.241591404603653, 17.286057354618624, 25.998206065788978]","[1.0105001488132, 3.258716132071644, 5.528725809578381, 8.99919272960504]",
traveler (traveler.437),437,202.5,0.7001738842585246,0,3.4982060657889633,1.3569448321664819,1.8060026389730903,2.4072038196618255,SAV (sav.4),,,,False,0,-0.6221291528472137,-0.7058669295445998,high,,,,,,"[2.0532802449304564, -0.06433980913670583, 0.028884046770972054, 0.37826670539315377]"
traveler (traveler.438),438,202.5,0.5666314642528973,4,,,2.911510578801564,2.110474314305482,,,,,,4,,,,,,,,,"[-0.5970303955928039, -0.6654817702048076, 1.3906801126356119, 0.11824625344845885]"
traveler (traveler.439),439,202.5,0.9636861476800127,2,,,2.2276280736336327,1.575605860599594,,,,,,2,,,,,,,,,"[-0.9903035015261513, 1.497974174224564, 2.268193935723967, -0.7236333946677274]"
traveler (traveler.440),440,202.5,0.7420498018714158,2,,,1.7819572109220811,2.6872230261228855,,,,,,2,,,,,,,,,"[-1.6774873310347866, -0.3396408691285035, 1.947128207416102, 0.2389899204495442]"
traveler (traveler.441),441,202.5,0.24767284583909446,4,,,2.4834942404608062,2.25287776613977,,,,,,4,,,,,,,,,"[1.2930455567164874, 0.12848710815102948, 1.315055060220461, -0.4579737075343496]"
traveler (traveler.442),442,202.5,0.371349942136547,4,,,2.517573777066402,2.1290661219510447,,,,,,4,,,,,,,,,"[-0.5397883831043832, 1.005347928382433, 0.1557864838016719, 2.4114509122800833]"
traveler (traveler.443),443,202.5,0.30799314338563777,4,,,2.7568795245470676,2.6699196464245336,,,,,,4,,,,,,,,,"[-2.0441156438497017, 1.203471202815737, 1.2002895726653169, -0.4799757310218336]"
traveler (traveler.444),444,210.0,2.671950969784226,1,,,4.076009188303172,0.3423352847778127,,,,,,1,,,,,,,,,"[-0.9340729143275487, 0.7125379573555116, 1.1868547902247475, 1.0183318639785324]"
traveler (traveler.377),377,187.5,1.2450885180111828,,,,2.813614792958659,3.7049444714677855,SAV (sav.0),1,6.912935707836517,1.0,False,,,,,2.813614792958659,3.7049444714677855,,,,
traveler (traveler.384),384,187.5,0.7524802717075841,,,,2.453617015900102,3.2510493845913917,SAV (sav.0),2,9.733583128643243,1.8143363512708237,False,,,,,2.453617015900102,3.2510493845913917,,,,
traveler (traveler.378),378,187.5,1.7097322782100546,,,,0.8782208548393944,3.041310324560209,SAV (sav.0),3,15.728260332550954,1.8784116428835935,False,,,,,0.8782208548393944,3.041310324560209,211.07378037909382,"[2.0, 6.912935707836517, 9.733583128643243, 15.728260332550954, 22.101430501154752]","[1.7608210685264325, 2.5801124078894597, 4.827717149647929, 7.245643725519638]",
traveler (traveler.445),445,210.0,1.8322923352000822,0,1.0737803790938187,1.3569448321664819,4.049714094206922,3.4775896009314895,SAV (sav.0),,,,False,0,1.3664638105702558,1.0048374184033406,normal,,,,,,"[3.5776836571776705, 3.090078893574332, 0.29466581198560227, 0.02237565075314129]"
traveler (traveler.446),446,210.0,1.7720247557429254,0,1.0737803790938187,1.3569448321664819,3.782327193159258,3.7229917026088417,SAV (sav.0),,,,False,0,-0.6444383355213714,-1.0060647276882875,normal,,,,,,"[1.5273883300984525, 0.005277264776484399, 0.44139201173672654, 1.3015264177155095]"
traveler (traveler.447),447,210.0,1.7362828648753619,3,,,3.8602639281884903,3.5790552499890875,,,,,,3,,,,,,,,,"[-0.015234566295874835, 0.505884590670359, 1.4443723767922736, 2.299189354771237]"
traveler (traveler.448),448,210.0,2.5438231284220114,1,,,0.023832691515042193,1.91722082305121,,,,,,1,,,,,,,,,"[-0.31953138183214674, 4.264745377842929, 0.5551510569345839, 0.7908736379386074]"
traveler (traveler.449),449,210.0,0.7507854448816255,0,1.0737803790938187,1.3569448321664819,2.304553558117255,3.224899629329106,SAV (sav.0),,,,False,0,7.591960389901412,7.230333997734497,normal,,,,,,"[9.096266219828802, 1.2980293252866126, 1.7160907977410629, 0.05341514220154896]"
traveler (traveler.437),437,202.5,0.7001738842585246,,,,1.8060026389730903,2.4072038196618255,SAV (sav.4),1,4.200434229195234,1,False,,,,,1.8060026389730903,2.4072038196618255,212.39907452417944,"[1, 4.200434229195234, 6.400868458390468]","[0.9901954031378553, 1.9803908062757105]",
traveler (traveler.450),450,210.0,1.5803450755106145,0,2.39907452417944,1.3569448321664819,3.4000033635614595,1.2009678590316908,SAV (sav.4),,,,False,0,-0.8061206973694506,-1.1797873921125968,high,,,,,,"[2.3796930765373916, 0.48946285547921764, 0.4908389323014331, -0.043443057223773875]"
traveler (traveler.451),451,210.0,2.4354072498833887,1,,,2.117476906683943,4.905178695204264,,,,,,1,,,,,,,,,"[-2.051884891191909, 1.315877430064366, 0.672337902046662, 2.3330901853301227]"
traveler (traveler.452),452,210.0,0.7269008459905278,1,,,2.2363866681835316,1.8225836943279519,,,,,,1,,,,,,,,,"[2.5804447390257934, 3.9465533000877038, -0.7272704107515939, -0.4099139089759221]"
traveler (traveler.453),453,210.0,0.17790158546696394,4,,,2.6461681217810273,2.3985906597661426,,,,,,4,,,,,,,,,"[0.9426939460369638, -0.07398364158435695, -0.8589329959398754, 0.7780417328640058]"
traveler (traveler.454),454,210.0,0.3541242099936548,4,,,2.733208641331021,2.76649143647061,,,,,,4,,,,,,,,,"[0.6526145931628338, 1.7376430710623425, 0.49913236850579873, -0.26735585801447104]"
traveler (traveler.455),455,210.0,0.3455704445720194,4,,,2.740145510930061,2.251506407040658,,,,,,4,,,,,,,,,"[2.2903272874800917, -0.37714173401467865, 0.03536709835803387, 1.5727740232870617]"
traveler (traveler.456),456,217.5,2.3008066131946365,2,,,4.715491309872147,1.879267104785662,,,,,,2,,,,,,,,,"[-0.01394412199280387, -0.17810433343665172, 5.038493302840294, 1.5115589893344485]"
traveler (traveler.400),400,195.0,2.0157041134143636,,,,0.5526205279788338,1.9796383327087304,SAV (sav.6),1,8.334746877604065,1,False,,,,,0.5526205279788338,1.9796383327087304,216.644486864406,"[1, 8.334746877604065, 14.669493755208128]","[2.850636094921829, 5.701272189843658]",
traveler (traveler.457),457,217.5,0.8369875107609962,0,0.0,1.3569448321664819,2.7182125759705373,3.3080416850993464,SAV (sav.6),,,,False,0,1.8829943059052563,1.3797470195396566,normal,,,,,,"[3.3020241888390225, -0.15981183020098208, -0.7942547665322318, 0.4071483674410115]"
traveler (traveler.458),458,217.5,0.6228426445656564,4,,,3.0191023156184276,2.8441885323614473,,,,,,4,,,,,,,,,"[-0.3688442446031735, 0.5346369022867298, -0.67140747592405, 0.6981557274412278]"
traveler (traveler.459),459,217.5,0.7156724117909222,0,0.0,1.3569448321664819,2.7361077116585415,3.175603544613261,SAV (sav.6),,,,False,0,1.533669984171702,1.0304226978061026,normal,,,,,,"[2.8734037066606493, 0.7753453950458455, 1.1071964810586203, 1.334166211919321]"
traveler (traveler.460),460,217.5,2.024045780358823,0,0.0,1.3569448321664819,1.5255744886118978,4.274050800778938,SAV (sav.6),,,,False,0,1.556341459665565,0.5498468869343656,high,,,,,,"[4.512781195324036, -0.7746595446600727, 0.668171631165052, -1.602996674245164]"
traveler (traveler.420),420,202.5,0.7947327501089542,,,,3.060305824765553,1.9363888513970513,SAV (sav.3),1,5.497604074813669,1.0,False,,,,,3.060305824765553,1.9363888513970513,,,,
traveler (traveler.421),421,202.5,0.9896061303143029,,,,2.0650261550571454,1.6111141539144194,SAV (sav.3),2,9.78827213675781,1.6020001364904097,False,,,,,2.0650261550571454,1.6111141539144194,216.75089645474645,"[2.0, 5.497604074813669, 9.78827213675781, 13.898304160975684]","[1.123921833666151, 2.604722461541014, 4.004236872439058]",
traveler (traveler.461),461,217.5,3.3417631938531906,0,0.0,1.3569448321664819,4.9364882841505295,0.21288258172233676,SAV (sav.3),,,,False,0,-3.2597713234235632,-4.266265896154763,high,,,,,,"[0.8948593196575613, -1.1238848483021204, -0.7909908320277621, -1.129965955518958]"
traveler (traveler.462),462,217.5,1.6296002825186318,3,,,4.1265777519180595,2.599206339263154,,,,,,3,,,,,,,,,"[1.7913107335191114, -0.06530696359824623, 1.0407293085946276, 2.6250534744742704]"
traveler (traveler.463),463,217.5,0.17198154330246984,4,,,2.597659130217936,2.6415639273324087,,,,,,4,,,,,,,,,"[5.078864720432377, 0.21915491853755087, -0.04378370783354837, 0.6391869860883179]"
traveler (traveler.464),464,217.5,0.5117356367459075,4,,,2.9961117164983726,2.6254851651342808,,,,,,4,,,,,,,,,"[-0.20933819406527512, 0.4644836793603886, -0.44987524704567117, -0.32196692295265966]"
traveler (traveler.465),465,217.5,0.7950008288589651,1,,,2.6145048431160323,3.2867114838296274,,,,,,1,,,,,,,,,"[1.3390537757354886, 1.3922029827160278, -0.07166723678842599, -0.41643603615440644]"
traveler (traveler.466),466,217.5,0.7812569909076962,0,0.0,1.3569448321664819,3.117934938250726,2.0219634972816203,SAV (sav.3),,,,False,0,1.9726927112980732,0.9661981385668739,high,,,,,,"[3.7990735950982364, 1.9751171970878125, 0.10974036160870658, 1.8488825304850502]"
traveler (traveler.467),467,225.0,0.19059251234506067,4,,,2.409906316274566,2.3320457386227322,,,,,,4,,,,,,,,,"[-2.8389886209414934, 0.8803028393612761, -1.5192881542334382, 0.4771061892765045]"
traveler (traveler.450),450,210.0,1.5803450755106145,,,,3.4000033635614595,1.2009678590316908,SAV (sav.4),1,6.9665454200369865,1,False,,,,,3.4000033635614595,1.2009678590316908,224.3321653642534,"[1, 6.9665454200369865, 11.933090840073973]","[2.234945439016644, 4.469890878033288]",
traveler (traveler.468),468,225.0,0.858453886606795,0,0.0,1.3569448321664819,2.1176432267695677,1.731399731072696,SAV (sav.4),,,,False,0,1.5294648382511078,1.0262175518855083,normal,,,,,,"[2.962525960475683, 1.5685026009069907, -0.11503291922406456, -1.2403069420366968]"
traveler (traveler.469),469,225.0,0.913958478955468,3,,,1.5872363788823622,2.453280911622656,,,,,,3,,,,,,,,,"[-3.174054601680007, -0.3586959369017674, 1.4081977094798304, 1.9242271062024694]"
traveler (traveler.470),470,225.0,0.7419071519601026,0,0.0,1.3569448321664819,1.9604356151390276,1.9907883576358931,SAV (sav.4),,,,False,0,1.836467400974623,1.3332201146090235,normal,,,,,,"[3.193349146944115, -1.1388087727047143, -1.222409395014991, -0.38492656728551367]"
traveler (traveler.471),471,225.0,2.3708230111323334,3,,,0.3295010791515768,1.5461990853902396,,,,,,3,,,,,,,,,"[0.35014427023483896, -0.12342122127237061, -0.6525928900269081, 2.3747516707708534]"
traveler (traveler.425),425,202.5,0.7641087871680483,,,,2.1755433012449528,3.1918020593062746,SAV (sav.2),1,5.401362244314468,1.0,False,,,,,2.1755433012449528,3.1918020593062746,,,,
traveler (traveler.427),427,202.5,1.2939985821375728,,,,3.580007108342922,1.7872469035473721,SAV (sav.2),2,12.643626609519336,1.7891978772935317,False,,,,,3.580007108342922,1.7872469035473721,,,,
traveler (traveler.426),426,202.5,2.288975001180827,,,,4.784875626621395,2.6369303724608044,SAV (sav.2),3,18.27702137989094,1.792997871051175,False,,,,,4.784875626621395,2.6369303724608044,229.42772300022511,"[2.0, 5.401362244314468, 12.643626609519336, 18.27702137989094, 26.47057580345293]","[1.0806130099415108, 3.8896319742837013, 5.9746596209509235, 9.211759111553821]",
traveler (traveler.472),472,225.0,1.111588970704132,0,4.4277230002251144,1.3569448321664819,2.9867315100502156,3.4993610343190835,SAV (sav.2),,,,False,0,0.06173129219558149,0.22318149246376295,high,,,,,,"[3.3564254275245355, 1.345775040725942, 0.9394164161367734, 1.6987808521331242]"
traveler (traveler.473),473,225.0,0.3074268328541767,4,,,2.7915380664134313,2.5975541561937145,,,,,,4,,,,,,,,,"[-2.4929770177145287, 0.7591959960411191, 1.4699445345033637, -0.03417185777476114]"
traveler (traveler.474),474,225.0,0.6585928214627457,4,,,2.0595419608546788,2.0103662386696373,,,,,,4,,,,,,,,,"[-0.4107777091964093, -0.5577941174006537, 1.3229759488555006, 2.469208346223402]"
traveler (traveler.475),475,225.0,0.22151766578343177,4,,,2.633799937981018,2.6765436287448967,,,,,,4,,,,,,,,,"[0.565285632431018, 4.019413379912118, 2.0051256684264502, -0.15136175878149932]"
traveler (traveler.476),476,232.5,0.8822178879987833,2,,,2.6103001008038156,1.6247044558163786,,,,,,2,,,,,,,,,"[-1.8416022658707305, -0.4474121908179814, 2.4914085163350563, 1.0744164084705223]"
traveler (traveler.477),477,232.5,0.3622418781071256,4,,,2.1726875411201245,2.3448042123104256,,,,,,4,,,,,,,,,"[-2.4305126906204113, -0.3236673010722204, 0.8309001151166564, -1.1957351617618979]"
traveler (traveler.478),478,232.5,0.7534613114726217,2,,,2.5495187381037367,1.7481676766308483,,,,,,2,,,,,,,,,"[-1.6509515436104067, -0.5666991552153128, 1.9998634306213703, 1.07248106616837]"
traveler (traveler.479),479,232.5,0.7558185071019204,1,,,2.005369773913937,3.0714915179771487,,,,,,1,,,,,,,,,"[-2.229346697141367, 0.27566849443003794, -0.26497270108388493, -0.859045555156558]"
traveler (traveler.459),459,217.5,0.7156724117909222,,,,2.7361077116585415,3.175603544613261,SAV (sav.6),1,5.249141402157743,1.0,False,,,,,2.7361077116585415,3.175603544613261,,,,
traveler (traveler.457),457,217.5,0.8369875107609962,,,,2.7182125759705373,3.3080416850993464,SAV (sav.6),2,6.669136662997604,1.1844876137140357,False,,,,,2.7182125759705373,3.3080416850993464,,,,
traveler (traveler.460),460,217.5,2.024045780358823,,,,1.5255744886118978,4.274050800778938,SAV (sav.6),3,12.492494664413488,1.3345310436345477,False,,,,,1.5255744886118978,4.274050800778938,237.35345687207456,"[2.0, 5.249141402157743, 6.669136662997604, 12.492494664413488, 19.85345687207456]","[1.0121136309709848, 1.2011114983489222, 3.37162259898607, 6.234055592433553]",
traveler (traveler.480),480,240.0,1.294606384795489,0,0.0,1.2379303598605593,3.7808051242176273,2.311469033495518,SAV (sav.6),,,,False,0,2.0816374809169007,2.042485648505119,normal,,,,,,"[3.749350896092656, -0.5185536914940564, -0.7090159738797067, 0.0022901163752482613]"
traveler (traveler.481),481,240.0,0.571241167032119,4,,,2.8533410464902036,2.948850282140298,,,,,,4,,,,,,,,,"[0.880086794569652, -1.2824949050819858, 4.250672535550419, 0.15487758400971088]"
traveler (traveler.482),482,240.0,0.7027097925168404,2,,,2.9996067905093513,2.994160001796995,,,,,,2,,,,,,,,,"[-0.12830614858828843, -1.041800989419573, 0.97094713061082, -0.2561007924573029]"
traveler (traveler.483),483,240.0,0.7364474625866999,0,0.0,1.2379303598605593,1.8849702172213638,2.0949157724057224,SAV (sav.6),,,,False,0,-0.9095822062840999,-0.9487340386958818,normal,,,,,,"[0.40581285118089877, -0.5859475736219942, -0.1887176748764079, 0.6432813780244456]"
traveler (traveler.431),431,202.5,0.971679882408966,,,,2.334756833894775,3.4575262345929865,SAV (sav.5),1,6.05369526219523,1.0,False,,,,,2.334756833894775,3.4575262345929865,,,,
traveler (traveler.432),432,202.5,0.8752447507281644,,,,1.6979606157734668,2.8504086183682276,SAV (sav.5),2,9.818734896843466,1.7074193272442748,False,,,,,1.6979606157734668,2.8504086183682276,,,,
traveler (traveler.428),428,202.5,2.422401924701819,,,,3.433739344431629,4.735209592288712,SAV (sav.5),3,18.87127993194009,1.7781496819306943,False,,,,,3.433739344431629,4.735209592288712,230.83478665031328,"[2.0, 6.05369526219523, 9.818734896843466, 18.87127993194009, 27.484154721788983]","[1.374162867987854, 2.61843070357956, 6.24207596937304, 9.667869624805043]",
traveler (traveler.484),484,240.0,1.8117578259069507,0,0.0,1.2379303598605593,3.22779061166963,4.159152568421791,SAV (sav.5),,,,False,0,-2.570281852299791,-2.648585517123355,high,,,,,,"[0.06906681030907681, 0.1550086108581795, 0.10260565824745665, -0.5957923437845263]"
traveler (traveler.485),485,240.0,0.7420323922616935,2,,,2.983708748837965,3.062705888953743,,,,,,2,,,,,,,,,"[-0.6782477991530202, -0.4355391582730417, 0.24613796452823836, 0.16803965914215335]"
traveler (traveler.486),486,240.0,0.6538015265723724,4,,,1.8795264482228942,2.7060801001879313,,,,,,4,,,,,,,,,"[1.024414439669779, 0.6613415267065864, 0.15527402503920487, 0.47304532216612866]"
traveler (traveler.470),470,225.0,0.7419071519601026,,,,1.9604356151390276,1.9907883576358931,SAV (sav.4),1,5.331589236274608,1.0,False,,,,,1.9604356151390276,1.9907883576358931,,,,
traveler (traveler.468),468,225.0,0.858453886606795,,,,2.1176432267695677,1.731399731072696,SAV (sav.4),2,7.284799239925924,1.2785148938552924,False,,,,,2.1176432267695677,1.731399731072696,235.98265952683977,"[2.0, 5.331589236274608, 7.284799239925924, 10.982659526839758]","[1.0492151563235739, 1.4781596579666663, 2.692196787077891]",
traveler (traveler.487),487,247.5,2.2766410774697547,0,0.0,1.2379303598605593,2.5366057993948137,0.22365323136537163,SAV (sav.4),,,,False,0,0.7116435450168646,0.6724917126050824,normal,,,,,,"[2.999232118272707, -0.2582191953253661, 2.033734112091845, -0.4174517766492216]"
traveler (traveler.488),488,247.5,2.8836124853451706,0,0.0,1.2379303598605593,0.08898273551053826,0.9181603380960807,SAV (sav.4),,,,False,0,-0.20514051037038072,-0.24429234278216283,normal,,,,,,"[2.465577600175307, 0.2719747897187539, -0.29112056202742703, 0.23743386447871268]"
traveler (traveler.489),489,247.5,0.8992280352491148,2,,,1.8694645090793098,1.8588790643978412,,,,,,2,,,,,,,,,"[-0.3923152969492701, 0.0267094611332456, 0.7414280037931236, -1.2010822669285033]"
traveler (traveler.490),490,247.5,0.52885154610261,4,,,2.000398817139681,2.6734434083489225,,,,,,4,,,,,,,,,"[-0.5468921221762657, -0.3711548922864672, 0.8458093569922711, 0.7225522764938793]"
traveler (traveler.491),491,247.5,0.48452646872719035,4,,,2.015655555187994,2.5132799727782356,,,,,,4,,,,,,,,,"[1.4837415686765931, -1.104826343573722, 0.24280694725796848, -0.0008565283896164549]"
traveler (traveler.492),492,247.5,0.9881718549046616,3,,,1.891314062192248,1.7215495880013827,,,,,,3,,,,,,,,,"[-1.119184185776347, -0.0069187603536793214, 1.4255924111863156, 3.403915006539885]"
traveler (traveler.493),493,247.5,0.6194725413638902,4,,,2.091973469569391,2.0338878032398253,,,,,,4,,,,,,,,,"[3.95917981874186, 0.18549437269620128, -0.5371241479539379, 2.407123352634277]"
traveler (traveler.466),466,217.5,0.7812569909076962,,,,3.117934938250726,2.0219634972816203,SAV (sav.3),1,5.45525384942324,1.0,False,,,,,3.117934938250726,2.0219634972816203,,,,
traveler (traveler.461),461,217.5,3.3417631938531906,,,,4.9364882841505295,0.21288258172233676,SAV (sav.3),2,14.516690801823403,1.0751393222730943,False,,,,,4.9364882841505295,0.21288258172233676,243.51883931512654,"[2.0, 5.45525384942324, 14.516690801823403, 26.01883931512654]","[1.1048642322404578, 4.732510860820532, 9.458477691806944]",
