traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.463),463,217.5,0.19275838327599934,4,,,2.4868150908989963,2.692306922639762,,,,,,4,,,,,,,,,"[0.6620389493940463, -0.1826329865283469, -0.2777716886399512, -0.2127447520037183]"
traveler (traveler.464),464,217.5,0.5418943795648316,4,,,3.0220893998654246,2.354837411320566,,,,,,4,,,,,,,,,"[-2.131643433988435, 0.8712755573902803, -0.42436393746068285, -0.31636941383177924]"
traveler (traveler.465),465,217.5,0.8230088606846915,2,,,2.1302995245054728,1.7647006438295798,,,,,,2,,,,,,,,,"[1.1806428666922144, -0.9936256156463766, 2.9471435059104567, 2.500671872770882]"
traveler (traveler.466),466,225.0,2.738406139146576,3,,,1.3798557761845336,0.0011712542135861037,,,,,,3,,,,,,,,,"[1.3072250354472505, 0.0886044422689228, 1.6408570987909092, 4.463924612642034]"
traveler (traveler.454),454,210.0,0.9781911325982393,,,,3.3009636368177975,1.9384707092328723,SAV (sav.0),1,6.074158147363397,1.0,False,,,,,3.3009636368177975,1.9384707092328723,,,,
traveler (traveler.419),419,202.5,3.151714153602291,,,,4.641395174997575,0.18748431129340992,SAV (sav.0),2,14.004292790073027,1.08519340109194,False,,,,,4.641395174997575,0.18748431129340992,236.64760102349092,"[2.0, 6.074158147363397, 14.004292790073027, 24.90917479173436]","[1.3833711663135286, 4.501931755532862, 8.959128656280463]",
traveler (traveler.467),467,225.0,1.772196761917271,0,11.647601023490921,1.349418266365843,3.493339059935453,1.0323628258467243,SAV (sav.0),,,,False,0,-0.8239319199085928,-0.37443098919185047,normal,,,,,,"[2.738721681214632, 0.25557336247332285, -0.009621977469082315, 0.3949420290805996]"
traveler (traveler.468),468,225.0,3.030989365264413,0,11.647601023490921,1.349418266365843,0.681374672137548,0.07523228964027184,SAV (sav.0),,,,False,0,-1.1734199696534682,-0.7239190389367245,normal,,,,,,"[3.210243311169974, -0.3663870115655921, 2.6882110559129018, 1.6443642381247883]"
traveler (traveler.469),469,225.0,0.9517816817453281,3,,,2.7681773052949845,3.413219197471607,,,,,,3,,,,,,,,,"[0.6907809220878134, 0.1320965111251568, 0.19107908458815712, 0.7712662013927687]"
traveler (traveler.470),470,225.0,0.9202146740911628,0,11.647601023490921,1.349418266365843,1.5832676903177298,2.5799807401648365,SAV (sav.0),,,,False,0,-0.29278357070736494,0.1567173600093783,normal,,,,,,"[2.714190294789439, -0.30201362788936126, -1.6737560184884006, -0.45583829801862386]"
traveler (traveler.471),471,225.0,0.3625428926755377,4,,,2.6291164789527866,2.16122827170441,,,,,,4,,,,,,,,,"[-0.5139750742922098, 2.1574472344100197, 1.9406441518008712, -0.8908621240191117]"
traveler (traveler.472),472,225.0,0.45923909236935495,4,,,2.267745479030027,2.8961797337689514,,,,,,4,,,,,,,,,"[1.3817737443801756, -0.20660328574815065, -0.8263083607732065, -1.2122780089881091]"
traveler (traveler.473),473,225.0,0.9089135109170986,3,,,1.7358696955635442,2.9921672969321467,,,,,,3,,,,,,,,,"[1.4337610115575001, -1.6449078606387784, 0.6437278955910914, 1.1080003151012479]"
traveler (traveler.474),474,225.0,0.23857964587989297,4,,,2.7288511766488783,2.432565688447208,,,,,,4,,,,,,,,,"[1.8525233360301425, 1.803511737826088, 1.3240253857279858, 1.2078001042017956]"
traveler (traveler.475),475,225.0,0.4749420827727089,4,,,2.0296373558316594,2.434205129687448,,,,,,4,,,,,,,,,"[1.155595605018475, 0.42458776560593786, 1.580255599535615, -0.1003860921317543]"
traveler (traveler.476),476,225.0,0.8357301169988026,2,,,1.7092744539668865,2.770551176876884,,,,,,2,,,,,,,,,"[-0.12690722554494782, -0.411649222204157, 1.0002176129950695, -1.3586761587956695]"
traveler (traveler.477),477,225.0,0.8466025517267715,3,13.100973059815658,1.349418266365843,1.654408714776493,2.4586326343074836,,,,,False,0,-1.733003155970882,-1.610656604280897,normal,,,,,,"[0.8988050339251757, -0.871761666398683, -0.6429326728367496, 0.3432515266255508]"
traveler (traveler.478),478,225.0,0.577795829208286,4,,,3.0246616013259677,2.742029387357325,,,,,,4,,,,,,,,,"[-0.5374092119849252, 4.3277056825957745, -0.434828253496291, 4.142647030862061]"
traveler (traveler.479),479,225.0,0.12193571416259957,4,,,2.463863559840619,2.6164580442947187,,,,,,4,,,,,,,,,"[-0.21594256689915112, 0.6571393375944158, -0.4938061611240669, -1.3706506167104875]"
traveler (traveler.480),480,232.5,1.5812603113681778,1,,,3.8981706826004863,1.7614183087669466,,,,,,1,,,,,,,,,"[-0.9144432767952957, 0.8930429060506716, -0.37213392162005593, 0.3882430941951495]"
traveler (traveler.481),481,232.5,1.662174787144309,2,,,0.8983675942742314,2.944520708119786,,,,,,2,,,,,,,,,"[-1.2527454228421948, 0.02805827358559142, 2.7588518365365546, -0.23032776631730084]"
traveler (traveler.482),482,232.5,0.5610585872604722,4,,,2.9482860821572205,2.837381574604848,,,,,,4,,,,,,,,,"[2.138086090386698, 0.016017870887609933, -1.1079758837937577, -0.5707170759450098]"
traveler (traveler.483),483,232.5,0.695204012918989,4,,,2.7081388309414014,3.163315043273566,,,,,,4,,,,,,,,,"[0.9370775343461559, 1.3278776157206629, 0.78742738636784, 0.3019093913738652]"
traveler (traveler.484),484,232.5,0.5718205580619272,4,,,2.070294592339627,2.8772691522635885,,,,,,4,,,,,,,,,"[5.690515700589387, -0.5718290490557654, 0.20442717997727872, 1.3174383750858594]"
traveler (traveler.485),485,232.5,0.8818249431660486,1,,,2.5793269866636805,3.3782496567472515,,,,,,1,,,,,,,,,"[-0.9142099142642699, 1.1823948583504984, 1.4063108029512423, 0.03306446067338942]"
traveler (traveler.486),486,240.0,2.38256218959999,1,,,3.3708288592365774,4.717714969339437,,,,,,1,,,,,,,,,"[-1.269620758699632, 0.36846455645512527, -0.7980987735035477, -1.2161252459348777]"
traveler (traveler.487),487,240.0,2.517202599254845,1,,,2.9273176418853413,0.019333041573517118,,,,,,1,,,,,,,,,"[-0.4300407450253638, 2.5187199132095324, 2.9692167978510375, 0.6294336982246621]"
traveler (traveler.488),488,240.0,2.5395797165354304,2,,,0.014413380873341541,3.0208879874374954,,,,,,2,,,,,,,,,"[-1.6518288634848985, -0.9991760542174607, 1.8765878509501, 1.7669717952936836]"
traveler (traveler.489),489,240.0,0.5723098850357429,4,,,2.756459285452146,1.9883680625537534,,,,,,4,,,,,,,,,"[2.0100682484024137, 0.8969655097333402, 0.40438485280074815, 0.24085487608161946]"
traveler (traveler.490),490,240.0,0.613287798754597,4,,,2.502884902467632,3.1132810134343076,,,,,,4,,,,,,,,,"[-1.5343616224416996, -0.17941470680200838, 0.15602915764654676, 0.3188120357491169]"
traveler (traveler.491),491,240.0,0.6337798309963599,4,,,2.2322206086794267,1.9255689146975437,,,,,,4,,,,,,,,,"[2.026457382110132, 1.010075754979129, -0.8060279363869719, -0.04175677213609657]"
traveler (traveler.492),492,240.0,0.3718658769434551,4,,,2.131553420516429,2.449687491597203,,,,,,4,,,,,,,,,"[-0.12831670829525624, 0.615234574891959, 0.31858078184657823, 1.593280188811547]"
traveler (traveler.493),493,240.0,0.5632042530478931,4,,,2.2245793337936193,2.0087337918422756,,,,,,4,,,,,,,,,"[3.3909892830444615, 1.7762604443222798, -1.2046766753231202, -0.5237751260354186]"
traveler (traveler.428),428,202.5,0.8066353205544331,,,,2.9217453162624607,3.1875983046638714,SAV (sav.2),1,5.535010244927218,1.0,False,,,,,2.9217453162624607,3.1875983046638714,,,,
traveler (traveler.423),423,202.5,2.456895673373231,,,,1.4996626900220766,4.74402798915393,SAV (sav.2),2,13.16065615976493,1.2275267868616468,False,,,,,1.4996626900220766,4.74402798915393,238.10097305981566,"[2.0, 5.535010244927218, 13.16065615976493, 21.881934343365376]","[1.1407546102172483, 4.1222952718942185, 7.59687045451442]",
traveler (traveler.494),494,247.5,1.5000998949075457,0,0.0,1.2532692912796701,3.993164716985151,2.6440792235274864,SAV (sav.2),,,,False,0,-1.194723414101939,-1.35648649567301,normal,,,,,,"[0.6097944992194699, -0.8458542983723847, 1.0684140800204112, 0.31098485374777673]"
traveler (traveler.415),415,195.0,0.8642167753843015,,,,1.812741748731132,3.0239720707427997,SAV (sav.1),1,5.71597129906405,1.0,False,,,,,1.812741748731132,3.0239720707427997,,,,
traveler (traveler.412),412,195.0,0.9134798904339355,,,,2.6332458015728415,3.403709614085413,SAV (sav.1),2,9.557336824636506,1.6279472237915127,False,,,,,2.6332458015728415,3.403709614085413,,,,
traveler (traveler.383),383,187.5,1.7863800323278967,,,,4.0039951729898595,3.463925380682042,SAV (sav.1),3,14.869341059485167,1.7261728969515373,False,,,,,4.0039951729898595,3.463925380682042,,,,
traveler (traveler.422),422,202.5,2.610987709175937,,,,3.888965150184064,4.710889556047965,SAV (sav.1),4,19.804810110285164,1.7674119481345056,False,,,,,3.888965150184064,4.710889556047965,240.7231796902339,"[2.0, 5.71597129906405, 9.557336824636506, 14.869341059485167, 19.804810110285164, 29.010352842520874]","[1.222187084578822, 2.500801571086428, 4.441203476768326, 6.212164549628325, 9.904658779134394]",
traveler (traveler.495),495,247.5,1.259496414086451,0,0.0,1.2532692912796701,1.240765815239346,2.5256999032449583,SAV (sav.1),,,,False,0,-1.713537484865022,-1.8753005664360929,normal,,,,,,"[-0.06158745577181779, -0.5981881669968158, -0.4809319397032586, 0.4842177298109581]"
traveler (traveler.496),496,247.5,1.4758238549592826,0,0.0,1.2532692912796701,2.9880974659312103,1.1072268976540334,SAV (sav.2),,,,False,0,2.3848565010694807,2.2230934194984098,normal,,,,,,"[4.173980854664712, -0.16228851169124128, 0.4463242313820639, 2.1555179511299536]"
traveler (traveler.497),497,247.5,0.2973119117506905,4,,,2.2196279258883527,2.5989235711404683,,,,,,4,,,,,,,,,"[-0.965406452053545, 1.8075019554781058, -0.14019679718971803, -0.08115421959189974]"
traveler (traveler.498),498,247.5,0.9268067057153095,3,,,3.399904604883522,2.2783192117744613,,,,,,3,,,,,,,,,"[-2.2849190623893247, -0.33000207262978615, -0.7325917466290052, 1.064287915790916]"
traveler (traveler.499),499,247.5,0.8720228179054429,1,,,1.8281505985844237,3.0559156201846474,,,,,,1,,,,,,,,,"[0.3420286413987976, 1.4288265041317165, 0.17320818715969746, -0.7749762674597297]"
traveler (traveler.500),500,247.5,0.5789612735591764,4,,,2.61468773172722,1.9325117794416093,,,,,,4,,,,,,,,,"[0.037749169092702865, 0.8201893897334177, 0.8702142757435024, 3.32770206049716]"
traveler (traveler.501),501,247.5,0.5347139711289802,4,,,2.1570258194484015,2.0897711097503207,,,,,,4,,,,,,,,,"[0.2425296822323155, -0.5622795699608787, 4.060691481187172, -1.0112880383907323]"
traveler (traveler.502),502,247.5,0.7859835881691531,1,,,1.7140851332515945,2.5103934159491925,,,,,,1,,,,,,,,,"[-1.6526450951067628, 1.3102768909072535, -0.4967992610545483, 0.3673841671429531]"
traveler (traveler.461),461,217.5,0.9838833629148281,,,,3.417263688420847,2.8558845286398022,SAV (sav.3),1,6.092047101394222,1.0,False,,,,,3.417263688420847,2.8558845286398022,,,,
traveler (traveler.458),458,217.5,2.214720284058523,,,,4.138379369139443,3.9902009862426295,SAV (sav.3),2,11.316235708957265,1.1361460729062567,False,,,,,4.138379369139443,3.9902009862426295,,,,
traveler (traveler.459),459,217.5,2.835827378949399,,,,4.564965115276951,0.5563343919572311,SAV (sav.3),3,23.19079098519135,1.9468189592373064,False,,,,,4.564965115276951,0.5563343919572311,254.14967417699,"[2.0, 6.092047101394222, 11.316235708957265, 23.19079098519135, 33.102936629322876]","[1.3914211956273999, 3.2923060690307686, 8.185855943336108, 12.196321483195295]",
traveler (traveler.503),503,255.0,1.9111510025561633,0,0.0,1.2532692912796701,2.324350130510834,4.403062079365744,SAV (sav.3),,,,False,0,-1.1712630699230382,-1.3330261514941095,normal,,,,,,"[0.8939044299695692, -0.4468531602202633, 0.9746806992358189, -1.1304464726466463]"
traveler (traveler.504),504,255.0,0.3058154771578026,4,,,2.8030509007100877,2.458972476944628,,,,,,4,,,,,,,,,"[-1.090758494388678, 0.5706195786558793, -0.30489230170008097, 0.6303390317919578]"
traveler (traveler.505),505,255.0,0.8734739496785241,0,0.0,1.2532692912796701,3.317960074930558,2.193572102140492,SAV (sav.3),,,,False,0,-0.8419752013379335,-1.0037382829090045,normal,,,,,,"[0.5651960304648559, -1.152806286459451, 0.10803198012702467, 0.1348637841709841]"
traveler (traveler.506),506,255.0,0.7143142952201084,3,,,1.8854194654799648,2.86405449996514,,,,,,3,,,,,,,,,"[-0.10638870423503156, 0.7575341838209626, 0.2627505696396014, 1.4895359159635522]"
traveler (traveler.507),507,262.5,1.231011759217056,2,,,3.6995449677407466,2.2234465301274957,,,,,,2,,,,,,,,,"[-1.7092621547687772, 0.9150416185059556, 2.398118871480283, 0.5801360123917645]"
traveler (traveler.508),508,262.5,1.5257634188426683,1,,,1.251314286963715,3.3767770528119065,,,,,,1,,,,,,,,,"[-0.30061863813536466, 1.500561841291861, 1.498912116416489, 0.34423736901087715]"
traveler (traveler.509),509,262.5,1.1266616064330306,1,,,2.3308364711894916,3.6138896156848905,,,,,,1,,,,,,,,,"[-1.2360176144071418, 0.24684874023132658, -1.2703945723514907, 0.06710013007176083]"
traveler (traveler.510),510,262.5,0.2275307721440645,4,,,2.707294825005151,2.593803559626264,,,,,,4,,,,,,,,,"[0.7434630855751766, 0.13035584765496877, -0.40844219536865783, -0.8836872455097148]"
traveler (traveler.495),495,247.5,1.259496414086451,,,,1.240765815239346,2.5256999032449583,SAV (sav.1),1,6.958215356802976,1,False,,,,,1.240765815239346,2.5256999032449583,258.41643071360596,"[2, 6.958215356802976, 10.916430713605951]","[1.781196910561339, 3.562393821122678]",
traveler (traveler.511),511,262.5,0.9631435572756954,0,0.0,1.2532692912796701,3.4374983485247816,2.7207767162428773,SAV (sav.1),,,,False,0,-0.020829577757946582,-0.1825926593290177,normal,,,,,,"[1.4432016057961075, -0.36341560191138794, -0.7401060053605923, -0.6043110557602088]"
traveler (traveler.512),512,262.5,0.30366528498520773,4,,,2.417745949619418,2.7923129769632817,,,,,,4,,,,,,,,,"[1.8106637863620056, 1.3986586314969807, 0.22794715453389178, 0.1936024864602642]"
traveler (traveler.513),513,262.5,0.7966083585154483,0,0.0,1.2532692912796701,2.572089183559717,3.2933397925670755,SAV (sav.1),,,,False,0,1.4981079742139665,1.3363448926428958,normal,,,,,,"[2.8565383458526394, -0.12525324639755808, 0.8291688858849973, 0.6211562393872004]"
traveler (traveler.514),514,262.5,0.8962627609006972,1,,,1.8957994647913774,3.1619884061152086,,,,,,1,,,,,,,,,"[0.9948303211983984, 2.0851224637983052, 0.5582445641420002, 1.0763368233435437]"
traveler (traveler.515),515,262.5,0.5738326791163784,4,,,3.062773590050657,2.612115253036219,,,,,,4,,,,,,,,,"[-1.7339737083601725, 0.3570579055697716, -0.5468967467313626, 0.36274021662835976]"
traveler (traveler.516),516,262.5,0.35436104988930417,4,,,2.3436563355176645,2.1819930625679924,,,,,,4,,,,,,,,,"[-1.8635715354175655, -0.9533483786190037, 1.2720932983098483, 1.6221300985756901]"
traveler (traveler.496),496,247.5,1.4758238549592826,,,,2.9880974659312103,1.1072268976540334,SAV (sav.2),1,7.638066914127024,1.0,False,,,,,2.9880974659312103,1.1072268976540334,,,,
traveler (traveler.494),494,247.5,1.5000998949075457,,,,3.993164716985151,2.6440792235274864,SAV (sav.2),2,14.40906742706527,1.867824293878826,False,,,,,3.993164716985151,2.6440792235274864,267.6234265743824,"[2.0, 7.638066914127024, 14.40906742706527, 20.123426574382393]","[2.087130111357161, 4.684080342179373, 6.805541958472078]",
traveler (traveler.517),517,262.5,0.9639171401038473,0,5.123426574382393,1.2532692912796701,3.162049045164777,1.7994093100944122,SAV (sav.2),,,,False,0,12.87977193884732,13.393737588171541,normal,,,,,,"[15.020022386080996, 2.3478455347861797, 0.5667062683270733, -0.45729908307721223]"
traveler (traveler.470),470,225.0,0.9202146740911628,,,,1.5832676903177298,2.5799807401648365,SAV (sav.0),1,5.891955716432133,1.0,False,,,,,1.5832676903177298,2.5799807401648365,,,,
traveler (traveler.467),467,225.0,1.772196761917271,,,,3.493339059935453,1.0323628258467243,SAV (sav.0),2,14.6178102391493,1.7057995563986912,False,,,,,3.493339059935453,1.0323628258467243,,,,
traveler (traveler.468),468,225.0,3.030989365264413,,,,0.681374672137548,0.07523228964027184,SAV (sav.0),3,24.95285906645718,1.9921677956492279,False,,,,,0.681374672137548,0.07523228964027184,272.12594068498265,"[2.0, 5.891955716432133, 14.6178102391493, 24.95285906645718, 35.47833966149174]","[1.30138007239446, 4.778014607617186, 8.97878657990573, 13.265252847671281]",
traveler (traveler.518),518,270.0,2.0037726947657033,0,2.125940684982652,1.2532692912796701,4.502618906527303,2.4320108280091803,SAV (sav.0),,,,False,0,-1.2845505403994604,-1.1659233050281694,normal,,,,,,"[1.1197391599719448, -0.3638148717637452, 0.42604300510392695, 0.5043338107806761]"
traveler (traveler.519),519,270.0,1.7101522543569074,1,,,1.7719968828243937,4.047459916916949,,,,,,1,,,,,,,,,"[-2.7226551360861704, 1.3809644247352324, -1.4050283021939818, -0.19687518903043796]"
traveler (traveler.520),520,270.0,0.40660365327987963,4,,,2.193481252242921,2.7671568605407257,,,,,,4,,,,,,,,,"[1.319597346236617, -1.488754998845731, -0.25754232484134026, 0.6648559672579207]"
traveler (traveler.521),521,270.0,0.41538763599498024,4,,,2.731214843663391,2.154910759067728,,,,,,4,,,,,,,,,"[4.164479043860344, 2.7929028609204094, 1.094051488042751, 1.1376702035618345]"
traveler (traveler.522),522,270.0,0.559187871692983,4,,,2.553583665176455,1.9433853517245656,,,,,,4,,,,,,,,,"[1.2997288278166341, 4.380929516989878, 0.750857986849388, -0.2140278555674761]"
traveler (traveler.523),523,270.0,0.3377188381282462,4,,,2.6195312307907095,2.18414196465445,,,,,,4,,,,,,,,,"[-0.1848541881557271, 3.841621699435138, -0.6020448450739041, -0.25199589831887775]"
traveler (traveler.524),524,270.0,0.03807467011132465,4,,,2.463357069844502,2.4896570713187467,,,,,,4,,,,,,,,,"[2.480754275817182, -1.464272017899312, 1.6593607894297755, 2.230807432489345]"
traveler (traveler.525),525,270.0,0.37605925233863224,4,,,2.127403460458133,2.550915419971921,,,,,,4,,,,,,,,,"[1.1313999449257661, 0.585764972985414, 0.11020226633867229, -1.187475983183558]"
traveler (traveler.526),526,270.0,0.8516727451341487,0,2.125940684982652,1.2532692912796701,3.14092376416753,1.9391406652915002,SAV (sav.0),,,,False,0,3.2759486528269544,3.3945758881982453,normal,,,,,,"[4.949685947493941, 0.1862486322712295, -1.182354505447335, 2.552309448948547]"
traveler (traveler.527),527,270.0,0.7451325367083946,2,,,2.3623868260361145,1.7676851007844558,,,,,,2,,,,,,,,,"[-2.440866064495944, 1.3211538455875111, 6.009064269793857, 1.7376827125419556]"
traveler (traveler.528),528,277.5,2.079176926839424,1,,,1.5010582271620017,0.6765165129399425,,,,,,1,,,,,,,,,"[-0.8939082622764835, 0.15888240561748387, 0.17328104917847129, 0.6376673572382638]"
traveler (traveler.529),529,277.5,0.7410056716883873,3,,,3.026667295208429,3.0212590197130362,,,,,,3,,,,,,,,,"[-2.6434474830177757, 0.14425110929048515, 0.08895472663019774, 1.873961159891406]"
traveler (traveler.530),530,277.5,0.8991148358311751,3,,,3.3883920890604373,2.6384448775020335,,,,,,3,,,,,,,,,"[0.017164838848745895, 0.008525005476943362, 0.7482105162845976, 1.6584297748217414]"
traveler (traveler.531),531,277.5,0.9363040610229859,1,,,2.3756355156218687,3.428007957785652,,,,,,1,,,,,,,,,"[-2.467411154148103, 2.833655791048293, 0.3802479097125746, 0.03582879250522613]"
