traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.3752),3752,225.0,0.4482939853113489,4,,,4.59509176178193,5.192397546474664,,,,,,4,,,,,,,,,"[1.1917218077655032, 3.569214741400589, -0.21450949371781577, 3.849894112302368]"
traveler (traveler.3753),3753,225.0,1.630523900265215,2,,,3.8632955079925346,3.8310213487038616,,,,,,2,,,,,,,,,"[0.7294839370279038, -0.43428150045050357, 2.7776230934294484, -0.1629082611412249]"
traveler (traveler.3754),3754,225.0,0.9374064842491923,1,,,5.528246521062194,4.225605701403916,,,,,,1,,,,,,,,,"[-0.6674483202279637, 0.9531524561211143, 0.1772550866360771, -0.5000970761401452]"
traveler (traveler.3755),3755,225.0,1.253573517535405,1,,,5.316169925480073,3.7869529514120184,,,,,,1,,,,,,,,,"[-1.6606560425770716, 1.1641315315817493, -0.31929231936521074, -0.22980272898742163]"
traveler (traveler.3756),3756,225.0,1.6119409737956378,3,,,5.461748879759177,3.455609610544544,,,,,,3,,,,,,,,,"[-1.8315979447237505, 0.8740127657439181, -0.9089220763177883, 1.8346529808035086]"
traveler (traveler.3757),3757,225.0,1.760540956938543,0,10.098716796993642,1.4241046574685317,3.4107064065581434,4.242602921247546,SAV (sav.45),,,,False,0,-2.1624870671546335,-2.009567677398815,normal,,,,,,"[1.2264874305244886, -0.7454039501909105, 0.34676077914364317, -0.17527051487044873]"
traveler (traveler.3758),3758,225.0,0.7614303127827308,1,,,5.212701014043435,5.731118594927869,,,,,,1,,,,,,,,,"[-2.7749873494455213, 0.7915906774605921, -0.15787313586842422, 0.4555265791995189]"
traveler (traveler.3759),3759,225.0,1.611832517125279,1,,,4.024432432065195,3.7169286911257884,,,,,,1,,,,,,,,,"[0.016127415784255156, 2.361856540530922, 0.6539087263845733, 1.8101624735240511]"
traveler (traveler.3760),3760,225.0,0.8854590709339686,3,,,5.190361304624917,5.8647544969531795,,,,,,3,,,,,,,,,"[2.962410876563639, -0.5741331846995672, 0.18093385248494473, 5.201469105611207]"
traveler (traveler.3761),3761,225.0,0.11007317606261532,4,,,4.970535997578679,5.106056478584893,,,,,,4,,,,,,,,,"[0.6352024212019279, 2.9520755070980482, 1.1429629224521207, 0.7490734940500836]"
traveler (traveler.2852),2852,180.0,0.7979793615620424,,,,5.67912755652852,5.418995016011606,SAV (sav.13),1,5.507807190255253,1.0,False,,,,,5.67912755652852,5.418995016011606,,,,
traveler (traveler.2862),2862,180.0,1.474332578539203,,,,6.37812606963614,5.523855980524513,SAV (sav.13),2,8.729128659267277,1.1435469390943909,False,,,,,6.37812606963614,5.523855980524513,,,,
traveler (traveler.2813),2813,180.0,5.12738147036052,,,,8.686092633468117,8.564093410685036,SAV (sav.13),3,21.724911165668985,1.1366083701966052,False,,,,,8.686092633468117,8.564093410685036,,,,
traveler (traveler.2819),2819,180.0,4.286213534601534,,,,8.992498850237336,6.559352235723193,SAV (sav.13),4,29.098368431054933,1.7667208351592831,False,,,,,8.992498850237336,6.559352235723193,235.69504983979664,"[2.0, 5.507807190255253, 8.729128659267277, 21.724911165668985, 29.098368431054933, 43.5686380129674]","[1.1285132356148642, 2.128107896670275, 7.526210024551045, 10.394265793974721, 16.45588710583533]",
traveler (traveler.3762),3762,225.0,1.752633626358737,0,10.695049839796638,1.4241046574685317,6.292480284237129,3.8162688890201095,SAV (sav.13),,,,False,0,-0.8839497183406917,-0.6523799635695848,normal,,,,,,"[2.578406559259266, 0.2990897982132143, 1.5371419756108422, 1.377827493838651]"
traveler (traveler.3763),3763,225.0,1.5623163617107818,1,,,6.554801047771142,5.1530559241551055,,,,,,1,,,,,,,,,"[0.5758698521755149, 1.2569450669730267, 0.9492629585561627, 0.6566101412993336]"
traveler (traveler.3764),3764,225.0,1.2090250177046427,0,10.695049839796638,1.4241046574685317,4.764647046673668,6.185896488230016,SAV (sav.13),,,,False,0,-0.15223091536530609,0.07933883940579944,normal,,,,,,"[2.947923708482465, -2.0841805086718157, 0.1794887216161328, -0.9089945341076089]"
traveler (traveler.3765),3765,225.0,1.4242325769095083,1,,,4.33149104240737,3.7424093644000394,,,,,,1,,,,,,,,,"[1.0368731784885559, 0.5239624542506051, -1.2321226426772587, -0.6112558905487097]"
traveler (traveler.2527),2527,165.0,1.8566889706811593,,,,6.564785363327198,5.999370151928719,SAV (sav.38),1,8.835010496546307,1.0,False,,,,,6.564785363327198,5.999370151928719,,,,
traveler (traveler.2531),2531,165.0,1.6543136598878363,,,,6.563300369857707,5.541152140247309,SAV (sav.38),2,11.27505834017836,1.3751737699778062,False,,,,,6.563300369857707,5.541152140247309,,,,
traveler (traveler.2534),2534,165.0,1.518232228925055,,,,6.459583247737067,4.582093498648254,SAV (sav.38),3,15.306662600235757,1.9696288616655224,False,,,,,6.459583247737067,4.582093498648254,,,,
traveler (traveler.2606),2606,172.5,5.92318148494945,,,,0.616290949058288,8.98336213020354,SAV (sav.38),4,39.296779737267315,1.8180527250773924,False,,,,,0.616290949058288,8.98336213020354,237.10999723883214,"[2.0, 8.835010496546307, 11.27505834017836, 15.306662600235757, 39.296779737267315, 58.911543267073355]","[2.6257547234458376, 3.2737762530802614, 4.637998170106091, 14.983550881770293, 23.360194470183014]",
traveler (traveler.3766),3766,225.0,1.162219360993713,0,12.109997238832136,1.4241046574685317,6.10702604632284,4.646097222628225,SAV (sav.38),,,,False,0,-2.1312915956802234,-1.713104428450326,normal,,,,,,"[1.1242942415931239, -0.43010654517548336, -0.5307378599011551, -0.2643089943439159]"
traveler (traveler.3767),3767,225.0,1.3185076271610527,1,,,6.253624853211118,5.40851816396982,,,,,,1,,,,,,,,,"[1.500146298124467, 0.8905733463050878, 0.6091298103423227, -0.6634113312616966]"
traveler (traveler.3768),3768,225.0,0.10372333463061427,4,,,5.08937530912762,5.052636339778111,,,,,,4,,,,,,,,,"[3.4336698277493936, -1.1046475660344925, 0.9369764186815639, -0.8127403632103676]"
traveler (traveler.3769),3769,232.5,2.0157819323728345,1,,,3.9709313699940765,3.266681058310822,,,,,,1,,,,,,,,,"[0.09580981296787022, 1.6542664336733877, 0.4141036477512796, 1.9715922019964107]"
traveler (traveler.3770),3770,232.5,5.127707850911041,0,4.609997238832136,1.4241046574685317,3.0240472964894605,0.2682985388145931,SAV (sav.38),,,,False,0,-2.600506315185689,-3.171494147955792,normal,,,,,,"[2.308074763908198, 0.00024720432281521206, 1.5961418531577711, 0.8150185628148225]"
traveler (traveler.3771),3771,232.5,4.714071700014329,1,,,0.85634896852116,2.752194821119872,,,,,,1,,,,,,,,,"[-3.1686636668590147, 0.25741225177677424, 0.5427838299923099, 1.9039241649415013]"
traveler (traveler.3772),3772,232.5,5.192366183088786,1,,,7.287102458047183,9.661526458755601,,,,,,1,,,,,,,,,"[1.2607382393626583, 1.5335478002224496, 1.535493917033211, 1.0018823667265486]"
traveler (traveler.3773),3773,232.5,3.6864737864532677,0,4.609997238832136,1.4241046574685317,1.3413143988241294,4.548216146862849,SAV (sav.38),,,,False,0,-1.167261299945641,-1.7382491327157434,normal,,,,,,"[2.7810381476946184, 0.08021661033913312, 1.123956950637209, 0.23693950255649288]"
traveler (traveler.3774),3774,232.5,3.4301257055249685,1,,,7.16239136915253,2.337327297184686,,,,,,1,,,,,,,,,"[0.9241401938075764, 1.6876580386787812, 0.4271505410401274, 1.139787188716655]"
traveler (traveler.3441),3441,202.5,1.4838263443579358,,,,4.277491560355759,6.296040961873304,SAV (sav.4),1,7.6632163119944074,1.0,False,,,,,4.277491560355759,6.296040961873304,,,,
traveler (traveler.3478),3478,202.5,1.386007958694741,,,,4.381773315443024,6.240489350243222,SAV (sav.4),2,9.034542477212538,1.2282197800380423,False,,,,,4.381773315443024,6.240489350243222,,,,
traveler (traveler.3516),3516,202.5,1.3516337619286414,,,,3.844955580045761,5.701987332020989,SAV (sav.4),3,12.424144860928577,1.7142012107244025,False,,,,,3.844955580045761,5.701987332020989,,,,
traveler (traveler.3447),3447,202.5,1.9345617388479914,,,,3.0654382870031367,5.000316261294986,SAV (sav.4),4,16.72021734851437,1.8414861564180065,False,,,,,3.0654382870031367,5.000316261294986,237.43371442477974,"[2.0, 7.6632163119944074, 9.034542477212538, 12.424144860928577, 16.72021734851437, 23.799958344796387]","[2.0984473403974833, 2.265544114745642, 3.340865187417859, 4.824097806831467, 7.559981255158374]",
traveler (traveler.3775),3775,232.5,2.0445374596071804,0,4.933714424779737,1.4241046574685317,3.35613506025054,6.2156650375821,SAV (sav.4),,,,False,0,6.023154888917513,5.494862115802039,normal,,,,,,"[8.920141605548684, -0.565572161757207, 0.07270491141476113, 0.9916983063940531]"
traveler (traveler.3776),3776,232.5,5.276832148761272,0,4.933714424779737,1.4241046574685317,8.20136818008181,0.8052176097251251,SAV (sav.4),,,,False,0,-1.7780402525842298,-2.306333025699705,normal,,,,,,"[3.272596099442948, -0.08947085386194464, 0.8801939482206748, -0.13959135068571557]"
traveler (traveler.3777),3777,232.5,5.416216334147509,1,,,9.537633115730843,7.957242818117763,,,,,,1,,,,,,,,,"[-0.9314666447622894, 0.26174455173329503, 2.0374032228086087, -0.3895407991774328]"
traveler (traveler.3778),3778,232.5,4.985821488263051,1,,,0.32119036874262985,6.722543569050972,,,,,,1,,,,,,,,,"[0.3229196024073622, 0.6243221832154173, -1.1992262181585973, 0.3434667410860208]"
traveler (traveler.3779),3779,232.5,4.139098922971013,1,,,7.073571164925206,1.4177601255456762,,,,,,1,,,,,,,,,"[-3.164956504493874, 0.6792649019095205, 0.006211990764327584, 1.5594183517766829]"
traveler (traveler.3780),3780,232.5,6.18055958735516,1,,,0.4082931359007935,9.137093773052772,,,,,,1,,,,,,,,,"[-1.3481552345560155, -0.6473362226729911, -0.5508715755550694, 0.6403460911732315]"
traveler (traveler.3781),3781,232.5,4.207022095143871,0,2.3498425866120556,1.4241046574685317,3.183229489790059,1.205480290964318,SAV (sav.20),,,,False,0,-1.023762498975369,-1.892842128826778,normal,,,,,,"[2.973281929486071, 1.2352185377150617, 0.9614644913414121, 0.5462319346225741]"
traveler (traveler.3782),3782,232.5,3.76334224907431,0,3.1950498397966385,1.4241046574685317,8.717584350293128,4.414926088324474,SAV (sav.13),,,,False,0,-2.3179685913514625,-3.0755738365803564,normal,,,,,,"[1.494930227080849, 0.10710998922297994, -0.4512517085565702, 0.4398504052103818]"
traveler (traveler.3783),3783,232.5,5.593832916179973,0,1.4842511586933824,1.4241046574685317,2.1930892094191234,0.1613825830244464,SAV (sav.32),,,,False,0,-2.830792098964679,-3.8140345822442816,normal,,,,,,"[1.9761093771962301, -0.22108282525430636, 1.4611980400985831, -0.9744429239999609]"
traveler (traveler.3784),3784,232.5,6.736894903207342,1,,,9.910622078239113,9.612108383545603,,,,,,1,,,,,,,,,"[-0.4424522032009331, 0.13654324320299188, 3.0716326395463427, 0.591915469296634]"
traveler (traveler.2449),2449,165.0,3.3790753456899236,,,,8.031872145166515,6.491945537616193,SAV (sav.19),1,13.619409293678322,1.0,False,,,,,8.031872145166515,6.491945537616193,,,,
traveler (traveler.2452),2452,165.0,6.093639704662747,,,,0.8404415550957212,0.5468529786601717,SAV (sav.19),2,43.94277451351459,1.9838310573104108,False,,,,,0.8404415550957212,0.5468529786601717,237.43619095865807,"[2.0, 13.619409293678322, 43.94277451351459, 64.09323654584624]","[4.778734182155245, 17.974248531081567, 26.591956445630807]",
traveler (traveler.3785),3785,232.5,3.769624447890162,0,4.936190958658074,1.4241046574685317,6.368514459790436,8.512440270164847,SAV (sav.19),,,,False,0,-1.30150310495224,-1.8294692480145,normal,,,,,,"[2.7452205896835356, 1.2688404214555453, 0.48505098406278646, -0.7198889397327041]"
traveler (traveler.3786),3786,232.5,4.3628632853934235,1,,,8.499228240425651,7.605758578311025,,,,,,1,,,,,,,,,"[0.3186993973984409, 0.4334626663773006, 0.9906332182645733, 0.1176595582894783]"
traveler (traveler.3787),3787,232.5,3.5365343099579474,0,4.936190958658074,1.4241046574685317,7.310225957766679,7.677672674090462,SAV (sav.19),,,,False,0,-2.2505306849666775,-2.7784968280289366,normal,,,,,,"[1.640887092712779, -0.34577789342836796, 0.09412489038769851, -0.6315605514884081]"
traveler (traveler.3788),3788,232.5,4.872077433186593,0,4.933714424779737,1.4241046574685317,8.467756475583414,1.5777487612661512,SAV (sav.4),,,,False,0,1.118395522611154,0.5901027494956805,normal,,,,,,"[5.899347353438209, -1.0341025941024093, 1.9177271147813917, 0.6093840298157992]"
traveler (traveler.3789),3789,232.5,2.146040865112373,1,,,6.697353332473965,6.313195743014646,,,,,,1,,,,,,,,,"[0.20243650778852526, 1.74603906384179, -0.5838951548671536, 2.539900251265885]"
traveler (traveler.3790),3790,232.5,4.849358589677937,0,2.598716796993642,1.4241046574685317,4.911223180359658,0.15145409348558014,SAV (sav.45),,,,False,0,0.16040215084936893,-0.6758534593948129,normal,,,,,,"[4.6182537781425985, -1.1045733272150828, -0.35482373403762374, -0.5651794418307552]"
traveler (traveler.3791),3791,232.5,3.9262267748213224,0,3.1950498397966385,1.4241046574685317,8.822561136957653,4.103739412031933,SAV (sav.13),,,,False,0,-0.5649919166309636,-1.322597161859858,normal,,,,,,"[3.3564354343834157, -0.10995096577000071, 1.1939824238790233, 0.1667230587275602]"
traveler (traveler.3792),3792,232.5,5.371434080527652,1,,,8.1959131952559,0.6827736994867672,,,,,,1,,,,,,,,,"[-0.5915377076606488, 0.07888319351275765, -1.08591219091536, 1.4196726845805863]"
traveler (traveler.3793),3793,232.5,4.531039485895413,0,4.936190958658074,1.4241046574685317,4.203596446810954,9.46049999475521,SAV (sav.19),,,,False,0,-3.211807349621669,-3.739773492683929,normal,,,,,,"[1.342240514585476, -1.6070760696053707, 1.1095224776015928, 0.5415529359586365]"
traveler (traveler.3794),3794,232.5,3.579355543736719,1,,,4.748826386142967,8.570531882532459,,,,,,1,,,,,,,,,"[1.9503039832157119, 1.385130494480254, 0.109900584877097, 0.1639025415214359]"
traveler (traveler.3795),3795,232.5,2.6136422777687507,2,,,6.020104675635097,2.593651644734779,,,,,,2,,,,,,,,,"[-0.8303820630335839, -0.549979662240651, 2.3458450623920046, 0.04693587530572838]"
traveler (traveler.3796),3796,232.5,0.04500244942881113,4,,,4.994633334735296,5.044681308827398,,,,,,4,,,,,,,,,"[2.715771801997363, 2.9544369291405634, 0.6417853451968032, 0.46216066632269265]"
traveler (traveler.3797),3797,232.5,1.879851225529073,0,4.936190958658074,1.4241046574685317,5.436248677354321,6.828531575234555,SAV (sav.19),,,,False,0,-1.5410530498999047,-2.0690191929621644,normal,,,,,,"[1.2465313017249742, -0.7986462623140751, 0.9133975285660444, 1.006893926141789]"
traveler (traveler.3798),3798,232.5,1.9418484427886429,1,,,6.937891561619555,4.8760981430147226,,,,,,1,,,,,,,,,"[-1.1978116724480026, 0.6511487811545646, 0.19076578003771674, 0.9060453236789352]"
traveler (traveler.3799),3799,232.5,1.006302829135249,0,4.933714424779737,1.4241046574685317,4.004031017845977,4.856155742162974,SAV (sav.4),,,,False,0,4.960802734643956,4.432509961528482,normal,,,,,,"[7.166022812275837, 0.4141533612502829, 2.093692681700989, 0.21837436779680894]"
traveler (traveler.3800),3800,232.5,0.743476560231087,1,,,4.38870249934386,4.576830103499073,,,,,,1,,,,,,,,,"[0.8153748872819396, 1.6427107478289673, 1.7807335282389984, 0.7956746458921783]"
traveler (traveler.3801),3801,232.5,0.8413701167543046,2,,,5.839903641424892,5.049654269588405,,,,,,2,,,,,,,,,"[-1.4138739306338268, -0.6660487752157375, 2.232474472735517, 1.0739887851127399]"
traveler (traveler.3802),3802,232.5,1.9282534303175505,1,,,6.830058682135682,5.6074919846970905,,,,,,1,,,,,,,,,"[0.6188839254174131, 4.344336597419349, 2.302119735416869, -0.18239252095523847]"
traveler (traveler.3803),3803,232.5,1.7628055781442917,1,,,3.525828924426257,5.9665935786453295,,,,,,1,,,,,,,,,"[2.283438381365269, 2.0612950302052444, 0.3835883643179709, 0.28168182947550907]"
traveler (traveler.3085),3085,187.5,0.8417278631073088,,,,4.420723660389182,5.6106919992093305,SAV (sav.9),1,5.645295466297068,1.0,False,,,,,4.420723660389182,5.6106919992093305,,,,
traveler (traveler.3080),3080,187.5,1.4067053991260734,,,,5.3840623696168795,3.6467386888798186,SAV (sav.9),2,13.519928798005703,1.8218844761187873,False,,,,,5.3840623696168795,3.6467386888798186,,,,
traveler (traveler.3118),3118,187.5,1.8909581982045072,,,,6.255437731595254,3.5859282163044908,SAV (sav.9),3,17.26505770057679,1.9306296419135205,False,,,,,6.255437731595254,3.5859282163044908,,,,
traveler (traveler.3172),3172,195.0,3.6209474193002977,,,,5.015933369980673,1.379087636926496,SAV (sav.9),4,26.21956812556488,1.8233940955105732,False,,,,,5.015933369980673,1.379087636926496,237.94672890005967,"[2.0, 5.645295466297068, 13.519928798005703, 17.26505770057679, 26.21956812556488, 38.599108012263414]","[1.1903829598336801, 4.283967959102566, 5.519275965259555, 9.098805656504195, 14.219598605518534]",
traveler (traveler.3804),3804,232.5,1.6169070380794386,0,5.446728900059668,1.4241046574685317,6.590808571612802,5.2893379654902875,SAV (sav.9),,,,False,0,1.0885053956724597,0.6278741017016563,normal,,,,,,"[3.768227187770522, 0.6829752022529809, 1.4469792104474366, -1.0761253678777167]"
traveler (traveler.2683),2683,172.5,1.8221924953224842,,,,6.495876301754334,6.040547730697327,SAV (sav.27),1,8.7265985336434,1.0,False,,,,,6.495876301754334,6.040547730697327,,,,
traveler (traveler.2630),2630,172.5,3.603714274977149,,,,7.011155065655773,7.990319694875651,SAV (sav.27),2,16.06450948504429,1.1214018743926497,False,,,,,7.011155065655773,7.990319694875651,,,,
traveler (traveler.2612),2612,172.5,4.4212404604002415,,,,2.6427446650840847,8.74041635312041,SAV (sav.27),3,30.994016109839045,1.8345496544556015,False,,,,,2.6427446650840847,8.74041635312041,,,,
traveler (traveler.2628),2628,172.5,5.777522731207917,,,,1.1870298923717448,9.340625285365872,SAV (sav.27),4,36.94249761962995,1.7461121012532415,False,,,,,1.1870298923717448,9.340625285365872,238.6133664709836,"[2.0, 8.7265985336434, 16.06450948504429, 30.994016109839045, 36.94249761962995, 56.09949984939235]","[2.57696934013953, 5.429029268269931, 11.69730724942757, 13.924123928833477, 22.09477493222656]",
traveler (traveler.3805),3805,232.5,1.7494604577655612,0,6.113366470983607,1.4241046574685317,4.029351068370669,6.455490482556353,SAV (sav.27),,,,False,0,6.502827663103286,6.1301191983616405,normal,,,,,,"[9.358791466754882, -1.11627775342709, 0.5733010321853936, 0.6645089483329791]"
traveler (traveler.3806),3806,232.5,1.850480285875923,0,5.446728900059668,1.4241046574685317,6.82589437673874,5.300644330412678,SAV (sav.9),,,,False,0,1.12535782119028,0.664726527219476,normal,,,,,,"[3.9607074221150196, 1.1862792009940188, 3.6127366905646707, 0.21087884314765146]"
traveler (traveler.3807),3807,232.5,1.4582822404865963,0,6.113366470983607,1.4241046574685317,4.055432216181284,6.111026009907242,SAV (sav.27),,,,False,0,-0.5818864143332996,-0.954594879074945,normal,,,,,,"[2.0800678939643267, 1.074250620280781, 0.15124864713963498, 1.62154886124208]"
