traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1555),1555,187.5,0.734635760548079,1,,,1.7939242375957787,2.297153460908617,,,,,,1,,,,,,,,,"[2.224284724914249, 1.4451467812111964, 0.6903676103449213, -0.8352119326322539]"
traveler (traveler.1556),1556,187.5,0.8227911209868218,3,,,2.7704680197160734,1.7229335426840144,,,,,,3,,,,,,,,,"[-1.3779971191342062, 0.3109378494310704, -1.0916850100071074, 0.997151102383051]"
traveler (traveler.1557),1557,187.5,0.5817548618804284,4,,,3.081622625190108,2.487596726702862,,,,,,4,,,,,,,,,"[-0.8997284107700796, 1.5413784140856794, -0.3025432262910148, 0.013180598106740377]"
traveler (traveler.1558),1558,187.5,0.718365342163028,1,,,2.5294649367328503,3.217760811360117,,,,,,1,,,,,,,,,"[0.37836226491016783, 1.1926876172079153, 0.28273345160461477, 1.0017974546419388]"
traveler (traveler.1559),1559,187.5,0.9268794305116504,2,,,1.864129129902661,3.174369123898221,,,,,,2,,,,,,,,,"[2.750299818492655, -0.3591654059740404, 1.0982407136891135, -0.08575463285119216]"
traveler (traveler.1560),1560,187.5,0.32052333882599293,4,,,2.7226498759706885,2.2694306103091755,,,,,,4,,,,,,,,,"[1.960868016772339, -0.5042871051951447, 2.8893290103187184, 1.7813679799138427]"
traveler (traveler.1561),1561,187.5,0.919305323099463,1,,,1.8027955902768265,1.9008103070466171,,,,,,1,,,,,,,,,"[-1.2735100549156828, 1.7418616843111208, 0.7571024382827078, -0.6402182161598733]"
traveler (traveler.1562),1562,187.5,0.09447323406373373,4,,,2.571905286495112,2.561276600171002,,,,,,4,,,,,,,,,"[0.584080917301425, -1.8359577901299042, 0.8380892321463548, 1.7246087932410705]"
traveler (traveler.1563),1563,187.5,0.5747648867152784,4,,,2.4568540303318356,3.0731431760932173,,,,,,4,,,,,,,,,"[1.873416473371917, -0.6494856798655575, 1.8272501376050203, 0.752025916133726]"
traveler (traveler.1564),1564,187.5,0.3435728736870264,4,,,2.843311361528813,2.486597441334059,,,,,,4,,,,,,,,,"[-0.3209225347209878, 3.6108603798984626, 0.6386832116042414, 1.198205511385637]"
traveler (traveler.1565),1565,187.5,0.5370771104575021,4,,,2.8938188588757807,2.865182870588364,,,,,,4,,,,,,,,,"[0.801581085227644, 0.6112567042632369, 1.2729235167347563, 0.0915043914606969]"
traveler (traveler.1566),1566,187.5,0.5123536557232006,4,,,2.0078803046718203,2.6425639295299748,,,,,,4,,,,,,,,,"[3.6345944573750386, 2.5595703576927282, -0.13583473784330194, 1.2703954552916619]"
traveler (traveler.1567),1567,187.5,0.5358316856494879,4,,,2.165290022340045,2.918431387686015,,,,,,4,,,,,,,,,"[1.4927915848336355, -0.17539073383756007, -1.2238921432724608, -1.4591038039539457]"
traveler (traveler.1568),1568,187.5,0.501264538392073,4,,,2.387742171149229,2.988532821119655,,,,,,4,,,,,,,,,"[-1.543332212402068, -0.09970728011416971, 5.5717094384295685, 0.4675944376370838]"
traveler (traveler.1569),1569,187.5,0.9295740517499075,1,,,2.68095829481869,1.5882094466254588,,,,,,1,,,,,,,,,"[2.310532196186236, -0.008513285786773083, -0.9947166431253599, -0.8972030483244788]"
traveler (traveler.1570),1570,187.5,0.8484726167527931,3,,,2.3560710746530455,3.3361759658276497,,,,,,3,,,,,,,,,"[-1.3487367553414915, -0.08871423729778224, -0.9293399568058474, 1.254283053459231]"
traveler (traveler.1571),1571,187.5,0.7131380891753966,2,,,3.155434119835644,2.218980340922543,,,,,,2,,,,,,,,,"[2.4417017350689956, -0.7690910991906077, 2.787888453126065, 0.5515225670650529]"
traveler (traveler.1572),1572,187.5,0.5931855015950503,4,,,2.335270157941571,3.069853593862473,,,,,,4,,,,,,,,,"[0.8105680759026855, 2.3511026645466195, 2.5750740011253828, 0.4672191789240272]"
traveler (traveler.1573),1573,187.5,0.7964769235075455,1,,,1.749599264733668,2.233027667741032,,,,,,1,,,,,,,,,"[0.31048613775867917, 2.0466314317587697, 1.822244043122934, 0.470059760201136]"
traveler (traveler.1574),1574,187.5,0.9779435000871664,3,,,2.76126931630297,3.4423968557467264,,,,,,3,,,,,,,,,"[-0.19172394879576868, 0.6184629424967418, 0.7266379202272071, 3.5232444834531673]"
traveler (traveler.1575),1575,187.5,0.626074324766349,4,,,1.9103609601996192,2.2895365521642184,,,,,,4,,,,,,,,,"[-1.132387740166939, -0.5038031229015186, 0.3030682762427717, 0.48785809318582063]"
traveler (traveler.1576),1576,187.5,0.869844290390353,0,25.263806598020665,1.4644317265785456,2.2303742146812553,1.6729987754447113,SAV (sav.0),,,,False,0,1.9991032062826193,1.9012822367544349,normal,,,,,,"[6.808599745238332, 1.863024859869621, 1.6375078719777056, -0.9202639223429786]"
traveler (traveler.1577),1577,187.5,0.6884744635732551,4,,,2.642727176560091,3.173517661285631,,,,,,4,,,,,,,,,"[-1.5011624901159644, -1.234040605908618, 2.1454613833338847, 4.880040219410966]"
traveler (traveler.1578),1578,187.5,0.8378022288808916,3,,,1.7311844286687907,2.832919197398492,,,,,,3,,,,,,,,,"[-0.4850932945764112, 0.6447824071163106, 0.9336669416555198, 3.5775758081276834]"
traveler (traveler.1579),1579,187.5,0.9192473709862433,1,,,3.174824538875723,3.124201546614784,,,,,,1,,,,,,,,,"[-1.8496820190899246, 1.067407259555322, -0.8520763065775835, -1.2119073100724855]"
traveler (traveler.1580),1580,187.5,0.8104629349650039,2,,,2.2628928241322788,3.2750034555433425,,,,,,2,,,,,,,,,"[0.05510439284046993, -0.40810665914143346, 1.9103589214378067, -1.8895330793717917]"
traveler (traveler.1581),1581,187.5,0.8866592922014482,3,,,3.1210348677776754,3.132835202443368,,,,,,3,,,,,,,,,"[2.4254308849097996, -0.38026009643514036, 0.2635560757477884, 1.3497620239449548]"
traveler (traveler.1582),1582,187.5,0.9794704079229175,2,,,3.478667031646461,2.539662591506241,,,,,,2,,,,,,,,,"[2.0416436344714795, 0.5251708088351372, 0.9354366277242092, 1.0203563922489827]"
traveler (traveler.1240),1240,157.5,0.7976282499191588,,,,3.0429065094250074,1.9156513480009947,SAV (sav.4),1,5.506703752816869,1.0,False,,,,,3.0429065094250074,1.9156513480009947,,,,
traveler (traveler.1209),1209,157.5,0.9656609581331249,,,,1.6424486547873494,2.943967089305681,SAV (sav.4),2,11.966966909710642,1.9829998254855339,False,,,,,1.6424486547873494,2.943967089305681,,,,
traveler (traveler.1186),1186,157.5,2.5316410893304373,,,,0.9160023608995421,0.5251182099906898,SAV (sav.4),3,20.904098971830003,1.9079732423353049,False,,,,,0.9160023608995421,0.5251182099906898,219.63009731939584,"[2.0, 5.506703752816869, 11.966966909710642, 20.904098971830003, 29.860279335368006]","[1.128016688767591, 3.5851351093697885, 7.156844537323501, 10.737125700915602]",
traveler (traveler.1583),1583,187.5,0.7174895685915368,0,32.130097319395844,1.4644317265785456,3.106814858619848,2.8828407089062544,SAV (sav.4),,,,False,0,0.14937691893425864,0.9571510326482464,normal,,,,,,"[5.76179836270815, -0.1396299520682614, -0.4823876343251849, 0.3655535651890959]"
traveler (traveler.1584),1584,187.5,0.980211174849796,1,,,1.9495606135518975,1.6889325372405488,,,,,,1,,,,,,,,,"[-2.0498854568799287, 0.9957547284532617, 0.12539782499867252, -1.0879136252580297]"
traveler (traveler.1585),1585,187.5,0.933185391325788,2,,,1.5973685779896565,2.736836421572885,,,,,,2,,,,,,,,,"[3.3221125144337456, 0.9110279366157373, 1.3084620812043666, 1.2106489739608322]"
traveler (traveler.1586),1586,187.5,0.8393855074849783,3,,,1.6612489779092101,2.5326305549672377,,,,,,3,,,,,,,,,"[-2.0426878315103876, -0.35175771343100304, 0.5185018374478674, 2.5651854536175613]"
traveler (traveler.1587),1587,187.5,0.6754368458661321,4,,,3.101281494556366,2.19230616343896,,,,,,4,,,,,,,,,"[2.0267219624104995, -0.5556440199317187, 0.7450938257480083, -0.7610582052925049]"
traveler (traveler.1588),1588,187.5,0.8317433657599205,1,,,3.330877174636961,2.4620507292172578,,,,,,1,,,,,,,,,"[2.732897136757329, 0.3862740515769187, -0.4280471727155524, 0.04838080031869355]"
traveler (traveler.1589),1589,187.5,0.7001449869856128,1,,,1.822727241669676,2.677495390432311,,,,,,1,,,,,,,,,"[0.2028036646578277, 3.431510352058769, -0.5503185084230127, -1.1357890815310057]"
traveler (traveler.1590),1590,187.5,0.8167798575771148,1,,,2.603479699701709,1.6898016986605464,,,,,,1,,,,,,,,,"[-0.7052728799001049, 0.02939196486941774, -0.544781186549821, 0.3193789536209829]"
traveler (traveler.1591),1591,187.5,0.8762392026409017,2,,,2.5774779126439054,1.627192854464913,,,,,,2,,,,,,,,,"[0.04516569796516216, 0.25491688616921376, 1.410950169433193, 1.3317599608024935]"
traveler (traveler.1592),1592,187.5,0.8026937353638444,1,,,2.88727064303026,1.796907771455771,,,,,,1,,,,,,,,,"[2.658873615096907, 3.374155286148211, 0.7877478037375568, -1.1456642168261588]"
traveler (traveler.1593),1593,187.5,0.6184616187876383,4,,,2.2363635493338494,3.05945562450795,,,,,,4,,,,,,,,,"[2.044697334659739, 1.5124071268096329, -0.6512125924515036, -0.5486382124009116]"
traveler (traveler.1594),1594,187.5,0.19341548134747727,4,,,2.3109078130840506,2.4593343723493666,,,,,,4,,,,,,,,,"[2.6343981018800315, -0.8461514093988939, 1.4923113201865212, 2.8797648795174897]"
traveler (traveler.1595),1595,187.5,0.4142228974912277,4,,,2.3880614211634064,2.101188812375992,,,,,,4,,,,,,,,,"[-0.11013322115830279, -0.3626463400329793, 0.33175589126380106, -0.1196077274104324]"
traveler (traveler.1596),1596,187.5,0.9691082691760118,1,,,1.951056909575844,3.298644051415211,,,,,,1,,,,,,,,,"[2.5244868341472424, -0.14148109695360456, -0.1251345316863486, -0.14205879579311742]"
traveler (traveler.1597),1597,187.5,0.5290440751997967,4,,,2.7786734876340926,2.0503015223576364,,,,,,4,,,,,,,,,"[0.07592687366221347, -0.20125719708298118, 3.7870413394384763, 0.6751635552011752]"
traveler (traveler.1598),1598,187.5,0.7127755098908239,1,,,2.5343641434295323,1.7880533495082103,,,,,,1,,,,,,,,,"[-2.317780214772091, 2.9353049481813067, 2.379734686784636, -0.17118938482438106]"
traveler (traveler.1599),1599,187.5,0.38009957714435033,4,,,2.1724148509228396,2.6927787816369024,,,,,,4,,,,,,,,,"[-2.9200287722304905, 2.2656106343215363, -1.1159431917856482, 0.8614694980412095]"
traveler (traveler.1600),1600,187.5,0.6641503936964095,4,,,3.1035372879073586,2.222802439490305,,,,,,4,,,,,,,,,"[-0.9279119172424746, 1.188099981018822, -1.119117942047535, 3.050023033495012]"
traveler (traveler.1601),1601,187.5,0.9733037818513118,2,,,3.2975794861350485,1.942158431933745,,,,,,2,,,,,,,,,"[0.3490155743836433, -1.3106956439419741, 3.0621374498307845, 1.001459984087508]"
traveler (traveler.1602),1602,187.5,0.976950483099603,2,,,2.0819387759132777,3.382981913372895,,,,,,2,,,,,,,,,"[-2.1627771345955895, 1.5001237777527043, 3.139230251476023, 0.1707612839418715]"
traveler (traveler.1603),1603,187.5,0.6007636910941623,4,,,2.4382084226569436,3.0975774539811045,,,,,,4,,,,,,,,,"[-1.2087947620100332, 0.44406507884375473, 1.0609012294103535, -0.3900241277370366]"
traveler (traveler.1604),1604,187.5,0.3117819841511581,4,,,2.798134995329748,2.408766616850168,,,,,,4,,,,,,,,,"[0.8921051200242547, -0.45174708979845424, -0.7631745930910698, -0.08031084487714654]"
traveler (traveler.1605),1605,187.5,0.3640516100987493,4,,,2.4607504193222374,2.13807038635653,,,,,,4,,,,,,,,,"[0.25580418711298897, -0.8317361428940386, -0.7777027496247452, 1.3468870394633132]"
traveler (traveler.1606),1606,187.5,0.7790550452553531,2,,,3.2507966445118637,2.7079210478223557,,,,,,2,,,,,,,,,"[4.049225106347957, -0.5434575154207735, 1.7640329107577888, 1.202930892797499]"
traveler (traveler.1607),1607,195.0,2.712958585974599,1,,,0.3352689040090129,4.1352625389407525,,,,,,1,,,,,,,,,"[-2.051202170678532, -0.8001640923544857, -0.009821846147047272, 0.32505682176501943]"
traveler (traveler.1608),1608,195.0,2.095929672070009,3,,,4.295260966488126,3.5816465469216903,,,,,,3,,,,,,,,,"[1.8875048156053644, -0.0019301442525798999, 1.0029416820511239, 1.228487637768058]"
traveler (traveler.1609),1609,195.0,1.2764318124343303,2,,,1.2402451251457647,2.294340506965082,,,,,,2,,,,,,,,,"[-0.1934170518607902, -0.5216538768723932, 1.5222325433115365, 0.1927300088193608]"
traveler (traveler.1610),1610,195.0,1.4406323684367597,1,,,2.892594096310374,3.8861065963806496,,,,,,1,,,,,,,,,"[5.169892018224718, 2.4363562832560173, 1.1395393923289123, 0.8549133564147517]"
traveler (traveler.1611),1611,195.0,1.623985095362289,1,,,1.7163051139310999,1.0776252548964753,,,,,,1,,,,,,,,,"[-1.9959505898743628, 0.5519699726781432, 0.6902891581015995, 1.1920550518279058]"
traveler (traveler.1612),1612,195.0,1.8604765863257684,3,,,3.1225037780150755,4.253243330123729,,,,,,3,,,,,,,,,"[4.027074747549997, 0.028218978120486807, 0.034879723585691136, 2.4768284987701272]"
traveler (traveler.1613),1613,195.0,2.953853807789737,0,24.630097319395844,1.4644317265785456,4.097093247168214,0.015136728581707781,SAV (sav.4),,,,False,0,-0.9915624875010547,-1.1729633737870673,normal,,,,,,"[5.13874532429995, -0.979456333568172, -1.1781670233371468, 0.9842514022815977]"
traveler (traveler.1614),1614,195.0,1.2866976160812782,1,,,2.0076123530829904,1.3112421775682086,,,,,,1,,,,,,,,,"[0.026721308949828392, 1.165573025696026, -0.9351748993145265, -0.2733059972396152]"
traveler (traveler.1615),1615,195.0,1.6755328472706532,1,,,3.619951293962071,1.2537578800908773,,,,,,1,,,,,,,,,"[-0.9597278786111272, -0.27050852067760334, 0.11236149261441933, 0.2717770562755678]"
traveler (traveler.1616),1616,195.0,1.2476396340207851,0,24.630097319395844,1.4644317265785456,1.4099504554978548,1.893043125988193,SAV (sav.4),,,,False,0,1.2295271829352945,1.048126296649281,normal,,,,,,"[6.210035949572978, -0.6205229290561294, 2.2119395825913473, -0.2980290269002296]"
traveler (traveler.1617),1617,195.0,2.747716446326746,1,,,0.1721334375496053,3.959788661704105,,,,,,1,,,,,,,,,"[-0.7728538312736207, 0.2827173203161889, 0.005674252358780803, 0.2719754678721688]"
traveler (traveler.1618),1618,195.0,1.990464973734027,1,,,1.8761762864544562,0.6098162030955168,,,,,,1,,,,,,,,,"[0.49550495047859977, 0.7831325561590756, 0.5869267798595498, 0.6175614085984497]"
traveler (traveler.1619),1619,195.0,1.9357179728979943,1,,,3.9786300464805353,1.250737314955221,,,,,,1,,,,,,,,,"[0.13079791037799798, 1.4633378389287603, 2.1450788310709825, -0.6340822128853535]"
traveler (traveler.1620),1620,195.0,2.1697203045523885,1,,,4.662004452966225,2.3171805662925204,,,,,,1,,,,,,,,,"[-0.19338428449784595, 1.8393367580623408, -0.08743515162530818, 0.1305533510413472]"
traveler (traveler.1621),1621,195.0,1.463137733445328,1,,,2.6504693040140164,3.9553800244544615,,,,,,1,,,,,,,,,"[0.5632162317274509, 0.688823312845329, -0.09843074156496305, -0.914231061590844]"
traveler (traveler.1622),1622,195.0,1.8027002750757015,1,,,4.276916473051169,2.8038027806939967,,,,,,1,,,,,,,,,"[1.2376500787380469, 0.08669439006191916, -0.040693953212889405, 0.5476312094571154]"
traveler (traveler.1623),1623,195.0,1.4890896072078332,3,,,3.8506438163072283,3.127016060213313,,,,,,3,,,,,,,,,"[-0.7394976691020441, 0.5981201115610386, -0.7372348834712316, 2.7053699195806598]"
traveler (traveler.1624),1624,195.0,1.9204463786879782,3,,,1.7466473991767917,4.266514690640493,,,,,,3,,,,,,,,,"[0.9119610113935855, 0.21359147010940555, 1.0805425925988028, 3.45177091724286]"
traveler (traveler.1625),1625,195.0,2.1169819470771727,1,,,1.0211489804439366,4.0147977509254,,,,,,1,,,,,,,,,"[1.2124308043534322, 0.981831582711343, -0.6229962248353671, -0.005483700787540815]"
traveler (traveler.1626),1626,195.0,2.254953411665797,2,,,1.8229762869051385,0.34908071265087603,,,,,,2,,,,,,,,,"[1.8148609140250815, -0.6493043317758312, 2.4873321827198707, 0.8261728340533478]"
traveler (traveler.1627),1627,195.0,1.9234767260188026,1,,,0.60480931468883,2.828656327865125,,,,,,1,,,,,,,,,"[0.03423912495078218, 3.754178241941706, 0.4862673089256277, -0.6887244259877389]"
traveler (traveler.1628),1628,195.0,1.1579713342881048,1,,,3.306727007561377,1.6692839556719514,,,,,,1,,,,,,,,,"[2.1289552520771946, -0.5273215399373492, -0.5675583240384785, -0.8791905541171298]"
traveler (traveler.1629),1629,195.0,2.8366633193488933,1,,,0.693165913302981,4.686780594958998,,,,,,1,,,,,,,,,"[-0.9027142956692442, 0.47255485045118417, -0.2667718985890315, 0.41951163596450475]"
traveler (traveler.1630),1630,195.0,1.6462020176723697,3,,,0.9508205380895163,1.943201941649106,,,,,,3,,,,,,,,,"[1.9528743384468403, -0.45232337738402534, 0.15747468077235033, 1.1441156820279716]"
traveler (traveler.1631),1631,195.0,0.8310174724277768,1,,,2.4833848557117406,3.3308513564173383,,,,,,1,,,,,,,,,"[-1.8873082017896694, 0.5717247853202224, 0.3967032557555964, -1.2401430083663465]"
traveler (traveler.1632),1632,195.0,0.2789953942088052,4,,,2.2443314692763323,2.6116782538694423,,,,,,4,,,,,,,,,"[-0.46665563614020045, -1.1414913286530157, 0.3634990042825332, -0.47881305670267515]"
traveler (traveler.1633),1633,195.0,0.8677669536667021,1,,,1.8096366986049788,1.9742453062853786,,,,,,1,,,,,,,,,"[0.3681328220620739, -0.43818433407980045, -0.7949305313878575, -1.6479622260878424]"
traveler (traveler.1634),1634,195.0,0.6179525913920334,4,,,2.9772726044492934,2.8925254975798613,,,,,,4,,,,,,,,,"[1.465879958315108, -0.5587554486154871, 0.3823728336167328, 1.3999851864168298]"
traveler (traveler.1635),1635,195.0,0.7290504411955242,1,,,1.8932369592489289,2.904169714582751,,,,,,1,,,,,,,,,"[0.3275130504407945, 1.000764479215754, 1.2307656086517194, 0.38216366491014375]"
traveler (traveler.1636),1636,195.0,0.5634933560875818,4,,,2.171274570049021,2.9576727587025364,,,,,,4,,,,,,,,,"[4.7316863828779026, 0.7312057421037642, -0.6381968215122643, -0.15042899031554746]"
traveler (traveler.1637),1637,195.0,0.47228776760324787,4,,,2.9356922016429143,2.3177143975646746,,,,,,4,,,,,,,,,"[7.57889474046316, 1.8595712501057844, -0.8758761285606625, 0.8063023495765382]"
traveler (traveler.1638),1638,195.0,0.9481047345053096,3,,,3.4282826837893703,2.692857062531263,,,,,,3,,,,,,,,,"[1.9518207584473757, -0.2912846112319249, 0.6882457941139769, 1.1464166457338585]"
traveler (traveler.1639),1639,195.0,0.8389033932166153,1,,,1.7878596869725905,2.943412987756983,,,,,,1,,,,,,,,,"[-0.553528064444143, 4.235247263353239, -0.6912605698085432, -0.6117647107280131]"
traveler (traveler.1640),1640,195.0,0.5140700231816254,4,,,2.97793128787714,2.68934009824138,,,,,,4,,,,,,,,,"[2.550966560970171, 2.5975423487563325, 0.6124865460707027, 0.5636467336337051]"
traveler (traveler.1641),1641,195.0,0.7564371153672452,2,,,2.0347302736075337,3.0964236675449746,,,,,,2,,,,,,,,,"[0.7974537292378926, 0.041737918853125604, 1.0270649508878618, -1.3588607418115892]"
traveler (traveler.1642),1642,195.0,0.8625453379720392,1,,,3.1506579062400153,1.933759106824084,,,,,,1,,,,,,,,,"[-0.1884086080505908, 3.019617827473367, 0.8321466635915289, -0.16645879160533936]"
traveler (traveler.1643),1643,195.0,0.8404316916102131,2,,,1.683557952869201,2.69936853297267,,,,,,2,,,,,,,,,"[-0.5207895766536856, -0.4665135693109742, 2.7869648275455794, 0.6994324691084683]"
traveler (traveler.1644),1644,195.0,0.5860010761911517,4,,,2.352451914441407,3.0671215246710197,,,,,,4,,,,,,,,,"[3.9121683570903336, -0.2054579637511862, -1.0534619520186435, 0.2069001773653709]"
traveler (traveler.1645),1645,195.0,0.8521672433070234,3,,,2.0067074238259366,1.8051248710328973,,,,,,3,,,,,,,,,"[0.08836999368636897, 0.887223301098029, -0.7127005578907926, 2.4464408214864566]"
traveler (traveler.1646),1646,195.0,0.9542876007972154,3,,,2.811485268339637,1.5979790730572323,,,,,,3,,,,,,,,,"[0.8255820282796101, 0.23154294905460165, 0.36381173550642815, 1.0101622675045188]"
traveler (traveler.1647),1647,195.0,0.8324566398917601,2,,,1.673357256510553,2.5982131963440755,,,,,,2,,,,,,,,,"[0.08169256533842503, -1.715567154168409, 3.723119604615981, 0.41437211991860196]"
